date,open,high,low,close,volume
2019-03-15 00:00:00+05:30,1171.0,1193.85,1160.0,1165.45,718477
2019-03-18 00:00:00+05:30,1167.5,1181.7,1161.0,1175.35,325288
2019-03-19 00:00:00+05:30,1175.25,1190.0,1170.1,1176.4,436846
2019-03-20 00:00:00+05:30,1182.0,1187.0,1165.0,1176.75,434584
2019-03-22 00:00:00+05:30,1175.0,1200.0,1175.0,1185.0,668502
2019-03-25 00:00:00+05:30,1177.0,1185.0,1167.0,1179.55,222241
2019-03-26 00:00:00+05:30,1174.1,1240.0,1174.1,1226.55,2027145
2019-03-27 00:00:00+05:30,1230.0,1237.05,1213.55,1224.0,900753
2019-03-28 00:00:00+05:30,1225.0,1243.5,1217.0,1225.95,739727
2019-03-29 00:00:00+05:30,1234.0,1250.0,1226.5,1246.25,655264
2019-04-01 00:00:00+05:30,1250.0,1266.0,1245.65,1252.65,526908
2019-04-02 00:00:00+05:30,1259.95,1265.0,1242.0,1258.1,381462
2019-04-03 00:00:00+05:30,1263.55,1297.0,1252.55,1277.0,1154984
2019-04-04 00:00:00+05:30,1284.95,1294.5,1263.5,1288.1,1011307
2019-04-05 00:00:00+05:30,1289.0,1295.95,1280.2,1286.6,273778
2019-04-08 00:00:00+05:30,1285.0,1289.2,1272.1,1284.95,343351
2019-04-09 00:00:00+05:30,1278.55,1278.9,1263.65,1274.65,318969
2019-04-10 00:00:00+05:30,1270.0,1286.2,1270.0,1282.15,274600
2019-04-11 00:00:00+05:30,1281.0,1295.55,1270.05,1277.35,396839
2019-04-12 00:00:00+05:30,1280.8,1294.0,1277.35,1290.2,327863
2019-04-15 00:00:00+05:30,1284.25,1312.6,1280.0,1300.8,617495
2019-04-16 00:00:00+05:30,1300.0,1303.0,1287.5,1291.75,209130
2019-04-18 00:00:00+05:30,1284.95,1302.7,1252.1,1255.5,487810
2019-04-22 00:00:00+05:30,1250.0,1251.95,1223.5,1229.95,292709
2019-04-23 00:00:00+05:30,1225.8,1230.0,1195.0,1206.85,749531
2019-04-24 00:00:00+05:30,1213.0,1227.5,1210.0,1221.95,387858
2019-04-25 00:00:00+05:30,1223.5,1238.3,1205.0,1208.1,857055
2019-04-26 00:00:00+05:30,1217.8,1229.85,1208.0,1221.4,341399
2019-04-30 00:00:00+05:30,1224.0,1243.0,1211.6,1234.55,506068
2019-05-02 00:00:00+05:30,1229.0,1255.0,1225.2,1228.8,1283973
2019-05-03 00:00:00+05:30,1238.45,1238.45,1193.55,1201.5,624114
2019-05-06 00:00:00+05:30,1200.0,1200.0,1178.0,1187.85,612571
2019-05-07 00:00:00+05:30,1189.35,1199.9,1174.0,1178.7,345642
2019-05-08 00:00:00+05:30,1178.3,1183.2,1157.7,1164.35,422536
2019-05-09 00:00:00+05:30,1167.0,1178.65,1154.45,1159.5,307441
2019-05-10 00:00:00+05:30,1160.0,1178.75,1153.0,1167.85,303672
2019-05-13 00:00:00+05:30,1167.2,1174.1,1150.05,1154.45,214577
2019-05-14 00:00:00+05:30,1150.0,1157.25,1131.3,1139.2,537325
2019-05-15 00:00:00+05:30,1099.0,1178.7,1095.0,1164.55,2844997
2019-05-16 00:00:00+05:30,1155.3,1169.7,1145.05,1153.85,550396
2019-05-17 00:00:00+05:30,1157.4,1174.8,1148.4,1162.2,619197
2019-05-20 00:00:00+05:30,1180.0,1230.0,1171.6,1217.0,759417
2019-05-21 00:00:00+05:30,1218.0,1218.0,1186.1,1199.85,528609
2019-05-22 00:00:00+05:30,1204.9,1215.95,1182.55,1211.6,401367
2019-05-23 00:00:00+05:30,1216.65,1230.0,1195.45,1199.6,511235
2019-05-24 00:00:00+05:30,1208.0,1250.0,1185.25,1237.6,993693
2019-05-27 00:00:00+05:30,1234.8,1241.85,1216.9,1229.0,500765
2019-05-28 00:00:00+05:30,1234.0,1275.0,1224.6,1266.15,1320148
2019-05-29 00:00:00+05:30,1264.45,1275.0,1250.05,1271.0,516483
2019-05-30 00:00:00+05:30,1269.8,1282.05,1260.0,1268.7,660117
2019-05-31 00:00:00+05:30,1268.0,1301.4,1264.1,1289.65,1080171
2019-06-03 00:00:00+05:30,1297.7,1304.2,1282.4,1295.7,595015
2019-06-04 00:00:00+05:30,1292.8,1293.05,1273.5,1279.5,659730
2019-06-06 00:00:00+05:30,1287.0,1287.0,1261.0,1270.2,537351
2019-06-07 00:00:00+05:30,1265.55,1266.4,1246.0,1255.7,719114
2019-06-10 00:00:00+05:30,1264.8,1291.8,1261.5,1283.45,602858
2019-06-11 00:00:00+05:30,1282.0,1304.8,1282.0,1288.65,543616
2019-06-12 00:00:00+05:30,1295.0,1295.05,1275.3,1279.85,485348
2019-06-13 00:00:00+05:30,1272.0,1272.0,1247.1,1250.9,866196
2019-06-14 00:00:00+05:30,1250.05,1250.9,1238.45,1244.0,807664
2019-06-17 00:00:00+05:30,1244.0,1255.0,1235.15,1242.05,521993
2019-06-18 00:00:00+05:30,1242.35,1245.7,1232.0,1237.8,452457
2019-06-19 00:00:00+05:30,1241.05,1262.6,1236.0,1245.4,473742
2019-06-20 00:00:00+05:30,1245.1,1261.35,1235.05,1251.65,571910
2019-06-21 00:00:00+05:30,1241.1,1250.65,1212.0,1233.0,744514
2019-06-24 00:00:00+05:30,1227.0,1232.4,1215.15,1226.3,201599
2019-06-25 00:00:00+05:30,1225.0,1241.05,1221.0,1233.55,365236
2019-06-26 00:00:00+05:30,1228.0,1240.0,1215.3,1226.0,654584
2019-06-27 00:00:00+05:30,1224.25,1232.0,1216.8,1223.15,583606
2019-06-28 00:00:00+05:30,1226.0,1231.85,1209.1,1214.45,453474
2019-07-01 00:00:00+05:30,1217.0,1222.0,1199.55,1206.45,385209
2019-07-02 00:00:00+05:30,1212.0,1216.25,1201.15,1210.0,625099
2019-07-03 00:00:00+05:30,1216.3,1226.0,1214.25,1220.95,526010
2019-07-04 00:00:00+05:30,1220.0,1242.2,1220.0,1226.85,755871
2019-07-05 00:00:00+05:30,1229.5,1238.5,1200.05,1206.25,785473
2019-07-08 00:00:00+05:30,1205.0,1205.0,1180.0,1199.6,248508
2019-07-09 00:00:00+05:30,1200.0,1200.0,1168.1,1177.75,419030
2019-07-10 00:00:00+05:30,1178.25,1187.75,1173.0,1183.25,195181
2019-07-11 00:00:00+05:30,1184.05,1194.0,1173.7,1187.3,308722
2019-07-12 00:00:00+05:30,1184.15,1194.5,1179.8,1185.25,170431
2019-07-15 00:00:00+05:30,1186.0,1207.95,1180.55,1201.8,372252
2019-07-16 00:00:00+05:30,1201.0,1226.0,1192.05,1218.0,292887
2019-07-17 00:00:00+05:30,1225.0,1239.9,1225.0,1229.25,499648
2019-07-18 00:00:00+05:30,1229.0,1235.5,1216.2,1227.85,531894
2019-07-19 00:00:00+05:30,1229.0,1230.4,1192.05,1195.35,468517
2019-07-22 00:00:00+05:30,1189.35,1200.35,1176.0,1198.2,238547
2019-07-23 00:00:00+05:30,1204.0,1211.0,1188.0,1206.45,381708
2019-07-24 00:00:00+05:30,1206.25,1249.0,1182.5,1232.75,629591
2019-07-25 00:00:00+05:30,1238.0,1244.25,1220.0,1234.55,529053
2019-07-26 00:00:00+05:30,1234.0,1254.0,1226.0,1243.9,641034
2019-07-29 00:00:00+05:30,1238.9,1246.2,1223.55,1240.7,340985
2019-07-30 00:00:00+05:30,1244.0,1250.8,1225.0,1228.7,517788
2019-07-31 00:00:00+05:30,1232.95,1245.0,1215.85,1240.6,524318
2019-08-01 00:00:00+05:30,1243.45,1244.5,1198.35,1211.4,743010
2019-08-02 00:00:00+05:30,1208.65,1269.4,1186.1,1256.7,1054407
2019-08-05 00:00:00+05:30,1249.0,1277.75,1240.35,1273.0,1115406
2019-08-06 00:00:00+05:30,1269.8,1323.7,1267.1,1308.7,1783908
2019-08-07 00:00:00+05:30,1320.0,1320.85,1284.4,1289.9,1043113
2019-08-08 00:00:00+05:30,1296.65,1333.0,1286.0,1328.85,883898
2019-08-09 00:00:00+05:30,1338.9,1358.65,1334.3,1351.75,964952
2019-08-13 00:00:00+05:30,1349.0,1371.0,1337.3,1344.1,733999
2019-08-14 00:00:00+05:30,1349.0,1359.9,1331.2,1347.2,532645
2019-08-16 00:00:00+05:30,1355.0,1373.0,1340.0,1369.45,457314
2019-08-19 00:00:00+05:30,1370.0,1384.0,1355.85,1369.1,515584
2019-08-20 00:00:00+05:30,1370.0,1383.95,1360.85,1371.2,710199
2019-08-21 00:00:00+05:30,1372.0,1377.95,1361.0,1366.3,329601
2019-08-22 00:00:00+05:30,1369.3,1369.35,1345.55,1361.35,391405
2019-08-23 00:00:00+05:30,1359.95,1374.0,1355.05,1359.7,337283
2019-08-26 00:00:00+05:30,1370.0,1389.7,1347.0,1386.35,327470
2019-08-27 00:00:00+05:30,1390.0,1400.0,1369.25,1371.85,716166
2019-08-28 00:00:00+05:30,1376.0,1388.0,1363.15,1378.35,423936
2019-08-29 00:00:00+05:30,1372.95,1385.0,1358.35,1374.15,400836
2019-08-30 00:00:00+05:30,1377.95,1382.5,1364.8,1377.7,427560
2019-09-03 00:00:00+05:30,1376.9,1381.65,1345.05,1348.65,328575
2019-09-04 00:00:00+05:30,1351.95,1364.2,1335.05,1360.65,391782
2019-09-05 00:00:00+05:30,1361.95,1372.95,1356.05,1369.35,291419
2019-09-06 00:00:00+05:30,1370.1,1376.85,1359.35,1372.15,182002
2019-09-09 00:00:00+05:30,1374.0,1380.5,1366.1,1374.7,210738
2019-09-11 00:00:00+05:30,1379.0,1382.95,1366.0,1374.9,386590
2019-09-12 00:00:00+05:30,1374.0,1388.65,1365.1,1371.45,447645
2019-09-13 00:00:00+05:30,1374.9,1381.0,1365.6,1377.5,374292
2019-09-16 00:00:00+05:30,1364.0,1365.0,1335.65,1359.15,513106
2019-09-17 00:00:00+05:30,1356.4,1356.4,1316.0,1322.3,730346
2019-09-18 00:00:00+05:30,1307.2,1325.5,1292.0,1309.75,1262241
2019-09-19 00:00:00+05:30,1305.0,1311.8,1292.05,1294.55,298617
2019-09-20 00:00:00+05:30,1300.0,1422.0,1288.0,1408.75,1553642
2019-09-23 00:00:00+05:30,1435.0,1492.0,1430.0,1481.35,947082
2019-09-24 00:00:00+05:30,1492.7,1493.5,1450.8,1456.8,454330
2019-09-25 00:00:00+05:30,1456.8,1456.8,1411.1,1438.7,352260
2019-09-26 00:00:00+05:30,1442.2,1461.8,1437.9,1454.1,392306
2019-09-27 00:00:00+05:30,1449.9,1489.8,1440.45,1476.8,538268
2019-09-30 00:00:00+05:30,1477.0,1477.0,1431.1,1443.75,426995
2019-10-01 00:00:00+05:30,1450.25,1467.25,1427.25,1439.25,424063
2019-10-03 00:00:00+05:30,1444.9,1447.9,1377.55,1393.15,435985
2019-10-04 00:00:00+05:30,1393.95,1398.3,1364.0,1367.85,503733
2019-10-07 00:00:00+05:30,1368.0,1378.3,1353.1,1366.0,212755
2019-10-09 00:00:00+05:30,1371.8,1376.0,1334.0,1336.55,1136102
2019-10-10 00:00:00+05:30,1336.0,1369.45,1323.0,1358.85,609318
2019-10-11 00:00:00+05:30,1364.15,1382.0,1361.2,1365.9,372552
2019-10-14 00:00:00+05:30,1370.05,1384.8,1359.0,1362.25,371171
2019-10-15 00:00:00+05:30,1369.0,1389.55,1351.55,1379.25,399563
2019-10-16 00:00:00+05:30,1380.0,1384.9,1358.05,1360.9,562026
2019-10-17 00:00:00+05:30,1361.0,1374.85,1353.0,1357.2,1002807
2019-10-18 00:00:00+05:30,1360.0,1378.0,1344.0,1351.5,826406
2019-10-22 00:00:00+05:30,1360.5,1382.0,1344.05,1350.2,1264508
2019-10-23 00:00:00+05:30,1358.65,1362.4,1321.0,1325.25,803210
2019-10-24 00:00:00+05:30,1335.0,1367.95,1331.5,1362.8,544438
2019-10-25 00:00:00+05:30,1368.9,1379.9,1333.0,1338.75,957873
2019-10-27 00:00:00+05:30,1350.0,1354.9,1345.45,1351.0,80658
2019-10-29 00:00:00+05:30,1358.0,1366.5,1351.2,1360.65,667979
2019-10-30 00:00:00+05:30,1374.0,1374.0,1349.2,1365.2,532190
2019-10-31 00:00:00+05:30,1366.55,1414.0,1366.55,1401.6,1316249
2019-11-01 00:00:00+05:30,1409.0,1424.45,1393.1,1397.95,695464
2019-11-04 00:00:00+05:30,1408.0,1408.0,1385.0,1399.45,461969
2019-11-05 00:00:00+05:30,1405.0,1405.0,1377.0,1388.8,425650
2019-11-06 00:00:00+05:30,1396.8,1397.4,1368.6,1371.1,485868
2019-11-07 00:00:00+05:30,1380.0,1385.85,1366.4,1382.6,331074
2019-11-08 00:00:00+05:30,1382.1,1388.7,1345.5,1354.15,422960
2019-11-11 00:00:00+05:30,1360.0,1361.05,1318.0,1321.1,540826
2019-11-13 00:00:00+05:30,1321.0,1346.4,1314.6,1324.0,1386806
2019-11-14 00:00:00+05:30,1318.0,1349.9,1307.75,1344.4,1435858
2019-11-15 00:00:00+05:30,1345.0,1345.0,1314.35,1316.65,699645
2019-11-18 00:00:00+05:30,1319.45,1322.95,1301.0,1305.25,563361
2019-11-19 00:00:00+05:30,1305.0,1306.0,1288.0,1298.15,694313
2019-11-20 00:00:00+05:30,1300.1,1333.0,1300.1,1328.1,867482
2019-11-21 00:00:00+05:30,1330.55,1334.5,1296.0,1299.75,494379
2019-11-22 00:00:00+05:30,1303.0,1316.45,1288.45,1297.9,415673
2019-11-25 00:00:00+05:30,1305.9,1306.1,1278.0,1300.35,633584
2019-11-26 00:00:00+05:30,1303.0,1324.2,1295.15,1305.6,1030141
2019-11-27 00:00:00+05:30,1313.7,1321.8,1306.0,1313.25,365347
2019-11-28 00:00:00+05:30,1313.25,1327.5,1304.65,1310.6,619223
2019-11-29 00:00:00+05:30,1312.0,1320.0,1300.0,1303.0,289052
2019-12-02 00:00:00+05:30,1310.0,1324.85,1290.0,1320.25,488429
2019-12-03 00:00:00+05:30,1325.4,1331.0,1315.55,1321.6,416328
2019-12-04 00:00:00+05:30,1320.0,1327.95,1313.15,1320.35,237371
2019-12-05 00:00:00+05:30,1319.9,1325.0,1307.55,1310.95,310467
2019-12-06 00:00:00+05:30,1312.9,1338.0,1308.15,1315.7,639145
2019-12-09 00:00:00+05:30,1318.9,1335.0,1314.0,1327.1,345045
2019-12-10 00:00:00+05:30,1327.35,1331.8,1317.5,1319.55,231499
2019-12-11 00:00:00+05:30,1320.95,1333.0,1320.1,1330.35,178858
2019-12-12 00:00:00+05:30,1330.0,1340.0,1323.65,1331.05,349820
2019-12-13 00:00:00+05:30,1337.9,1337.9,1318.7,1324.45,287140
2019-12-16 00:00:00+05:30,1324.45,1335.4,1312.75,1315.25,209369
2019-12-17 00:00:00+05:30,1320.9,1331.15,1308.0,1327.55,323935
2019-12-18 00:00:00+05:30,1328.8,1373.0,1327.75,1364.7,993482
2019-12-19 00:00:00+05:30,1369.9,1384.0,1367.0,1376.8,1005159
2019-12-20 00:00:00+05:30,1377.1,1385.2,1374.0,1377.55,558189
2019-12-23 00:00:00+05:30,1376.0,1386.7,1361.65,1377.1,244310
2019-12-24 00:00:00+05:30,1380.0,1387.85,1365.0,1376.9,222884
2019-12-26 00:00:00+05:30,1384.1,1396.0,1377.0,1390.1,577261
2019-12-27 00:00:00+05:30,1398.0,1406.2,1390.5,1398.25,454312
2019-12-30 00:00:00+05:30,1402.0,1409.4,1395.05,1406.65,216539
2019-12-31 00:00:00+05:30,1400.95,1406.85,1385.15,1386.9,274758
2020-01-01 00:00:00+05:30,1388.05,1412.0,1387.0,1405.35,252523
2020-01-02 00:00:00+05:30,1405.0,1411.0,1395.5,1399.05,206412
2020-01-03 00:00:00+05:30,1395.5,1402.9,1391.55,1397.65,243932
2020-01-06 00:00:00+05:30,1387.35,1394.9,1381.95,1387.7,789499
2020-01-07 00:00:00+05:30,1390.1,1431.85,1390.0,1399.7,863685
2020-01-08 00:00:00+05:30,1392.1,1407.3,1389.0,1403.55,259791
2020-01-09 00:00:00+05:30,1410.55,1425.45,1407.1,1414.4,510894
2020-01-10 00:00:00+05:30,1420.0,1432.85,1409.15,1415.15,2584478
2020-01-13 00:00:00+05:30,1419.9,1434.4,1415.1,1425.5,297267
2020-01-14 00:00:00+05:30,1425.5,1431.7,1417.0,1427.2,285820
2020-01-15 00:00:00+05:30,1426.8,1438.7,1415.1,1432.05,392459
2020-01-16 00:00:00+05:30,1431.25,1456.0,1430.05,1452.65,569179
2020-01-17 00:00:00+05:30,1453.5,1455.2,1434.2,1447.85,489591
2020-01-20 00:00:00+05:30,1450.0,1465.0,1438.2,1440.4,326309
2020-01-21 00:00:00+05:30,1439.25,1440.0,1412.5,1414.75,235201
2020-01-22 00:00:00+05:30,1423.65,1444.95,1418.8,1428.55,348810
2020-01-23 00:00:00+05:30,1429.05,1447.0,1420.0,1444.4,208565
2020-01-24 00:00:00+05:30,1440.0,1461.5,1436.1,1457.6,501998
2020-01-27 00:00:00+05:30,1458.2,1481.7,1451.0,1476.7,767088
2020-01-28 00:00:00+05:30,1474.0,1479.1,1452.1,1461.6,306007
2020-01-29 00:00:00+05:30,1466.2,1509.9,1466.2,1496.7,634978
2020-01-30 00:00:00+05:30,1535.0,1545.0,1495.0,1520.85,2558856
2020-01-31 00:00:00+05:30,1529.8,1538.0,1505.25,1512.05,769665
2020-02-01 00:00:00+05:30,1506.0,1526.85,1475.0,1485.5,316425
2020-02-03 00:00:00+05:30,1485.5,1574.4,1485.5,1563.85,1152095
2020-02-04 00:00:00+05:30,1570.0,1574.0,1545.9,1557.0,602331
2020-02-05 00:00:00+05:30,1558.65,1562.0,1542.1,1550.95,453158
2020-02-06 00:00:00+05:30,1551.3,1558.75,1523.5,1550.4,734417
2020-02-07 00:00:00+05:30,1541.0,1579.9,1541.0,1558.9,532132
2020-02-10 00:00:00+05:30,1558.9,1581.8,1547.0,1575.95,400881
2020-02-11 00:00:00+05:30,1586.0,1599.0,1574.05,1583.35,553412
2020-02-12 00:00:00+05:30,1583.35,1598.0,1580.4,1589.25,330061
2020-02-13 00:00:00+05:30,1590.0,1593.0,1575.1,1578.0,245969
2020-02-14 00:00:00+05:30,1582.1,1607.0,1578.6,1583.35,492096
2020-02-17 00:00:00+05:30,1582.1,1606.0,1575.1,1578.4,361953
2020-02-18 00:00:00+05:30,1605.0,1605.0,1567.5,1579.85,372394
2020-02-19 00:00:00+05:30,1582.9,1598.8,1576.6,1593.75,230133
2020-02-20 00:00:00+05:30,1590.1,1597.8,1571.7,1575.3,269015
2020-02-24 00:00:00+05:30,1576.0,1583.95,1551.5,1555.5,292191
2020-02-25 00:00:00+05:30,1550.1,1577.0,1550.1,1556.15,306941
2020-02-26 00:00:00+05:30,1550.0,1562.95,1526.2,1535.7,333649
2020-02-27 00:00:00+05:30,1536.0,1563.8,1525.0,1553.05,694155
2020-02-28 00:00:00+05:30,1550.0,1550.0,1495.6,1513.1,870565
2020-03-02 00:00:00+05:30,1530.0,1560.0,1511.1,1532.75,512147
2020-03-03 00:00:00+05:30,1533.1,1554.95,1517.05,1538.6,421051
2020-03-04 00:00:00+05:30,1540.1,1587.0,1533.55,1581.85,1637076
2020-03-05 00:00:00+05:30,1608.0,1645.0,1592.1,1629.7,1515933
2020-03-06 00:00:00+05:30,1569.1,1661.2,1569.1,1653.8,1594839
2020-03-09 00:00:00+05:30,1669.0,1690.0,1608.1,1639.45,1681937
2020-03-11 00:00:00+05:30,1622.25,1709.9,1620.95,1699.75,1821511
2020-03-12 00:00:00+05:30,1670.1,1675.0,1586.75,1592.15,1831680
2020-03-13 00:00:00+05:30,1475.0,1569.2,1355.05,1523.8,2482379
2020-03-16 00:00:00+05:30,1502.0,1515.0,1457.8,1480.6,1162178
2020-03-17 00:00:00+05:30,1474.7,1592.0,1469.8,1558.95,1379568
2020-03-18 00:00:00+05:30,1565.05,1597.95,1475.0,1496.3,1335464
2020-03-19 00:00:00+05:30,1440.3,1497.9,1328.0,1445.7,1545813
2020-03-20 00:00:00+05:30,1459.0,1543.95,1423.1,1501.55,998268
2020-03-23 00:00:00+05:30,1356.0,1463.0,1214.0,1271.2,1000516
2020-03-24 00:00:00+05:30,1258.5,1349.7,1234.1,1275.1,901937
2020-03-25 00:00:00+05:30,1265.0,1316.3,1185.55,1271.1,1056223
2020-03-26 00:00:00+05:30,1314.95,1328.8,1252.6,1267.9,1049414
2020-03-27 00:00:00+05:30,1314.0,1324.95,1261.15,1299.15,1044845
2020-03-30 00:00:00+05:30,1275.0,1298.95,1229.3,1283.2,660018
2020-03-31 00:00:00+05:30,1320.0,1368.05,1277.95,1356.4,1146704
2020-04-01 00:00:00+05:30,1355.0,1374.4,1290.0,1297.3,641314
2020-04-03 00:00:00+05:30,1299.0,1300.4,1196.4,1215.9,1310167
2020-04-07 00:00:00+05:30,1248.0,1305.0,1219.2,1296.3,986918
2020-04-08 00:00:00+05:30,1296.3,1384.7,1283.65,1303.35,894276
2020-04-09 00:00:00+05:30,1338.0,1368.0,1318.15,1348.7,602391
2020-04-13 00:00:00+05:30,1350.5,1410.0,1317.05,1377.75,1016607
2020-04-15 00:00:00+05:30,1404.55,1490.4,1400.0,1475.0,1706028
2020-04-16 00:00:00+05:30,1480.0,1494.9,1466.35,1475.8,1028043
2020-04-17 00:00:00+05:30,1511.05,1518.85,1457.3,1471.0,761950
2020-04-20 00:00:00+05:30,1471.1,1498.9,1446.0,1465.85,618633
2020-04-21 00:00:00+05:30,1436.5,1483.95,1422.1,1475.7,1079429
2020-04-22 00:00:00+05:30,1475.7,1547.0,1457.1,1538.25,1431177
2020-04-23 00:00:00+05:30,1548.45,1584.0,1531.15,1539.2,1389946
2020-04-24 00:00:00+05:30,1532.1,1576.8,1500.15,1505.2,1241873
2020-04-27 00:00:00+05:30,1525.0,1558.0,1505.15,1540.5,922147
2020-04-28 00:00:00+05:30,1567.4,1573.15,1524.95,1554.45,773625
2020-04-29 00:00:00+05:30,1560.0,1567.6,1509.55,1517.8,571059
2020-04-30 00:00:00+05:30,1540.0,1542.65,1506.45,1527.0,814819
2020-05-04 00:00:00+05:30,1480.0,1521.5,1420.2,1424.65,817610
2020-05-05 00:00:00+05:30,1435.0,1451.1,1382.05,1393.45,1202073
2020-05-06 00:00:00+05:30,1396.1,1450.05,1376.2,1430.55,1106858
2020-05-07 00:00:00+05:30,1434.0,1442.85,1346.55,1353.05,1641697
2020-05-08 00:00:00+05:30,1373.8,1389.0,1351.8,1368.35,944412
2020-05-11 00:00:00+05:30,1380.0,1388.4,1358.4,1377.45,660493
2020-05-12 00:00:00+05:30,1370.0,1379.85,1335.75,1356.0,667788
2020-05-13 00:00:00+05:30,1400.0,1400.0,1362.05,1385.35,549132
2020-05-14 00:00:00+05:30,1377.0,1377.0,1341.4,1360.95,665394
2020-05-15 00:00:00+05:30,1365.95,1385.0,1355.55,1373.25,539398
2020-05-18 00:00:00+05:30,1370.0,1376.05,1330.0,1342.65,770105
2020-05-19 00:00:00+05:30,1359.9,1383.9,1330.4,1362.5,626691
2020-05-20 00:00:00+05:30,1363.1,1377.0,1346.25,1370.1,398983
2020-05-21 00:00:00+05:30,1370.0,1424.95,1362.4,1419.45,1053208
2020-05-22 00:00:00+05:30,1419.45,1429.8,1390.0,1397.7,636230
2020-05-26 00:00:00+05:30,1405.0,1439.0,1400.5,1412.45,793658
2020-05-27 00:00:00+05:30,1406.55,1427.85,1395.0,1402.8,571770
2020-05-28 00:00:00+05:30,1406.0,1434.95,1402.8,1425.35,915640
2020-05-29 00:00:00+05:30,1426.0,1485.85,1417.4,1468.4,1574181
2020-06-01 00:00:00+05:30,1488.0,1504.0,1466.45,1473.15,924436
