date,open,high,low,close,volume
2022-06-13 00:00:00+05:30,262.55,265.0,262.2,265.0,15000
2022-06-14 00:00:00+05:30,253.5,269.95,251.75,252.0,33000
2022-06-15 00:00:00+05:30,245.5,264.6,241.6,264.6,48000
2022-06-16 00:00:00+05:30,277.8,277.8,277.8,277.8,3000
2022-06-17 00:00:00+05:30,291.0,291.0,291.0,291.0,3000
2022-06-20 00:00:00+05:30,291.0,294.0,290.0,294.0,18000
2022-06-21 00:00:00+05:30,279.5,279.5,279.3,279.3,18000
2022-06-22 00:00:00+05:30,265.35,265.35,265.35,265.35,3000
2022-06-23 00:00:00+05:30,252.1,252.1,252.1,252.1,21000
2022-06-24 00:00:00+05:30,259.9,264.7,259.9,264.7,18000
2022-06-27 00:00:00+05:30,277.9,277.9,277.9,277.9,9000
2022-06-28 00:00:00+05:30,291.75,291.75,268.0,272.25,24000
2022-06-29 00:00:00+05:30,285.5,285.85,285.5,285.85,21000
2022-07-01 00:00:00+05:30,293.95,294.0,285.85,293.9,12000
2022-07-04 00:00:00+05:30,281.55,289.9,279.25,285.45,9000
2022-07-05 00:00:00+05:30,285.45,285.45,271.2,271.2,12000
2022-07-06 00:00:00+05:30,276.5,276.5,257.65,259.25,10000
2022-07-07 00:00:00+05:30,255.0,272.2,246.3,272.2,93000
2022-07-08 00:00:00+05:30,285.8,285.8,285.8,285.8,1000
2022-07-11 00:00:00+05:30,300.05,300.05,299.0,299.95,16000
2022-07-12 00:00:00+05:30,288.1,300.0,286.15,300.0,20000
2022-07-13 00:00:00+05:30,300.0,305.45,300.0,305.45,2000
2022-07-14 00:00:00+05:30,292.2,292.2,290.2,290.2,8000
2022-07-15 00:00:00+05:30,290.2,290.2,279.9,279.9,5000
2022-07-18 00:00:00+05:30,293.5,293.5,290.0,290.75,3000
2022-07-19 00:00:00+05:30,290.0,290.0,290.0,290.0,1000
2022-07-20 00:00:00+05:30,277.85,303.75,277.85,287.25,28000
2022-07-21 00:00:00+05:30,290.0,301.6,281.55,301.6,19000
2022-07-25 00:00:00+05:30,316.6,316.65,303.25,303.25,4000
2022-07-26 00:00:00+05:30,303.5,303.5,303.5,303.5,1000
2022-07-27 00:00:00+05:30,303.0,303.0,303.0,303.0,1000
2022-07-28 00:00:00+05:30,310.45,310.45,310.45,310.45,1000
2022-07-29 00:00:00+05:30,310.45,310.45,294.95,294.95,4000
2022-08-01 00:00:00+05:30,308.95,308.95,298.0,300.0,6000
2022-08-02 00:00:00+05:30,300.0,300.0,300.0,300.0,16000
2022-08-03 00:00:00+05:30,300.0,300.0,299.5,299.5,4000
2022-08-04 00:00:00+05:30,299.5,299.5,299.5,299.5,1000
2022-08-05 00:00:00+05:30,298.0,300.0,287.0,288.25,8000
2022-08-08 00:00:00+05:30,290.0,302.65,290.0,301.95,26000
2022-08-10 00:00:00+05:30,304.0,304.0,298.0,298.0,2000
2022-08-11 00:00:00+05:30,312.9,312.9,300.0,311.7,16000
2022-08-12 00:00:00+05:30,311.45,316.0,302.0,302.0,13000
2022-08-16 00:00:00+05:30,302.0,302.0,300.0,300.0,3000
2022-08-17 00:00:00+05:30,285.0,300.0,285.0,300.0,5000
2022-08-18 00:00:00+05:30,295.0,295.0,295.0,295.0,1000
2022-08-19 00:00:00+05:30,300.0,300.0,300.0,300.0,1000
2022-08-22 00:00:00+05:30,300.0,300.0,290.0,290.0,2000
2022-08-23 00:00:00+05:30,296.0,298.0,296.0,298.0,6000
2022-08-24 00:00:00+05:30,298.0,298.0,298.0,298.0,1000
2022-08-26 00:00:00+05:30,295.0,295.0,283.1,283.1,4000
2022-08-29 00:00:00+05:30,293.0,297.25,293.0,295.0,8000
2022-08-30 00:00:00+05:30,295.0,295.0,285.0,285.0,7000
2022-09-02 00:00:00+05:30,287.9,287.9,287.9,287.9,1000
2022-09-05 00:00:00+05:30,285.0,285.0,285.0,285.0,1000
2022-09-07 00:00:00+05:30,298.0,298.0,282.0,283.5,3000
2022-09-08 00:00:00+05:30,282.0,282.0,280.0,280.0,2000
2022-09-09 00:00:00+05:30,280.0,294.0,266.0,282.0,14000
2022-09-12 00:00:00+05:30,296.0,296.0,296.0,296.0,1000
2022-09-13 00:00:00+05:30,300.0,300.0,300.0,300.0,8000
2022-09-14 00:00:00+05:30,290.55,290.55,290.55,290.55,1000
2022-09-15 00:00:00+05:30,282.0,282.0,282.0,282.0,1000
2022-09-16 00:00:00+05:30,282.0,294.0,267.9,276.45,212000
2022-09-20 00:00:00+05:30,280.0,280.0,280.0,280.0,1000
2022-09-21 00:00:00+05:30,270.0,275.0,270.0,270.15,57000
2022-09-22 00:00:00+05:30,283.65,283.65,283.65,283.65,2000
2022-09-26 00:00:00+05:30,270.0,274.5,269.5,271.35,4000
2022-09-29 00:00:00+05:30,283.9,283.9,265.5,265.5,3000
2022-09-30 00:00:00+05:30,274.9,275.0,270.0,275.0,5000
2022-10-03 00:00:00+05:30,264.0,275.0,264.0,265.0,8000
2022-10-04 00:00:00+05:30,270.0,270.0,270.0,270.0,6000
2022-10-06 00:00:00+05:30,270.0,270.0,270.0,270.0,1000
2022-10-10 00:00:00+05:30,270.0,270.0,270.0,270.0,4000
2022-10-11 00:00:00+05:30,270.0,270.0,270.0,270.0,1000
2022-10-12 00:00:00+05:30,275.0,275.0,275.0,275.0,10000
2022-10-13 00:00:00+05:30,275.0,275.0,274.0,274.0,2000
2022-10-14 00:00:00+05:30,270.0,270.0,270.0,270.0,2000
2022-10-18 00:00:00+05:30,270.0,270.0,270.0,270.0,1000
2022-10-19 00:00:00+05:30,270.0,270.0,270.0,270.0,1000
2022-10-20 00:00:00+05:30,270.0,275.0,265.0,270.0,5000
2022-10-21 00:00:00+05:30,270.0,270.0,260.0,260.0,3000
2022-10-25 00:00:00+05:30,260.0,272.85,260.0,272.85,2000
2022-10-28 00:00:00+05:30,269.9,286.45,269.9,277.7,7000
2022-10-31 00:00:00+05:30,291.55,291.55,284.0,289.45,5000
2022-11-07 00:00:00+05:30,291.0,303.9,291.0,301.0,6000
2022-11-09 00:00:00+05:30,287.0,287.0,285.95,286.1,5000
2022-11-15 00:00:00+05:30,286.15,291.0,271.8,286.0,13000
2022-11-17 00:00:00+05:30,286.0,286.0,286.0,286.0,1000
2022-11-21 00:00:00+05:30,297.0,297.0,295.0,295.0,3000
2022-11-22 00:00:00+05:30,280.25,280.25,280.25,280.25,1000
2022-11-23 00:00:00+05:30,280.25,280.25,280.25,280.25,1000
2022-11-24 00:00:00+05:30,280.7,280.7,280.7,280.7,1000
2022-11-25 00:00:00+05:30,280.7,280.7,269.0,280.0,32000
2022-11-28 00:00:00+05:30,266.0,266.0,266.0,266.0,6000
2022-11-29 00:00:00+05:30,260.0,260.0,255.0,255.0,3000
2022-11-30 00:00:00+05:30,259.95,259.95,259.95,259.95,1000
2022-12-02 00:00:00+05:30,259.0,259.0,247.0,247.0,6000
2022-12-05 00:00:00+05:30,234.65,259.35,234.65,259.05,12000
2022-12-06 00:00:00+05:30,246.7,247.05,246.1,247.0,4000
2022-12-07 00:00:00+05:30,238.0,244.95,238.0,243.5,4000
2022-12-08 00:00:00+05:30,253.5,253.5,253.5,253.5,1000
2022-12-09 00:00:00+05:30,250.0,266.15,241.05,266.15,10000
2022-12-19 00:00:00+05:30,262.0,262.0,262.0,262.0,1000
2022-12-20 00:00:00+05:30,252.0,253.0,251.0,253.0,41000
2022-12-23 00:00:00+05:30,245.0,245.0,240.35,243.0,4000
2022-12-26 00:00:00+05:30,243.0,243.0,243.0,243.0,3000
2022-12-27 00:00:00+05:30,243.0,243.0,243.0,243.0,1000
2022-12-29 00:00:00+05:30,230.85,230.85,230.85,230.85,3000
2022-12-30 00:00:00+05:30,240.0,240.0,240.0,240.0,1000
2023-01-02 00:00:00+05:30,242.0,242.0,242.0,242.0,1000
2023-01-03 00:00:00+05:30,245.0,245.0,245.0,245.0,1000
2023-01-04 00:00:00+05:30,242.0,242.0,242.0,242.0,2000
2023-01-05 00:00:00+05:30,244.0,254.0,244.0,254.0,2000
2023-01-06 00:00:00+05:30,244.0,253.0,244.0,253.0,50000
2023-01-09 00:00:00+05:30,242.0,247.95,240.35,247.95,7000
2023-01-12 00:00:00+05:30,255.0,255.0,235.55,235.55,2000
2023-01-17 00:00:00+05:30,245.0,245.0,245.0,245.0,1000
2023-01-18 00:00:00+05:30,233.0,234.35,232.75,233.1,14000
2023-01-20 00:00:00+05:30,221.45,221.45,221.45,221.45,1000
2023-01-23 00:00:00+05:30,211.5,211.5,211.5,211.5,1000
2023-01-24 00:00:00+05:30,222.0,222.05,222.0,222.05,2000
2023-01-25 00:00:00+05:30,211.0,211.0,210.95,210.95,2000
2023-01-30 00:00:00+05:30,210.0,210.0,200.4,203.6,3000
2023-01-31 00:00:00+05:30,203.6,203.6,193.45,193.45,4000
2023-02-01 00:00:00+05:30,194.0,203.1,194.0,203.1,3000
2023-02-02 00:00:00+05:30,213.25,213.25,213.25,213.25,5000
2023-02-03 00:00:00+05:30,223.9,223.9,223.9,223.9,4000
2023-02-06 00:00:00+05:30,235.05,235.05,235.05,235.05,4000
2023-02-07 00:00:00+05:30,246.8,246.8,246.8,246.8,10000
2023-02-08 00:00:00+05:30,259.1,259.1,259.1,259.1,2000
2023-02-09 00:00:00+05:30,272.05,272.05,272.05,272.05,2000
2023-02-10 00:00:00+05:30,285.65,285.65,283.95,284.0,15000
2023-02-14 00:00:00+05:30,280.0,280.0,275.0,275.0,5000
2023-02-15 00:00:00+05:30,275.0,275.0,275.0,275.0,1000
2023-02-16 00:00:00+05:30,275.0,280.0,275.0,275.0,4000
2023-02-17 00:00:00+05:30,270.0,279.0,270.0,279.0,2000
2023-02-22 00:00:00+05:30,275.0,275.0,275.0,275.0,1000
2023-02-23 00:00:00+05:30,262.0,262.0,262.0,262.0,2000
2023-02-27 00:00:00+05:30,250.0,250.0,250.0,250.0,1000
2023-02-28 00:00:00+05:30,260.0,260.0,260.0,260.0,1000
2023-03-06 00:00:00+05:30,262.0,262.0,260.0,260.0,2000
2023-03-14 00:00:00+05:30,260.0,260.0,250.0,250.0,2000
2023-03-16 00:00:00+05:30,262.5,262.5,262.5,262.5,2000
2023-03-17 00:00:00+05:30,270.0,275.6,270.0,275.6,6000
2023-03-20 00:00:00+05:30,286.0,289.35,286.0,289.35,2000
2023-03-21 00:00:00+05:30,299.9,299.9,295.0,298.5,46000
2023-03-22 00:00:00+05:30,306.5,306.5,306.5,306.5,1000
2023-03-23 00:00:00+05:30,309.95,309.95,292.0,300.95,2000
2023-03-24 00:00:00+05:30,292.0,292.0,285.9,285.9,2000
2023-03-28 00:00:00+05:30,272.7,274.0,272.7,274.0,1500
2023-03-29 00:00:00+05:30,261.0,284.95,261.0,284.95,1500
2023-03-31 00:00:00+05:30,271.0,271.0,270.7,270.85,1000
2023-04-05 00:00:00+05:30,284.0,284.0,284.0,284.0,500
2023-04-10 00:00:00+05:30,270.0,270.0,270.0,270.0,25000
2023-04-11 00:00:00+05:30,260.0,283.5,260.0,280.0,79500
2023-04-12 00:00:00+05:30,293.0,293.0,293.0,293.0,500
2023-04-13 00:00:00+05:30,293.0,293.0,293.0,293.0,1500
2023-04-17 00:00:00+05:30,293.0,293.0,293.0,293.0,500
2023-04-19 00:00:00+05:30,278.35,278.35,278.35,278.35,2000
2023-04-21 00:00:00+05:30,285.0,292.0,285.0,291.9,3000
2023-04-25 00:00:00+05:30,296.8,296.8,296.8,296.8,1000
2023-04-26 00:00:00+05:30,282.0,282.0,282.0,282.0,2000
2023-04-27 00:00:00+05:30,289.8,289.8,289.8,289.8,500
2023-04-28 00:00:00+05:30,276.0,299.8,276.0,296.1,2500
2023-05-02 00:00:00+05:30,282.2,282.2,281.3,281.3,7500
2023-05-04 00:00:00+05:30,267.5,267.9,267.25,267.25,2000
2023-05-09 00:00:00+05:30,265.0,265.0,265.0,265.0,1000
2023-05-10 00:00:00+05:30,265.0,265.0,265.0,265.0,500
2023-05-12 00:00:00+05:30,274.9,274.9,274.9,274.9,500
2023-05-15 00:00:00+05:30,261.5,261.5,261.5,261.5,500
2023-05-17 00:00:00+05:30,262.0,262.0,262.0,262.0,500
2023-05-19 00:00:00+05:30,271.0,271.0,271.0,271.0,500
2023-05-24 00:00:00+05:30,279.0,279.0,279.0,279.0,500
2023-05-25 00:00:00+05:30,265.05,276.0,265.05,276.0,1500
2023-05-26 00:00:00+05:30,289.8,289.8,284.0,289.8,11500
2023-05-29 00:00:00+05:30,289.0,298.0,289.0,292.0,2500
2023-05-30 00:00:00+05:30,280.0,295.0,280.0,288.0,3000
2023-05-31 00:00:00+05:30,297.8,297.8,295.0,295.0,2000
2023-06-01 00:00:00+05:30,290.0,290.0,290.0,290.0,500
2023-06-07 00:00:00+05:30,288.0,288.0,288.0,288.0,2500
2023-06-08 00:00:00+05:30,273.6,300.0,273.6,292.85,2000
2023-06-12 00:00:00+05:30,280.0,280.0,280.0,280.0,500
2023-06-13 00:00:00+05:30,266.0,272.0,266.0,272.0,31500
2023-06-14 00:00:00+05:30,272.0,284.0,272.0,284.0,31000
2023-06-15 00:00:00+05:30,272.2,272.2,269.8,272.2,1500
2023-06-16 00:00:00+05:30,275.0,275.0,275.0,275.0,1000
2023-06-20 00:00:00+05:30,273.0,273.0,273.0,273.0,29000
2023-06-23 00:00:00+05:30,283.0,283.0,283.0,283.0,500
2023-06-26 00:00:00+05:30,271.5,271.5,270.1,270.1,24000
2023-06-28 00:00:00+05:30,256.6,283.6,256.6,283.6,7000
2023-06-30 00:00:00+05:30,282.0,297.75,282.0,297.75,9500
2023-07-03 00:00:00+05:30,284.0,304.0,284.0,304.0,114500
2023-07-06 00:00:00+05:30,290.2,290.2,290.2,290.2,500
2023-07-18 00:00:00+05:30,276.0,280.0,275.55,280.0,1500
2023-07-27 00:00:00+05:30,266.0,266.0,266.0,266.0,500
2023-08-01 00:00:00+05:30,266.0,266.0,266.0,266.0,500
2023-08-03 00:00:00+05:30,266.0,266.0,266.0,266.0,500
2023-08-09 00:00:00+05:30,270.0,270.0,270.0,270.0,500
2023-08-10 00:00:00+05:30,270.0,270.0,270.0,270.0,500
2023-08-14 00:00:00+05:30,257.0,257.0,257.0,257.0,2000
2023-08-17 00:00:00+05:30,269.8,269.8,269.8,269.8,500
2023-08-21 00:00:00+05:30,257.5,257.5,257.5,257.5,500
2023-08-22 00:00:00+05:30,257.0,257.0,257.0,257.0,500
2023-08-23 00:00:00+05:30,269.5,269.85,269.5,269.85,1500
2023-08-25 00:00:00+05:30,257.5,257.5,257.5,257.5,500
2023-08-28 00:00:00+05:30,270.35,270.35,270.35,270.35,2000
2023-09-01 00:00:00+05:30,283.5,283.5,283.5,283.5,1000
2023-09-05 00:00:00+05:30,269.35,275.0,269.35,275.0,1500
2023-09-06 00:00:00+05:30,275.0,275.0,275.0,275.0,1000
2023-09-07 00:00:00+05:30,270.0,270.0,270.0,270.0,1500
2023-09-11 00:00:00+05:30,283.5,283.5,280.5,280.5,2500
2023-09-14 00:00:00+05:30,270.0,270.0,270.0,270.0,500
2023-09-15 00:00:00+05:30,265.5,265.5,265.5,265.5,1000
2023-09-21 00:00:00+05:30,266.45,270.0,266.45,270.0,2500
2023-09-25 00:00:00+05:30,279.6,279.7,256.6,256.6,2000
2023-09-26 00:00:00+05:30,260.0,260.0,257.0,257.0,3000
2023-09-29 00:00:00+05:30,260.0,260.0,255.0,255.0,1500
2023-10-10 00:00:00+05:30,267.75,267.75,267.75,267.75,500
2023-10-11 00:00:00+05:30,267.75,267.75,254.4,254.4,1500
2023-10-13 00:00:00+05:30,255.0,267.1,242.0,267.1,3500
2023-10-16 00:00:00+05:30,259.0,259.0,259.0,259.0,500
2023-10-23 00:00:00+05:30,271.95,271.95,270.0,271.95,4000
2023-10-25 00:00:00+05:30,285.5,285.5,268.0,268.0,12000
2023-10-26 00:00:00+05:30,274.95,281.4,270.25,270.25,2500
2023-10-27 00:00:00+05:30,283.7,283.75,273.75,273.85,2500
2023-10-30 00:00:00+05:30,286.95,287.5,280.0,287.5,8500
2023-10-31 00:00:00+05:30,280.0,280.0,278.0,278.0,1500
2023-11-01 00:00:00+05:30,290.0,291.9,290.0,291.9,1500
2023-11-03 00:00:00+05:30,299.0,299.0,299.0,299.0,1000
2023-11-06 00:00:00+05:30,292.25,292.25,284.05,284.05,1000
2023-11-08 00:00:00+05:30,297.0,297.0,284.05,284.05,1000
2023-11-09 00:00:00+05:30,295.45,295.45,285.0,285.0,1500
2023-11-10 00:00:00+05:30,290.0,290.0,270.75,270.75,3500
2023-11-12 00:00:00+05:30,284.25,284.25,284.25,284.25,2500
2023-11-13 00:00:00+05:30,295.0,298.45,273.45,295.0,3500
2023-11-15 00:00:00+05:30,300.0,309.75,300.0,308.95,8000
2023-11-16 00:00:00+05:30,300.0,300.0,300.0,300.0,500
2023-11-17 00:00:00+05:30,300.05,300.05,300.0,300.0,3000
2023-11-20 00:00:00+05:30,292.95,300.0,292.95,300.0,2500
2023-11-22 00:00:00+05:30,285.0,300.0,285.0,285.0,8500
2023-11-24 00:00:00+05:30,275.0,275.0,270.75,270.75,2500
2023-11-28 00:00:00+05:30,270.0,270.0,270.0,270.0,6000
2023-11-29 00:00:00+05:30,275.0,283.5,275.0,283.0,4500
2023-11-30 00:00:00+05:30,275.0,275.0,270.0,270.0,1000
2023-12-01 00:00:00+05:30,283.5,283.5,283.5,283.5,5000
2023-12-04 00:00:00+05:30,283.5,297.65,282.5,282.5,8000
2023-12-05 00:00:00+05:30,285.0,296.6,282.5,282.5,5500
2023-12-07 00:00:00+05:30,285.0,296.6,284.5,288.15,6500
2023-12-11 00:00:00+05:30,275.0,275.0,274.0,274.0,1500
2023-12-12 00:00:00+05:30,285.0,287.0,285.0,287.0,2500
2023-12-13 00:00:00+05:30,285.0,301.35,285.0,290.0,11500
2023-12-14 00:00:00+05:30,285.0,302.0,285.0,285.0,35000
2023-12-15 00:00:00+05:30,275.0,275.0,270.75,270.75,2500
2023-12-18 00:00:00+05:30,270.75,284.25,270.75,284.25,3000
2023-12-19 00:00:00+05:30,284.25,295.0,284.25,285.0,3500
2023-12-20 00:00:00+05:30,290.15,299.0,280.0,280.0,7500
2023-12-21 00:00:00+05:30,280.0,280.0,280.0,280.0,500
2023-12-22 00:00:00+05:30,285.0,294.0,285.0,285.0,16000
2023-12-26 00:00:00+05:30,280.0,280.0,272.0,272.0,2000
2024-01-02 00:00:00+05:30,259.0,284.9,258.4,280.0,6000
2024-01-04 00:00:00+05:30,272.0,284.5,272.0,284.5,8000
2024-01-05 00:00:00+05:30,282.9,282.9,282.9,282.9,500
2024-01-08 00:00:00+05:30,270.05,270.05,268.75,268.75,2500
2024-01-09 00:00:00+05:30,260.0,260.0,260.0,260.0,500
2024-01-11 00:00:00+05:30,250.1,250.1,250.1,250.1,500
2024-01-15 00:00:00+05:30,262.6,262.6,262.6,262.6,500
2024-01-17 00:00:00+05:30,250.0,250.0,249.5,249.65,1500
2024-01-20 00:00:00+05:30,249.5,249.5,249.5,249.5,1000
2024-01-23 00:00:00+05:30,237.05,237.05,237.05,237.05,500
2024-01-24 00:00:00+05:30,248.9,248.9,248.9,248.9,500
2024-01-25 00:00:00+05:30,261.3,261.3,261.3,261.3,1000
2024-01-29 00:00:00+05:30,263.0,274.35,263.0,274.35,3500
2024-01-30 00:00:00+05:30,279.95,279.95,272.0,272.0,1000
2024-02-01 00:00:00+05:30,272.0,276.5,258.4,276.5,5000
2024-02-02 00:00:00+05:30,275.95,275.95,275.95,275.95,500
2024-02-05 00:00:00+05:30,262.15,262.15,262.15,262.15,500
2024-02-06 00:00:00+05:30,274.95,274.95,273.0,273.0,1000
2024-02-12 00:00:00+05:30,259.35,259.35,259.35,259.35,1000
2024-02-13 00:00:00+05:30,259.35,259.35,259.35,259.35,500
2024-02-14 00:00:00+05:30,265.85,265.85,265.85,265.85,500
2024-02-16 00:00:00+05:30,252.55,252.55,252.55,252.55,500
2024-02-19 00:00:00+05:30,252.55,265.15,252.55,265.15,1000
2024-02-28 00:00:00+05:30,265.15,265.15,251.9,251.9,2500
2024-02-29 00:00:00+05:30,239.3,249.0,239.3,242.0,1500
2024-03-04 00:00:00+05:30,254.1,254.1,254.1,254.1,500
2024-03-06 00:00:00+05:30,242.05,254.1,242.05,254.1,1500
2024-03-07 00:00:00+05:30,263.0,263.0,263.0,263.0,500
2024-03-11 00:00:00+05:30,249.85,251.0,249.85,251.0,2500
2024-03-12 00:00:00+05:30,245.0,251.0,238.45,251.0,2500
2024-03-13 00:00:00+05:30,240.0,250.0,238.45,240.55,4000
2024-03-14 00:00:00+05:30,249.0,249.0,249.0,249.0,500
2024-03-15 00:00:00+05:30,243.0,251.0,240.0,251.0,2000
2024-03-20 00:00:00+05:30,251.0,251.0,251.0,251.0,500
2024-04-02 00:00:00+05:30,241.0,251.0,240.0,251.0,3500
2024-04-05 00:00:00+05:30,251.0,251.0,241.0,251.0,2000
2024-04-08 00:00:00+05:30,251.0,251.0,251.0,251.0,1000
2024-04-09 00:00:00+05:30,251.0,251.0,251.0,251.0,500
2024-04-10 00:00:00+05:30,251.0,251.0,251.0,251.0,1000
2024-04-12 00:00:00+05:30,251.0,251.0,245.0,251.0,4500
2024-04-16 00:00:00+05:30,240.0,250.0,240.0,245.0,1000
2024-04-18 00:00:00+05:30,251.0,251.0,251.0,251.0,500
2024-04-24 00:00:00+05:30,240.0,248.0,240.0,241.1,9000
2024-04-25 00:00:00+05:30,240.0,240.0,240.0,240.0,1500
2024-04-26 00:00:00+05:30,240.0,240.0,240.0,240.0,1000
2024-04-29 00:00:00+05:30,230.0,240.0,230.0,237.5,45000
2024-05-02 00:00:00+05:30,235.0,240.0,235.0,235.0,11000
2024-05-03 00:00:00+05:30,235.0,246.75,235.0,246.75,7000
2024-05-06 00:00:00+05:30,246.75,258.95,240.0,258.95,2500
2024-05-07 00:00:00+05:30,264.9,264.9,264.9,264.9,500
2024-05-08 00:00:00+05:30,260.0,260.0,260.0,260.0,1500
2024-05-10 00:00:00+05:30,247.2,247.3,247.0,247.0,2000
2024-05-13 00:00:00+05:30,254.0,254.0,254.0,254.0,500
2024-05-15 00:00:00+05:30,241.5,244.0,241.3,241.3,2000
2024-05-16 00:00:00+05:30,229.5,230.0,229.5,230.0,1000
2024-05-17 00:00:00+05:30,239.8,241.5,239.8,241.5,1000
