date,open,high,low,close,volume
2022-05-23 00:00:00+05:30,113.2,118.5,109.5,114.8,432132
2022-05-24 00:00:00+05:30,113.2,117.3,112.7,113.9,295152
2022-05-25 00:00:00+05:30,113.9,114.3,108.7,110.0,463096
2022-05-26 00:00:00+05:30,110.75,111.3,102.6,106.9,154762
2022-05-27 00:00:00+05:30,108.5,111.0,107.35,108.9,70640
2022-05-30 00:00:00+05:30,108.0,110.5,108.0,109.45,49164
2022-05-31 00:00:00+05:30,108.8,111.6,106.0,107.5,148976
2022-06-01 00:00:00+05:30,108.5,109.5,107.55,107.95,43508
2022-06-02 00:00:00+05:30,108.15,109.6,107.4,108.8,56246
2022-06-03 00:00:00+05:30,109.95,114.95,108.65,113.4,274440
2022-06-06 00:00:00+05:30,113.0,113.0,109.2,112.4,134150
2022-06-07 00:00:00+05:30,110.85,114.0,110.2,112.8,59708
2022-06-08 00:00:00+05:30,114.0,114.0,107.6,109.7,46696
2022-06-09 00:00:00+05:30,111.0,111.0,107.5,110.2,237876
2022-06-10 00:00:00+05:30,109.5,111.9,109.5,111.2,308628
2022-06-13 00:00:00+05:30,107.5,109.95,105.1,106.1,77196
2022-06-14 00:00:00+05:30,104.9,108.05,104.0,104.7,87270
2022-06-15 00:00:00+05:30,106.25,107.95,104.6,105.25,52042
2022-06-16 00:00:00+05:30,106.8,107.3,101.5,102.15,67196
2022-06-17 00:00:00+05:30,97.5,101.5,92.05,95.0,333262
2022-06-20 00:00:00+05:30,93.55,101.8,83.2,96.4,690244
2022-06-21 00:00:00+05:30,94.5,100.0,90.0,91.4,197510
2022-06-22 00:00:00+05:30,90.5,90.5,86.75,87.8,76834
2022-06-23 00:00:00+05:30,87.1,89.75,83.6,85.0,78434
2022-06-24 00:00:00+05:30,83.8,96.45,83.0,93.7,314264
2022-06-27 00:00:00+05:30,97.4,107.4,94.5,102.3,1240148
2022-06-28 00:00:00+05:30,100.45,105.0,98.4,103.7,586192
2022-06-29 00:00:00+05:30,102.5,104.7,99.6,101.95,143608
2022-06-30 00:00:00+05:30,102.25,105.5,98.95,104.4,163732
2022-07-01 00:00:00+05:30,102.3,104.5,99.25,102.0,191618
2022-07-04 00:00:00+05:30,101.1,102.8,99.7,100.5,67662
2022-07-05 00:00:00+05:30,100.5,105.0,99.05,103.9,278774
2022-07-06 00:00:00+05:30,104.75,107.45,101.25,102.4,102800
2022-07-07 00:00:00+05:30,103.0,106.35,101.3,104.9,154616
2022-07-08 00:00:00+05:30,105.8,106.5,98.6,104.15,2046250
2022-07-11 00:00:00+05:30,103.1,106.9,103.0,106.1,154586
2022-07-12 00:00:00+05:30,106.1,106.1,103.5,104.15,157216
2022-07-13 00:00:00+05:30,104.5,105.0,103.0,103.9,30452
2022-07-14 00:00:00+05:30,104.8,107.2,103.2,105.1,99334
2022-07-15 00:00:00+05:30,104.6,107.5,103.1,106.65,542498
2022-07-18 00:00:00+05:30,108.25,109.95,104.9,107.9,321780
2022-07-19 00:00:00+05:30,107.3,109.0,106.0,107.3,110740
2022-07-20 00:00:00+05:30,107.1,109.5,106.6,107.6,106824
2022-07-21 00:00:00+05:30,107.1,108.5,106.7,107.8,37942
2022-07-22 00:00:00+05:30,108.15,108.15,105.4,106.9,45228
2022-07-25 00:00:00+05:30,107.75,107.8,96.8,101.3,229926
2022-07-26 00:00:00+05:30,101.9,102.5,99.6,100.6,76666
2022-07-27 00:00:00+05:30,100.2,107.5,99.4,106.7,328872
2022-07-28 00:00:00+05:30,107.4,110.8,105.0,109.6,598314
2022-07-29 00:00:00+05:30,109.6,112.25,106.0,110.85,309962
2022-08-01 00:00:00+05:30,111.35,111.35,106.2,107.2,168768
2022-08-02 00:00:00+05:30,106.25,106.5,104.35,105.2,96778
2022-08-03 00:00:00+05:30,104.95,106.0,104.0,104.65,86232
2022-08-04 00:00:00+05:30,103.5,106.9,102.5,104.4,199134
2022-08-05 00:00:00+05:30,104.95,104.95,103.2,104.0,72186
2022-08-08 00:00:00+05:30,104.7,104.95,102.8,103.9,119474
2022-08-10 00:00:00+05:30,102.6,104.5,102.0,103.5,120886
2022-08-11 00:00:00+05:30,105.95,107.5,103.6,106.35,160036
2022-08-12 00:00:00+05:30,106.95,107.0,104.6,106.2,76632
2022-08-16 00:00:00+05:30,104.6,107.2,104.1,105.6,92734
2022-08-17 00:00:00+05:30,106.0,106.75,101.9,105.7,201274
2022-08-18 00:00:00+05:30,106.4,106.4,103.5,103.7,62366
2022-08-19 00:00:00+05:30,105.0,105.0,102.5,103.1,72172
2022-08-22 00:00:00+05:30,101.6,103.55,99.5,101.6,196644
2022-08-23 00:00:00+05:30,101.3,103.0,100.2,100.95,190984
2022-08-24 00:00:00+05:30,102.2,102.4,96.1,99.45,128542
2022-08-25 00:00:00+05:30,99.1,102.25,99.0,100.3,103034
2022-08-26 00:00:00+05:30,101.25,102.5,99.1,101.5,93380
2022-08-29 00:00:00+05:30,100.0,103.0,97.5,101.5,135240
2022-08-30 00:00:00+05:30,101.35,101.5,99.6,100.9,153324
2022-09-01 00:00:00+05:30,99.35,102.75,99.35,101.1,204948
2022-09-02 00:00:00+05:30,101.0,101.5,99.5,100.3,145814
2022-09-05 00:00:00+05:30,100.5,100.85,98.0,99.8,210176
2022-09-06 00:00:00+05:30,100.95,101.3,99.05,99.3,188156
2022-09-07 00:00:00+05:30,99.55,99.8,98.05,98.4,90062
2022-09-08 00:00:00+05:30,98.5,100.0,98.0,98.3,74880
2022-09-09 00:00:00+05:30,99.8,101.8,98.0,100.1,212578
2022-09-12 00:00:00+05:30,101.0,101.5,99.35,99.95,164328
2022-09-13 00:00:00+05:30,99.1,102.0,99.1,100.8,140498
2022-09-14 00:00:00+05:30,98.8,100.5,98.1,99.5,110838
2022-09-15 00:00:00+05:30,99.75,102.0,99.7,100.95,77812
2022-09-16 00:00:00+05:30,101.0,101.5,93.2,94.5,224462
2022-09-19 00:00:00+05:30,96.5,97.1,95.0,95.3,78790
2022-09-20 00:00:00+05:30,95.6,104.95,93.4,100.0,178038
2022-09-21 00:00:00+05:30,100.0,110.5,98.1,103.3,6876444
2022-09-22 00:00:00+05:30,104.15,107.5,104.0,106.35,614922
2022-09-23 00:00:00+05:30,108.5,118.9,108.0,116.6,2156008
2022-09-26 00:00:00+05:30,118.4,121.2,113.35,115.8,1665776
2022-09-27 00:00:00+05:30,117.5,118.9,111.75,114.7,426356
2022-09-28 00:00:00+05:30,113.5,124.0,112.9,121.2,908514
2022-09-29 00:00:00+05:30,122.5,137.35,117.5,131.45,7712608
2022-09-30 00:00:00+05:30,134.5,134.5,128.5,130.8,1054122
2022-10-03 00:00:00+05:30,130.5,132.4,125.5,127.35,1171572
2022-10-04 00:00:00+05:30,129.4,135.0,121.05,132.25,5199390
2022-10-06 00:00:00+05:30,134.45,144.5,133.5,140.1,2314280
2022-10-07 00:00:00+05:30,139.85,144.3,137.6,143.6,1334730
2022-10-10 00:00:00+05:30,141.6,147.0,140.0,140.9,721076
2022-10-11 00:00:00+05:30,141.5,142.45,131.75,135.9,1356360
2022-10-12 00:00:00+05:30,137.5,140.5,133.0,139.9,490792
2022-10-13 00:00:00+05:30,140.9,148.0,136.95,146.35,704042
2022-10-14 00:00:00+05:30,146.8,148.5,138.15,142.2,611230
2022-10-17 00:00:00+05:30,142.1,142.25,117.8,138.75,10730932
2022-10-18 00:00:00+05:30,137.0,137.9,130.15,133.5,3846630
2022-10-19 00:00:00+05:30,135.05,143.5,135.05,140.25,2198404
2022-10-20 00:00:00+05:30,140.05,150.0,140.05,144.3,1278818
2022-10-21 00:00:00+05:30,144.3,147.5,141.05,143.3,966944
2022-10-24 00:00:00+05:30,146.0,146.0,143.75,144.8,513336
2022-10-25 00:00:00+05:30,145.0,146.0,141.05,144.75,348288
2022-10-27 00:00:00+05:30,145.0,148.0,143.5,145.9,627384
2022-10-28 00:00:00+05:30,146.5,146.5,141.5,143.75,325672
2022-10-31 00:00:00+05:30,145.0,147.5,141.1,144.6,1139722
2022-11-01 00:00:00+05:30,145.0,147.0,143.1,145.6,453242
2022-11-02 00:00:00+05:30,146.5,148.8,143.0,145.9,658312
2022-11-03 00:00:00+05:30,145.9,152.1,144.5,151.1,1600074
2022-11-04 00:00:00+05:30,151.1,153.8,150.85,151.55,810008
2022-11-07 00:00:00+05:30,152.7,152.95,148.5,149.7,515430
2022-11-09 00:00:00+05:30,150.0,153.0,148.3,152.5,725316
2022-11-10 00:00:00+05:30,153.85,153.85,150.0,152.8,372056
2022-11-11 00:00:00+05:30,154.5,155.1,151.9,153.4,732856
2022-11-14 00:00:00+05:30,153.75,153.75,150.5,151.15,233538
2022-11-15 00:00:00+05:30,152.4,152.4,147.5,148.25,437106
2022-11-16 00:00:00+05:30,148.25,152.3,143.5,148.0,914230
2022-11-17 00:00:00+05:30,149.5,149.5,144.6,148.2,380992
2022-11-18 00:00:00+05:30,147.95,150.5,146.4,147.9,466412
2022-11-21 00:00:00+05:30,150.5,150.5,145.0,146.65,1469854
2022-11-22 00:00:00+05:30,145.9,149.0,145.9,147.8,347494
2022-11-23 00:00:00+05:30,146.6,151.25,146.5,150.3,563380
2022-11-24 00:00:00+05:30,151.75,152.5,149.6,150.5,556236
2022-11-25 00:00:00+05:30,153.85,153.85,149.0,149.9,135788
2022-11-28 00:00:00+05:30,149.5,150.7,148.5,150.25,164744
2022-11-29 00:00:00+05:30,150.3,150.4,148.05,149.1,214964
2022-11-30 00:00:00+05:30,150.9,155.0,148.65,154.0,959506
2022-12-01 00:00:00+05:30,154.1,156.0,151.15,153.7,391162
2022-12-02 00:00:00+05:30,153.0,153.7,150.0,152.35,202518
2022-12-05 00:00:00+05:30,154.2,160.75,152.5,159.3,771292
2022-12-06 00:00:00+05:30,160.45,162.5,156.9,158.05,1946708
2022-12-07 00:00:00+05:30,160.75,161.9,155.25,157.0,837070
2022-12-08 00:00:00+05:30,157.7,160.5,157.7,158.95,392816
2022-12-09 00:00:00+05:30,161.5,161.5,158.1,160.05,394852
2022-12-12 00:00:00+05:30,162.5,171.0,160.05,169.6,1429624
2022-12-13 00:00:00+05:30,170.45,172.75,167.5,171.65,505748
2022-12-14 00:00:00+05:30,175.0,175.0,170.1,170.8,300490
2022-12-15 00:00:00+05:30,169.15,170.95,166.5,167.8,227826
2022-12-16 00:00:00+05:30,165.0,168.65,164.1,165.9,230348
2022-12-19 00:00:00+05:30,166.75,175.85,164.1,168.45,306208
2022-12-20 00:00:00+05:30,169.3,170.0,166.1,169.6,392146
2022-12-21 00:00:00+05:30,170.4,170.6,155.05,156.7,729700
2022-12-22 00:00:00+05:30,159.75,160.0,150.3,153.95,621400
2022-12-23 00:00:00+05:30,150.6,152.4,143.5,144.7,1200168
2022-12-26 00:00:00+05:30,144.7,150.0,141.0,149.0,241862
2022-12-27 00:00:00+05:30,150.6,157.5,148.8,156.4,385068
2022-12-28 00:00:00+05:30,156.3,157.35,150.3,151.8,231830
2022-12-29 00:00:00+05:30,150.3,154.95,149.3,153.9,178090
2022-12-30 00:00:00+05:30,154.7,157.5,153.6,154.9,398700
2023-01-02 00:00:00+05:30,157.45,161.25,155.0,157.0,540934
2023-01-03 00:00:00+05:30,157.8,157.8,151.6,152.7,167486
2023-01-04 00:00:00+05:30,152.5,152.5,149.5,150.95,285126
2023-01-05 00:00:00+05:30,151.0,152.4,149.65,150.2,337082
2023-01-06 00:00:00+05:30,150.3,151.0,147.5,148.8,147528
2023-01-09 00:00:00+05:30,150.85,150.85,145.9,149.1,222026
2023-01-10 00:00:00+05:30,149.95,152.5,148.3,151.6,216958
2023-01-11 00:00:00+05:30,152.35,152.35,148.2,149.9,115968
2023-01-12 00:00:00+05:30,150.7,156.0,147.1,154.4,814744
2023-01-13 00:00:00+05:30,157.5,157.5,151.7,155.45,328612
2023-01-16 00:00:00+05:30,156.85,156.9,152.5,153.0,143166
2023-01-17 00:00:00+05:30,153.45,162.9,152.65,161.75,600808
2023-01-18 00:00:00+05:30,179.5,186.4,175.9,178.55,7978954
2023-01-19 00:00:00+05:30,181.0,183.0,179.35,181.1,1051720
2023-01-20 00:00:00+05:30,179.0,179.0,170.25,175.0,4384830
2023-01-23 00:00:00+05:30,175.0,177.8,174.2,175.35,562108
2023-01-24 00:00:00+05:30,176.25,176.35,172.5,174.55,371088
2023-01-25 00:00:00+05:30,175.9,175.9,168.0,170.6,636766
2023-01-27 00:00:00+05:30,171.0,172.0,160.0,162.1,646202
2023-01-30 00:00:00+05:30,166.95,167.8,159.0,163.3,387482
2023-01-31 00:00:00+05:30,164.5,168.25,164.45,167.9,319306
2023-02-01 00:00:00+05:30,170.5,170.5,156.7,159.75,576672
2023-02-02 00:00:00+05:30,160.0,166.5,155.35,161.5,468928
2023-02-03 00:00:00+05:30,161.5,165.85,156.05,158.6,484358
2023-02-06 00:00:00+05:30,158.5,161.9,157.0,160.5,193320
2023-02-07 00:00:00+05:30,161.3,162.7,158.6,160.2,162894
2023-02-08 00:00:00+05:30,160.0,163.7,158.25,161.0,297836
2023-02-09 00:00:00+05:30,163.85,164.95,158.8,159.9,155418
2023-02-10 00:00:00+05:30,160.7,162.45,157.8,160.1,269626
2023-02-13 00:00:00+05:30,159.0,167.4,159.0,162.0,546108
2023-02-14 00:00:00+05:30,164.4,166.5,160.1,161.8,341468
2023-02-15 00:00:00+05:30,162.5,163.0,160.9,162.3,101594
2023-02-16 00:00:00+05:30,165.0,165.0,161.1,164.1,217232
2023-02-17 00:00:00+05:30,164.65,165.0,161.1,162.6,194488
2023-02-20 00:00:00+05:30,161.5,164.1,160.75,161.6,350116
2023-02-21 00:00:00+05:30,161.5,162.75,159.6,160.5,168440
2023-02-22 00:00:00+05:30,160.05,160.45,156.2,157.3,280194
2023-02-23 00:00:00+05:30,158.1,161.7,155.5,158.1,456802
2023-02-24 00:00:00+05:30,158.9,161.0,157.0,158.9,163892
2023-02-27 00:00:00+05:30,159.7,159.7,155.1,157.4,250794
2023-02-28 00:00:00+05:30,157.5,163.0,153.8,157.65,300710
2023-03-01 00:00:00+05:30,157.95,161.25,153.15,159.8,1719658
2023-03-02 00:00:00+05:30,160.4,160.4,157.0,157.4,194446
2023-03-03 00:00:00+05:30,159.7,162.35,157.0,158.6,570092
2023-03-06 00:00:00+05:30,159.4,160.0,157.0,158.8,317538
2023-03-08 00:00:00+05:30,159.6,164.1,158.5,163.65,459560
2023-03-09 00:00:00+05:30,164.5,164.65,161.1,163.4,193132
2023-03-10 00:00:00+05:30,163.8,163.8,161.5,162.4,119508
2023-03-13 00:00:00+05:30,160.4,162.95,158.9,159.9,210154
2023-03-14 00:00:00+05:30,159.0,160.7,157.2,159.85,139230
2023-03-15 00:00:00+05:30,162.1,162.1,158.75,159.2,120840
2023-03-16 00:00:00+05:30,159.3,159.3,153.95,155.7,131182
2023-03-17 00:00:00+05:30,157.85,157.85,155.5,156.7,125388
2023-03-20 00:00:00+05:30,154.7,156.35,153.75,155.1,138702
2023-03-21 00:00:00+05:30,155.9,156.7,154.7,156.1,59100
2023-03-22 00:00:00+05:30,156.9,157.3,153.8,154.9,124612
2023-03-23 00:00:00+05:30,155.7,156.4,153.75,155.0,228058
2023-03-24 00:00:00+05:30,155.75,156.05,151.0,151.8,102710
2023-03-27 00:00:00+05:30,152.6,154.8,145.5,147.9,343470
2023-03-28 00:00:00+05:30,147.7,147.9,142.05,144.9,332774
2023-03-29 00:00:00+05:30,143.4,148.2,143.2,147.65,184138
2023-03-31 00:00:00+05:30,162.4,162.5,148.9,159.9,513880
2023-04-03 00:00:00+05:30,159.0,162.15,157.75,161.1,191294
2023-04-05 00:00:00+05:30,161.7,165.8,157.9,164.8,1354790
2023-04-06 00:00:00+05:30,165.5,168.5,162.05,167.7,578364
2023-04-10 00:00:00+05:30,167.35,168.9,165.3,167.9,350738
2023-04-11 00:00:00+05:30,169.25,169.25,165.7,168.0,328356
2023-04-12 00:00:00+05:30,169.7,172.0,165.75,170.6,419654
2023-04-13 00:00:00+05:30,172.0,177.25,168.4,173.2,811438
2023-04-17 00:00:00+05:30,174.1,174.1,167.5,169.4,347600
2023-04-18 00:00:00+05:30,169.5,170.5,165.25,165.8,112586
2023-04-19 00:00:00+05:30,166.0,169.8,164.45,166.05,119890
2023-04-20 00:00:00+05:30,164.5,169.1,164.5,166.95,106274
2023-04-21 00:00:00+05:30,165.5,167.5,163.75,165.05,100878
2023-04-24 00:00:00+05:30,165.3,170.0,164.05,168.3,174838
2023-04-25 00:00:00+05:30,168.5,170.3,158.7,162.2,391290
2023-04-26 00:00:00+05:30,164.6,166.95,162.5,164.3,247990
2023-04-27 00:00:00+05:30,173.0,174.0,164.4,165.5,1408116
2023-04-28 00:00:00+05:30,167.95,169.0,163.2,164.6,397176
2023-05-02 00:00:00+05:30,167.4,168.3,160.7,162.0,252910
2023-05-03 00:00:00+05:30,162.5,162.5,155.55,156.3,386162
2023-05-04 00:00:00+05:30,157.2,160.0,156.0,157.0,293010
2023-05-05 00:00:00+05:30,158.4,158.7,155.1,155.8,99806
2023-05-08 00:00:00+05:30,156.8,157.7,154.8,155.7,148950
2023-05-09 00:00:00+05:30,156.0,157.5,155.5,156.4,73302
2023-05-10 00:00:00+05:30,157.0,158.0,154.55,157.2,66566
2023-05-11 00:00:00+05:30,157.95,157.95,152.95,154.5,99800
2023-05-12 00:00:00+05:30,155.8,155.8,152.5,153.05,166214
2023-05-15 00:00:00+05:30,152.5,155.4,151.8,152.75,156670
2023-05-16 00:00:00+05:30,154.5,158.5,151.7,153.3,3394734
2023-05-17 00:00:00+05:30,154.4,155.25,152.85,154.0,195284
2023-05-18 00:00:00+05:30,154.9,157.1,153.9,155.2,211312
2023-05-19 00:00:00+05:30,157.0,157.2,155.2,156.85,157952
2023-05-22 00:00:00+05:30,156.85,161.6,154.5,159.4,522930
2023-05-23 00:00:00+05:30,160.15,165.5,160.0,163.05,370366
2023-05-24 00:00:00+05:30,163.05,166.5,159.1,162.4,2963792
2023-05-25 00:00:00+05:30,165.0,167.25,163.5,165.8,675456
2023-05-26 00:00:00+05:30,167.5,169.0,165.0,168.0,507828
2023-05-29 00:00:00+05:30,168.0,169.3,165.5,167.0,327880
2023-05-30 00:00:00+05:30,169.35,169.35,163.0,164.4,227864
2023-05-31 00:00:00+05:30,165.9,165.9,163.1,164.5,188182
2023-06-01 00:00:00+05:30,165.0,166.0,163.2,165.05,434054
2023-06-02 00:00:00+05:30,166.45,166.45,160.7,163.1,329118
2023-06-05 00:00:00+05:30,165.5,167.35,164.05,166.0,381412
2023-06-06 00:00:00+05:30,167.0,173.8,166.5,170.65,1242100
2023-06-07 00:00:00+05:30,172.35,172.95,167.5,170.0,456214
2023-06-08 00:00:00+05:30,172.45,172.45,164.5,166.1,432206
2023-06-09 00:00:00+05:30,167.5,172.45,165.0,168.9,329596
2023-06-12 00:00:00+05:30,172.5,172.9,166.3,169.0,562908
2023-06-13 00:00:00+05:30,169.2,170.95,165.1,166.8,442142
2023-06-14 00:00:00+05:30,166.9,168.2,162.5,164.4,246800
2023-06-15 00:00:00+05:30,164.4,165.2,158.5,161.5,477542
2023-06-16 00:00:00+05:30,163.0,163.25,161.0,162.4,293098
2023-06-19 00:00:00+05:30,162.6,164.0,159.1,163.05,472006
2023-06-20 00:00:00+05:30,164.0,164.0,159.85,161.5,432258
2023-06-21 00:00:00+05:30,163.5,167.4,160.75,166.5,615952
2023-06-22 00:00:00+05:30,168.0,168.0,162.0,162.95,306364
2023-06-23 00:00:00+05:30,161.0,170.7,161.0,166.95,772374
2023-06-26 00:00:00+05:30,167.4,171.75,165.85,170.6,653304
2023-06-27 00:00:00+05:30,172.5,175.9,166.25,173.6,2994554
2023-06-28 00:00:00+05:30,178.25,183.7,176.55,179.0,2488714
2023-06-30 00:00:00+05:30,179.45,182.5,177.8,179.1,1139844
2023-07-03 00:00:00+05:30,182.5,185.2,174.5,179.5,2075614
2023-07-04 00:00:00+05:30,180.85,181.5,177.0,180.15,699392
2023-07-05 00:00:00+05:30,180.5,182.5,178.0,179.75,555592
2023-07-06 00:00:00+05:30,179.75,182.5,178.8,179.4,519296
2023-07-07 00:00:00+05:30,179.4,180.1,177.5,178.0,233226
2023-07-10 00:00:00+05:30,178.25,181.0,177.9,178.2,287484
2023-07-11 00:00:00+05:30,180.6,182.5,177.3,178.1,562582
2023-07-12 00:00:00+05:30,178.1,180.0,175.35,177.4,488852
2023-07-13 00:00:00+05:30,178.9,179.2,173.5,174.8,279212
2023-07-14 00:00:00+05:30,176.0,177.5,174.0,174.8,358156
