date,open,high,low,close,volume
2021-11-01 00:00:00+05:30,7100.0,7100.0,7100.0,7100.0,17
2021-11-02 00:00:00+05:30,7150.0,7150.0,7150.0,7150.0,62
2021-12-01 00:00:00+05:30,7150.0,7150.0,7150.0,7150.0,1
2021-12-03 00:00:00+05:30,7084.0,7084.0,7081.0,7083.0,40
2021-12-08 00:00:00+05:30,7184.58,7184.58,7184.58,7184.58,190
2021-12-31 00:00:00+05:30,7300.0,7300.0,7300.0,7300.0,38
2022-01-13 00:00:00+05:30,7350.0,7390.0,7350.0,7390.0,41
2022-01-14 00:00:00+05:30,7390.0,7420.0,7390.0,7395.0,60
2022-01-17 00:00:00+05:30,7415.0,7415.0,7415.0,7415.0,10
2022-01-31 00:00:00+05:30,7416.0,7459.0,7416.0,7456.76,60
2022-02-01 00:00:00+05:30,7401.0,7401.0,7401.0,7401.0,19
2022-02-02 00:00:00+05:30,7459.0,7459.0,7459.0,7459.0,1
2022-02-03 00:00:00+05:30,7459.0,7459.0,7459.0,7459.0,2
2022-02-07 00:00:00+05:30,7485.0,7489.0,7485.0,7488.77,18
2022-04-27 00:00:00+05:30,8500.0,8986.52,8500.0,8986.52,194
2022-05-27 00:00:00+05:30,7500.0,7500.0,7500.0,7500.0,3
2022-06-13 00:00:00+05:30,6095.0,6425.0,6095.0,6425.0,12
2022-06-30 00:00:00+05:30,6545.0,6550.0,6545.0,6550.0,27
2022-07-13 00:00:00+05:30,6555.0,6555.0,6555.0,6555.0,29
2022-08-17 00:00:00+05:30,6600.0,6600.0,6600.0,6600.0,192
2022-09-26 00:00:00+05:30,6565.0,6595.0,6565.0,6595.0,2
2022-10-10 00:00:00+05:30,6700.0,6700.0,6700.0,6700.0,22
2022-11-07 00:00:00+05:30,7900.0,7900.0,7900.0,7900.0,1
2022-12-30 00:00:00+05:30,6850.0,6850.0,6850.0,6850.0,15
2023-01-03 00:00:00+05:30,6800.0,6800.0,6800.0,6800.0,25
2023-04-11 00:00:00+05:30,6450.0,6450.0,6450.0,6450.0,61
2023-05-11 00:00:00+05:30,6600.0,6600.0,6600.0,6600.0,4
2023-05-16 00:00:00+05:30,6600.0,6700.0,6600.0,6700.0,185
2023-05-24 00:00:00+05:30,6650.0,6650.0,6650.0,6650.0,276
2023-05-25 00:00:00+05:30,6650.0,6650.0,6650.0,6650.0,53
2023-09-11 00:00:00+05:30,7980.0,7980.0,5593.0,5593.0,12
2023-09-13 00:00:00+05:30,5593.0,5593.0,5593.0,5593.0,80
2023-09-26 00:00:00+05:30,6400.0,6400.0,6400.0,6400.0,20
2023-11-17 00:00:00+05:30,6750.0,6750.0,6750.0,6750.0,23
2023-12-12 00:00:00+05:30,8000.0,8000.0,8000.0,8000.0,11
2024-02-28 00:00:00+05:30,6499.0,6499.0,6499.0,6499.0,48
2024-03-07 00:00:00+05:30,6499.0,6499.0,6499.0,6499.0,6
2024-03-26 00:00:00+05:30,7733.0,7733.0,7733.0,7733.0,51
2024-03-27 00:00:00+05:30,9000.0,9000.0,9000.0,9000.0,179
2024-04-03 00:00:00+05:30,8710.0,8710.0,8710.0,8710.0,1
