date,open,high,low,close,volume
2024-05-07 00:00:00+05:30,2.4,2.4,2.4,2.4,48000
2024-05-09 00:00:00+05:30,2.3,2.3,2.3,2.3,144000
2024-05-10 00:00:00+05:30,2.2,2.2,2.2,2.2,96000
2024-05-13 00:00:00+05:30,2.15,2.15,2.1,2.1,192000
2024-05-14 00:00:00+05:30,2.0,2.1,2.0,2.1,624000
2024-05-15 00:00:00+05:30,2.1,2.1,2.0,2.0,384000
2024-05-16 00:00:00+05:30,1.9,2.1,1.9,2.1,336000
2024-05-17 00:00:00+05:30,2.15,2.2,2.15,2.2,144000
2024-05-18 00:00:00+05:30,2.2,2.3,2.2,2.3,528000
2024-05-21 00:00:00+05:30,2.4,2.4,2.2,2.3,624000
2024-05-22 00:00:00+05:30,2.4,2.4,2.3,2.3,336000
2024-05-23 00:00:00+05:30,2.35,2.35,2.3,2.3,48000
