date,open,high,low,close,volume
2020-04-27 00:00:00+05:30,1447.85,1447.85,1447.85,1447.85,2
2020-05-05 00:00:00+05:30,1499.99,1499.99,1499.99,1499.99,1
2020-06-03 00:00:00+05:30,1250.0,1250.0,1245.0,1245.0,300
2020-06-04 00:00:00+05:30,1285.0,1285.0,1285.0,1285.0,2
2020-06-09 00:00:00+05:30,1259.3,1259.3,1259.3,1259.3,3
2020-06-16 00:00:00+05:30,1287.0,1287.0,1287.0,1287.0,100
2020-06-22 00:00:00+05:30,1475.0,1475.0,1325.0,1325.0,2
2020-07-09 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,1
2020-07-16 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,101
2020-07-23 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,500
2020-07-24 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,125
2020-10-14 00:00:00+05:30,1330.95,1330.95,1330.95,1330.95,7500
2020-11-02 00:00:00+05:30,1595.0,1595.0,1595.0,1595.0,1
2020-11-11 00:00:00+05:30,1337.99,1338.0,1337.99,1338.0,2
2020-11-17 00:00:00+05:30,1337.0,1337.0,1337.0,1337.0,1
2020-11-18 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,1886
2020-12-01 00:00:00+05:30,1603.0,1603.0,1603.0,1603.0,1
2020-12-04 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,80
2020-12-17 00:00:00+05:30,1395.0,1395.0,1395.0,1395.0,1886
2021-01-01 00:00:00+05:30,1594.99,1594.99,1417.4,1417.4,2
2021-01-05 00:00:00+05:30,1519.09,1519.09,1519.09,1519.09,1
2021-01-07 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,15
2021-01-08 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,50
2021-01-29 00:00:00+05:30,1520.0,1520.0,1355.0,1355.0,25
2021-02-01 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2021-02-02 00:00:00+05:30,1487.99,1487.99,1487.99,1487.99,1
2021-02-03 00:00:00+05:30,1310.1,1310.1,1310.1,1310.1,2
2021-02-05 00:00:00+05:30,1346.0,1400.0,1326.01,1400.0,123
2021-03-01 00:00:00+05:30,1500.0,1500.0,1497.0,1497.0,2
2021-04-01 00:00:00+05:30,1544.99,1544.99,1544.99,1544.99,1
2021-04-05 00:00:00+05:30,1543.0,1543.0,1543.0,1543.0,1
2021-04-28 00:00:00+05:30,1260.0,1350.0,1260.0,1310.0,40
2021-04-29 00:00:00+05:30,1310.0,1310.0,1310.0,1310.0,2
2021-05-03 00:00:00+05:30,1569.0,1569.0,1569.0,1569.0,1
2021-05-04 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2021-05-05 00:00:00+05:30,1278.0,1280.0,1278.0,1280.0,159
2021-05-18 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2021-05-26 00:00:00+05:30,1279.95,1279.95,1279.95,1279.95,1
2021-05-28 00:00:00+05:30,1279.95,1279.95,1279.95,1279.95,10
2021-06-01 00:00:00+05:30,1448.99,1448.99,1278.1,1287.25,15
2021-06-04 00:00:00+05:30,1344.99,1344.99,1344.99,1344.99,1
2021-06-11 00:00:00+05:30,1280.0,1280.05,1280.0,1280.05,36
2021-06-16 00:00:00+05:30,1280.5,1280.5,1201.6,1201.6,2
2021-06-21 00:00:00+05:30,1266.1,1266.1,1266.1,1266.1,15
2021-06-22 00:00:00+05:30,1264.1,1295.0,1264.0,1283.22,5199
2021-06-23 00:00:00+05:30,1264.05,1272.0,1264.05,1272.0,106
2021-06-25 00:00:00+05:30,1272.0,1272.0,1265.0,1265.05,510
2021-07-01 00:00:00+05:30,1508.99,1508.99,1386.0,1389.19,32
2021-07-05 00:00:00+05:30,1265.1,1400.0,1265.1,1400.0,2
2021-07-09 00:00:00+05:30,1268.6,1268.6,1268.6,1268.6,150
2021-07-15 00:00:00+05:30,1268.7,1268.7,1268.5,1268.5,40
2021-07-16 00:00:00+05:30,1268.6,1268.6,1268.6,1268.6,10
2021-07-20 00:00:00+05:30,1270.5,1293.99,1270.3,1293.99,5433
2021-07-22 00:00:00+05:30,1270.0,1270.0,1270.0,1270.0,10
2021-07-27 00:00:00+05:30,1271.6,1271.6,1271.5,1271.5,60
2021-08-06 00:00:00+05:30,1360.0,1360.0,1360.0,1360.0,1
2021-08-16 00:00:00+05:30,1360.0,1360.0,1360.0,1360.0,10
2021-08-18 00:00:00+05:30,1272.01,1272.01,1272.01,1272.01,100
2021-08-20 00:00:00+05:30,1272.5,1279.99,1272.5,1274.5,1250
2021-08-23 00:00:00+05:30,1274.5,1274.5,1274.5,1274.5,50
2021-08-31 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,1000
2021-09-06 00:00:00+05:30,1276.0,1277.5,1276.0,1277.5,200
2021-09-08 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2021-09-17 00:00:00+05:30,1275.3,1275.3,1275.3,1275.3,10
2021-10-07 00:00:00+05:30,1312.0,1312.0,1312.0,1312.0,1
2021-10-28 00:00:00+05:30,1283.65,1283.65,1283.65,1283.65,500
2021-11-02 00:00:00+05:30,1285.53,1285.53,1285.53,1285.53,1
2021-11-08 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2021-11-22 00:00:00+05:30,1286.3,1286.3,1286.3,1286.3,242
2021-11-25 00:00:00+05:30,1292.0,1292.0,1289.0,1291.51,618
2021-12-02 00:00:00+05:30,1291.51,1370.0,1288.5,1299.0,45
2021-12-31 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,20
2022-01-05 00:00:00+05:30,1319.99,1319.99,1319.99,1319.99,110
2022-01-10 00:00:00+05:30,1319.9,1319.9,1319.9,1319.9,36
2022-01-11 00:00:00+05:30,1296.6,1296.6,1296.6,1296.6,10
2022-01-14 00:00:00+05:30,1305.0,1305.0,1305.0,1305.0,42
2022-01-18 00:00:00+05:30,1305.0,1305.0,1305.0,1305.0,30
2022-01-24 00:00:00+05:30,1300.0,1300.0,1298.6,1298.6,10
2022-01-28 00:00:00+05:30,1295.5,1295.7,1295.5,1295.7,20
2022-02-01 00:00:00+05:30,1360.0,1360.0,1360.0,1360.0,1
2022-02-02 00:00:00+05:30,1295.5,1295.5,1295.5,1295.5,3000
2022-02-04 00:00:00+05:30,1296.5,1300.0,1296.5,1300.0,30
2022-02-07 00:00:00+05:30,1317.0,1317.0,1317.0,1317.0,1500
2022-02-10 00:00:00+05:30,1300.1,1314.0,1300.1,1314.0,165
2022-02-17 00:00:00+05:30,1314.0,1314.0,1314.0,1314.0,100
2022-02-18 00:00:00+05:30,1315.0,1315.0,1315.0,1315.0,156
2022-02-21 00:00:00+05:30,1315.0,1320.0,1315.0,1320.0,1600
2022-02-23 00:00:00+05:30,1315.0,1315.0,1315.0,1315.0,150
2022-02-24 00:00:00+05:30,1310.0,1310.0,1310.0,1310.0,460
2022-02-25 00:00:00+05:30,1320.0,1322.0,1320.0,1322.0,2001
2022-03-02 00:00:00+05:30,1324.5,1324.5,1324.5,1324.5,1036
2022-03-03 00:00:00+05:30,1324.5,1324.5,1315.0,1316.33,1255
2022-03-04 00:00:00+05:30,1323.0,1323.0,1323.0,1323.0,1510
2022-03-08 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,1
2022-03-14 00:00:00+05:30,1306.8,1306.8,1306.8,1306.8,191
2022-03-23 00:00:00+05:30,1307.8,1307.8,1307.8,1307.8,772
2022-04-06 00:00:00+05:30,1367.0,1367.0,1367.0,1367.0,1
2022-04-20 00:00:00+05:30,1235.0,1235.1,1235.0,1235.0,766
2022-05-10 00:00:00+05:30,1249.99,1249.99,1249.99,1249.99,57
2022-05-23 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,280
2022-06-02 00:00:00+05:30,1249.99,1249.99,1235.0,1235.0,351
2022-06-29 00:00:00+05:30,1162.75,1185.0,1162.0,1172.3,16451
2022-06-30 00:00:00+05:30,1185.0,1185.0,1180.0,1180.0,1290
2022-07-01 00:00:00+05:30,1180.01,1180.01,1180.0,1180.0,190
2022-07-04 00:00:00+05:30,1180.0,1188.0,1180.0,1188.0,669
2022-07-05 00:00:00+05:30,1200.0,1200.0,1199.99,1199.99,1002
2022-07-06 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,24
2022-07-11 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,5
2022-07-12 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,20
2022-07-13 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,710
2022-07-14 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,80
2022-07-15 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,50
2022-07-18 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,15
2022-07-21 00:00:00+05:30,1202.5,1202.5,1202.5,1202.5,4
2022-07-26 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,100
2022-07-27 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,50
2022-07-28 00:00:00+05:30,1249.9,1249.9,1249.9,1249.9,5
2022-07-29 00:00:00+05:30,1200.0,1210.0,1200.0,1210.0,100
2022-08-01 00:00:00+05:30,1185.21,1185.21,1185.21,1185.21,250
2022-08-04 00:00:00+05:30,1218.0,1218.0,1218.0,1218.0,1
2022-08-10 00:00:00+05:30,1214.9,1214.9,1200.0,1200.0,346
2022-08-16 00:00:00+05:30,1249.9,1249.9,1249.9,1249.9,100
2022-08-25 00:00:00+05:30,1195.05,1200.0,1195.05,1200.0,183
2022-08-30 00:00:00+05:30,1229.99,1229.99,1229.99,1229.99,4
2022-09-06 00:00:00+05:30,1230.0,1230.0,1210.0,1218.0,426
2022-09-07 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,85
2022-09-08 00:00:00+05:30,1220.0,1220.0,1210.0,1210.0,60
2022-09-09 00:00:00+05:30,1201.1,1201.1,1201.1,1201.1,45
2022-09-12 00:00:00+05:30,1200.0,1205.0,1200.0,1200.05,200
2022-09-13 00:00:00+05:30,1200.05,1206.0,1200.0,1206.0,199
2022-09-16 00:00:00+05:30,1248.99,1248.99,1248.99,1248.99,2
2022-09-22 00:00:00+05:30,1220.0,1240.0,1217.1,1217.1,804
2022-09-30 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,2
2022-10-03 00:00:00+05:30,1210.0,1210.0,1207.0,1207.0,1520
2022-10-06 00:00:00+05:30,1249.9,1249.9,1249.9,1249.9,1
2022-11-07 00:00:00+05:30,1249.0,1249.9,1249.0,1249.9,75
2022-11-09 00:00:00+05:30,1249.0,1249.0,1249.0,1249.0,1
2022-11-16 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,10
2022-11-23 00:00:00+05:30,1224.55,1249.9,1224.55,1249.9,87
2022-11-30 00:00:00+05:30,1249.0,1249.0,1226.0,1230.0,3
2022-12-02 00:00:00+05:30,1227.1,1227.1,1227.1,1227.1,40
2022-12-19 00:00:00+05:30,1229.0,1248.99,1229.0,1244.0,248
2022-12-20 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,8000
2022-12-21 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,500
2022-12-23 00:00:00+05:30,1233.0,1233.0,1233.0,1233.0,500
2023-01-03 00:00:00+05:30,1248.9,1248.9,1248.0,1248.0,4
2023-01-10 00:00:00+05:30,1238.0,1238.0,1238.0,1238.0,93
2023-01-27 00:00:00+05:30,1249.0,1249.0,1249.0,1249.0,8
2023-02-02 00:00:00+05:30,1230.5,1236.5,1230.5,1236.5,501
2023-02-03 00:00:00+05:30,1236.5,1236.5,1236.49,1236.5,21
2023-02-07 00:00:00+05:30,1237.6,1237.6,1237.6,1237.6,15
2023-02-08 00:00:00+05:30,1248.96,1248.96,1248.96,1248.96,10
2023-02-10 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,9
2023-02-14 00:00:00+05:30,1240.5,1240.5,1240.5,1240.5,1
2023-02-23 00:00:00+05:30,1240.49,1243.0,1218.1,1243.0,21
2023-03-06 00:00:00+05:30,1249.99,1249.99,1249.99,1249.99,1
2023-03-23 00:00:00+05:30,1249.99,1249.99,1249.99,1249.99,1
2023-03-24 00:00:00+05:30,1249.99,1250.0,1249.99,1250.0,10
2023-04-06 00:00:00+05:30,1249.8,1249.8,1249.8,1249.8,10
2023-04-17 00:00:00+05:30,1249.79,1249.79,1249.79,1249.79,1
2023-04-18 00:00:00+05:30,1176.0,1176.0,1176.0,1176.0,300
2023-04-19 00:00:00+05:30,1176.0,1176.0,1176.0,1176.0,100
2023-04-24 00:00:00+05:30,1176.0,1176.0,1176.0,1176.0,10
2023-05-03 00:00:00+05:30,1176.0,1176.0,1176.0,1176.0,9
2023-05-04 00:00:00+05:30,1175.99,1176.0,1175.99,1176.0,15
2023-05-31 00:00:00+05:30,1159.6,1159.6,1159.6,1159.6,11
2023-06-05 00:00:00+05:30,1167.0,1167.0,1167.0,1167.0,27
2023-06-06 00:00:00+05:30,1171.99,1172.0,1171.99,1172.0,34
2023-06-13 00:00:00+05:30,1177.99,1185.0,1177.99,1185.0,300
2023-06-26 00:00:00+05:30,1169.1,1170.1,1169.1,1170.1,400
2023-06-30 00:00:00+05:30,1169.1,1188.99,1169.1,1188.99,161
2023-07-05 00:00:00+05:30,1181.98,1181.99,1181.98,1181.99,100
2023-07-07 00:00:00+05:30,1181.99,1181.99,1181.99,1181.99,25
2023-07-13 00:00:00+05:30,1173.1,1173.1,1173.1,1173.1,126
2023-07-19 00:00:00+05:30,1173.1,1190.0,1173.1,1190.0,130
2023-07-24 00:00:00+05:30,1195.0,1195.0,1195.0,1195.0,150
2023-08-07 00:00:00+05:30,1200.0,1204.0,1200.0,1204.0,80
2023-09-04 00:00:00+05:30,1081.1,1197.0,1081.0,1180.0,6014
2023-09-05 00:00:00+05:30,1204.0,1209.0,1204.0,1205.0,863
2023-09-13 00:00:00+05:30,1205.0,1205.0,1205.0,1205.0,25
2023-09-14 00:00:00+05:30,1209.0,1209.0,1209.0,1209.0,8
2023-09-20 00:00:00+05:30,1208.0,1208.0,1208.0,1208.0,2
2023-09-21 00:00:00+05:30,1209.0,1209.0,1209.0,1209.0,2
2023-09-22 00:00:00+05:30,1209.0,1209.0,1209.0,1209.0,50
2023-09-26 00:00:00+05:30,1209.0,1209.0,1209.0,1209.0,50
2023-09-28 00:00:00+05:30,1081.1,1081.1,1081.1,1081.1,10
2023-10-04 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,12
2023-10-10 00:00:00+05:30,1081.1,1081.1,1081.1,1081.1,230
2023-10-16 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2023-10-23 00:00:00+05:30,1081.1,1081.1,1081.1,1081.1,10
2023-11-01 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,3
2023-11-02 00:00:00+05:30,1234.9,1234.9,1231.0,1231.0,40
2023-11-08 00:00:00+05:30,1234.0,1234.0,1234.0,1234.0,33
2023-11-21 00:00:00+05:30,1200.0,1221.0,1200.0,1220.09,240
2023-11-22 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2023-11-23 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,10
2023-12-01 00:00:00+05:30,1234.0,1234.0,1234.0,1234.0,9
2023-12-07 00:00:00+05:30,1234.0,1234.0,1234.0,1234.0,20
2023-12-08 00:00:00+05:30,1082.0,1082.0,1082.0,1082.0,1000
2023-12-11 00:00:00+05:30,1084.0,1234.0,1084.0,1234.0,4589
2023-12-12 00:00:00+05:30,1235.0,1235.0,1235.0,1235.0,100
2023-12-20 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,2
2023-12-26 00:00:00+05:30,1219.0,1219.0,1219.0,1219.0,10
2024-01-04 00:00:00+05:30,1219.0,1219.0,1219.0,1219.0,1
2024-02-05 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,20
2024-02-09 00:00:00+05:30,1238.0,1238.0,1211.1,1238.0,51
2024-02-12 00:00:00+05:30,1238.0,1238.0,1238.0,1238.0,5
2024-02-14 00:00:00+05:30,1246.0,1246.0,1246.0,1246.0,6
2024-02-20 00:00:00+05:30,1246.0,1246.0,1246.0,1246.0,40
2024-02-23 00:00:00+05:30,1252.0,1253.0,1252.0,1252.5,259
2024-04-15 00:00:00+05:30,1252.5,1252.5,1252.5,1252.5,10
2024-04-18 00:00:00+05:30,1239.99,1240.0,1239.99,1240.0,160
2024-04-22 00:00:00+05:30,1165.0,1165.0,1165.0,1165.0,49
2024-04-23 00:00:00+05:30,1165.0,1165.0,1155.0,1155.0,651
2024-04-25 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,375
2024-05-02 00:00:00+05:30,1171.0,1171.0,1171.0,1171.0,39
2024-05-06 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,5
