date,open,high,low,close,volume
2019-03-22 00:00:00+05:30,56.65,56.65,51.75,51.9,2806
2019-03-25 00:00:00+05:30,52.45,53.8,52.0,52.75,2840
2019-03-26 00:00:00+05:30,52.5,53.5,52.0,52.4,1265
2019-03-27 00:00:00+05:30,52.1,56.5,52.1,55.85,7461
2019-03-28 00:00:00+05:30,54.0,58.4,54.0,54.95,5664
2019-03-29 00:00:00+05:30,55.4,55.4,51.8,52.85,8630
2019-04-01 00:00:00+05:30,53.0,57.6,52.35,57.05,12101
2019-04-02 00:00:00+05:30,58.6,58.6,54.35,55.55,6477
2019-04-03 00:00:00+05:30,55.55,56.8,54.4,54.7,4403
2019-04-04 00:00:00+05:30,54.05,54.95,53.8,54.7,2715
2019-04-05 00:00:00+05:30,55.0,56.6,54.15,55.45,2770
2019-04-08 00:00:00+05:30,56.8,56.8,53.6,54.35,6413
2019-04-09 00:00:00+05:30,56.2,56.2,54.5,54.8,2853
2019-04-10 00:00:00+05:30,54.0,57.0,54.0,55.85,4259
2019-04-11 00:00:00+05:30,55.3,55.3,53.0,54.5,1874
2019-04-12 00:00:00+05:30,55.4,59.0,55.0,56.3,22373
2019-04-15 00:00:00+05:30,57.0,57.6,55.8,56.0,1455
2019-04-16 00:00:00+05:30,55.8,55.8,54.6,54.8,2094
2019-04-18 00:00:00+05:30,54.9,57.0,53.55,55.0,3463
2019-04-22 00:00:00+05:30,54.6,57.0,53.65,54.6,5478
2019-04-23 00:00:00+05:30,55.65,55.65,52.0,53.15,7477
2019-04-24 00:00:00+05:30,53.05,53.75,51.15,52.95,13916
2019-04-25 00:00:00+05:30,54.4,62.85,53.55,59.05,351902
2019-04-26 00:00:00+05:30,59.1,60.35,54.05,55.6,57395
2019-04-30 00:00:00+05:30,55.0,55.0,52.2,53.0,9312
2019-05-02 00:00:00+05:30,52.5,53.8,50.6,51.5,6396
2019-05-03 00:00:00+05:30,53.0,53.0,51.0,51.45,5885
2019-05-06 00:00:00+05:30,51.0,54.35,50.0,51.0,10520
2019-05-07 00:00:00+05:30,51.4,52.2,50.15,50.55,10683
2019-05-08 00:00:00+05:30,50.0,51.35,49.0,49.15,3806
2019-05-09 00:00:00+05:30,48.3,51.0,47.0,48.95,7626
2019-05-10 00:00:00+05:30,50.9,51.45,48.0,48.55,5111
2019-05-13 00:00:00+05:30,47.05,49.75,47.05,47.5,3824
2019-05-14 00:00:00+05:30,50.0,50.0,47.0,47.2,2447
2019-05-15 00:00:00+05:30,47.25,48.35,46.4,46.9,13891
2019-05-16 00:00:00+05:30,46.05,47.25,46.05,46.8,20082
2019-05-17 00:00:00+05:30,48.95,49.0,46.4,46.4,2297
2019-05-20 00:00:00+05:30,48.0,49.0,47.1,48.25,10830
2019-05-21 00:00:00+05:30,48.9,48.9,47.6,48.3,3985
2019-05-22 00:00:00+05:30,47.05,48.6,47.0,47.55,5260
2019-05-23 00:00:00+05:30,50.4,50.8,47.65,48.45,1505
2019-05-24 00:00:00+05:30,48.3,52.0,48.0,51.75,9272
2019-05-27 00:00:00+05:30,54.7,55.0,48.8,53.55,6243
2019-05-28 00:00:00+05:30,53.0,53.95,52.25,52.6,2368
2019-05-29 00:00:00+05:30,52.0,54.0,50.75,52.7,3549
2019-05-30 00:00:00+05:30,52.7,53.55,52.1,52.25,1820
2019-05-31 00:00:00+05:30,52.1,52.2,48.8,50.3,3112
2019-06-03 00:00:00+05:30,50.65,50.65,50.0,50.0,855
2019-06-04 00:00:00+05:30,52.65,52.8,50.0,51.15,1280
2019-06-06 00:00:00+05:30,53.0,53.0,50.1,50.5,5004
2019-06-07 00:00:00+05:30,50.45,51.8,48.6,49.9,6788
2019-06-10 00:00:00+05:30,50.55,52.3,48.4,48.75,3239
2019-06-11 00:00:00+05:30,48.55,50.05,48.1,49.95,2473
2019-06-12 00:00:00+05:30,49.0,49.0,47.7,48.45,3601
2019-06-13 00:00:00+05:30,49.05,49.25,47.3,47.75,9209
2019-06-14 00:00:00+05:30,48.45,48.5,47.0,47.1,1827
2019-06-17 00:00:00+05:30,48.65,48.7,46.6,46.65,5512
2019-06-18 00:00:00+05:30,46.65,47.6,44.5,44.95,6788
2019-06-19 00:00:00+05:30,45.35,45.7,44.0,44.6,5719
2019-06-20 00:00:00+05:30,44.65,44.85,43.0,44.0,5124
2019-06-21 00:00:00+05:30,43.05,44.8,42.5,43.1,5858
2019-06-24 00:00:00+05:30,43.7,46.0,43.6,44.9,2969
2019-06-25 00:00:00+05:30,45.9,45.95,44.5,45.75,6309
2019-06-26 00:00:00+05:30,44.45,46.0,44.25,44.4,5065
2019-06-27 00:00:00+05:30,44.25,45.5,44.25,44.6,1295
2019-06-28 00:00:00+05:30,44.15,44.7,43.25,43.55,732
2019-07-01 00:00:00+05:30,43.0,44.8,42.4,43.95,693
2019-07-02 00:00:00+05:30,44.05,47.0,44.0,45.95,4476
2019-07-03 00:00:00+05:30,45.95,47.7,45.1,45.3,3696
2019-07-04 00:00:00+05:30,45.1,46.9,44.6,44.8,4022
2019-07-05 00:00:00+05:30,44.75,45.35,43.2,43.9,3304
2019-07-08 00:00:00+05:30,43.3,45.5,42.05,42.7,2217
2019-07-09 00:00:00+05:30,42.75,43.0,42.7,42.75,645
2019-07-10 00:00:00+05:30,44.25,44.9,43.35,44.65,4656
2019-07-11 00:00:00+05:30,44.0,44.9,43.35,43.6,1536
2019-07-12 00:00:00+05:30,44.7,47.9,42.55,45.85,9859
2019-07-15 00:00:00+05:30,49.7,50.2,45.5,46.65,15197
2019-07-16 00:00:00+05:30,44.95,44.95,41.15,41.55,25361
2019-07-17 00:00:00+05:30,42.45,43.4,42.0,42.15,3191
2019-07-18 00:00:00+05:30,42.15,42.95,41.5,41.75,8303
2019-07-19 00:00:00+05:30,40.4,41.9,38.5,40.0,12598
2019-07-22 00:00:00+05:30,39.25,41.5,39.2,39.35,4715
2019-07-23 00:00:00+05:30,41.95,41.95,39.85,39.95,1449
2019-07-24 00:00:00+05:30,39.1,40.95,39.1,39.45,1449
2019-07-25 00:00:00+05:30,39.05,41.7,38.05,39.3,2297
2019-07-26 00:00:00+05:30,40.6,42.0,39.6,41.0,2787
2019-07-29 00:00:00+05:30,40.3,40.8,37.35,38.95,3611
2019-07-30 00:00:00+05:30,39.0,44.7,36.5,37.25,26260
2019-07-31 00:00:00+05:30,36.5,38.55,33.0,33.55,17736
2019-08-01 00:00:00+05:30,34.9,35.3,31.4,32.45,4897
2019-08-02 00:00:00+05:30,33.95,33.95,31.45,31.65,6340
2019-08-05 00:00:00+05:30,32.7,32.7,30.05,31.1,7472
2019-08-06 00:00:00+05:30,31.95,33.7,31.6,32.9,2940
2019-08-07 00:00:00+05:30,33.65,33.7,32.6,32.65,330
2019-08-08 00:00:00+05:30,35.0,35.0,32.0,32.95,7999
2019-08-09 00:00:00+05:30,34.0,34.05,32.35,33.2,2008
2019-08-13 00:00:00+05:30,33.15,34.0,31.1,32.2,2558
2019-08-14 00:00:00+05:30,34.5,34.55,32.25,33.2,668
2019-08-16 00:00:00+05:30,33.1,33.2,31.15,31.6,1382
2019-08-19 00:00:00+05:30,31.85,32.65,31.8,32.35,1974
2019-08-20 00:00:00+05:30,31.7,33.8,31.0,31.3,1066
2019-08-21 00:00:00+05:30,31.0,32.15,29.65,31.5,515
2019-08-22 00:00:00+05:30,31.5,31.65,29.85,30.9,3251
2019-08-23 00:00:00+05:30,30.25,32.45,28.8,31.45,2309
2019-08-26 00:00:00+05:30,31.6,32.0,29.5,30.35,4603
2019-08-27 00:00:00+05:30,30.25,31.8,29.1,30.6,11212
2019-08-28 00:00:00+05:30,30.6,32.5,30.55,31.95,2737
2019-08-29 00:00:00+05:30,31.5,32.7,30.1,32.4,654
2019-08-30 00:00:00+05:30,31.5,31.5,30.4,30.6,228
2019-09-03 00:00:00+05:30,31.65,31.95,29.3,30.0,1907
2019-09-04 00:00:00+05:30,30.0,30.85,29.3,30.8,731
2019-09-05 00:00:00+05:30,30.85,31.95,29.3,31.9,4159
2019-09-06 00:00:00+05:30,32.05,32.15,30.25,31.4,1221
2019-09-09 00:00:00+05:30,31.0,32.5,30.05,31.2,759
2019-09-11 00:00:00+05:30,32.9,37.1,32.8,36.55,10956
2019-09-12 00:00:00+05:30,35.05,37.0,34.3,34.75,3815
2019-09-13 00:00:00+05:30,36.6,36.65,33.15,34.5,1529
2019-09-16 00:00:00+05:30,34.95,35.0,32.65,33.5,1364
2019-09-17 00:00:00+05:30,35.45,35.5,34.0,34.2,1441
2019-09-18 00:00:00+05:30,35.15,35.95,33.4,35.9,510
2019-09-19 00:00:00+05:30,35.5,35.5,33.15,33.2,2487
2019-09-20 00:00:00+05:30,32.85,36.05,31.45,34.1,8878
2019-09-23 00:00:00+05:30,36.25,39.6,34.55,37.85,8958
2019-09-24 00:00:00+05:30,38.05,38.7,36.2,38.7,4998
2019-09-25 00:00:00+05:30,38.0,38.95,36.7,37.8,7909
2019-09-26 00:00:00+05:30,36.3,38.05,36.25,37.5,3313
2019-09-27 00:00:00+05:30,37.5,37.9,34.8,37.35,3650
2019-09-30 00:00:00+05:30,37.0,37.0,34.75,35.8,3499
2019-10-01 00:00:00+05:30,35.85,37.5,32.55,34.2,982
2019-10-03 00:00:00+05:30,34.0,35.0,32.1,33.1,2536
2019-10-04 00:00:00+05:30,33.05,34.5,31.7,32.65,3277
2019-10-07 00:00:00+05:30,33.0,34.3,33.0,34.2,561
2019-10-09 00:00:00+05:30,34.2,34.2,32.0,33.45,6011
2019-10-10 00:00:00+05:30,33.05,33.9,33.05,33.5,1208
2019-10-11 00:00:00+05:30,33.05,33.9,31.6,32.4,4865
2019-10-14 00:00:00+05:30,30.85,32.65,30.85,31.7,2000
2019-10-15 00:00:00+05:30,32.05,32.6,31.05,32.6,1560
2019-10-16 00:00:00+05:30,32.15,33.0,31.1,31.2,533
2019-10-17 00:00:00+05:30,31.15,33.0,29.3,30.75,11778
2019-10-18 00:00:00+05:30,31.7,32.3,30.25,30.85,11524
2019-10-22 00:00:00+05:30,31.85,31.85,30.0,30.7,9691
2019-10-23 00:00:00+05:30,30.65,31.5,30.65,30.7,1723
2019-10-24 00:00:00+05:30,30.75,30.75,30.1,30.25,3132
2019-10-25 00:00:00+05:30,30.85,30.9,30.1,30.1,2526
2019-10-27 00:00:00+05:30,30.85,30.85,30.25,30.8,629
2019-10-29 00:00:00+05:30,31.9,36.95,30.85,36.95,46815
2019-10-30 00:00:00+05:30,39.85,44.3,39.85,40.95,114087
2019-10-31 00:00:00+05:30,40.0,40.9,34.8,35.35,70524
2019-11-01 00:00:00+05:30,35.05,37.0,34.05,34.95,11129
2019-11-04 00:00:00+05:30,34.75,36.5,33.3,33.65,37315
2019-11-05 00:00:00+05:30,34.75,35.0,33.5,33.85,7082
2019-11-06 00:00:00+05:30,34.0,35.5,33.25,34.0,19145
2019-11-07 00:00:00+05:30,35.35,35.35,32.5,33.3,16091
2019-11-08 00:00:00+05:30,34.25,34.25,32.4,32.7,11312
2019-11-11 00:00:00+05:30,32.1,33.5,31.8,32.3,2988
2019-11-13 00:00:00+05:30,32.8,33.8,31.25,32.15,8522
2019-11-14 00:00:00+05:30,33.2,33.2,30.9,31.4,6042
2019-11-15 00:00:00+05:30,32.5,32.9,32.0,32.0,3195
2019-11-18 00:00:00+05:30,32.85,32.85,31.05,31.5,4859
2019-11-19 00:00:00+05:30,32.1,32.4,31.55,31.8,9320
2019-11-20 00:00:00+05:30,32.1,32.3,30.35,31.45,4432
2019-11-21 00:00:00+05:30,31.95,33.0,31.25,31.4,9324
2019-11-22 00:00:00+05:30,31.4,31.85,30.6,31.55,1261
2019-11-25 00:00:00+05:30,31.0,32.35,31.0,31.85,5260
2019-11-26 00:00:00+05:30,31.6,32.25,31.3,31.3,3175
2019-11-27 00:00:00+05:30,32.0,32.6,31.35,31.6,5331
2019-11-28 00:00:00+05:30,31.65,32.8,31.5,31.75,7106
2019-11-29 00:00:00+05:30,32.0,32.0,31.0,31.65,2383
2019-12-02 00:00:00+05:30,30.95,32.0,30.95,31.9,4091
2019-12-03 00:00:00+05:30,31.15,32.0,31.1,31.25,3879
2019-12-04 00:00:00+05:30,31.15,32.25,31.15,32.0,1336
2019-12-05 00:00:00+05:30,31.5,33.1,31.35,32.05,3704
2019-12-06 00:00:00+05:30,31.3,32.6,31.3,31.55,6682
2019-12-09 00:00:00+05:30,32.1,32.1,31.45,31.45,1788
2019-12-10 00:00:00+05:30,32.0,32.0,31.2,31.25,2191
2019-12-11 00:00:00+05:30,31.8,31.8,30.3,30.7,5750
2019-12-12 00:00:00+05:30,31.3,31.3,30.5,31.2,2384
2019-12-13 00:00:00+05:30,31.5,31.8,30.9,30.95,3401
2019-12-16 00:00:00+05:30,31.0,31.25,30.65,31.25,990
2019-12-17 00:00:00+05:30,30.7,31.65,30.65,31.5,1059
2019-12-18 00:00:00+05:30,31.0,31.35,30.5,30.55,4186
2019-12-19 00:00:00+05:30,30.45,31.4,30.45,31.1,4392
2019-12-20 00:00:00+05:30,31.1,31.55,30.8,31.25,849
2019-12-23 00:00:00+05:30,31.0,31.65,31.0,31.0,151
2019-12-24 00:00:00+05:30,31.0,31.4,30.5,30.8,1393
2019-12-26 00:00:00+05:30,30.55,32.5,30.55,31.6,39404
2019-12-27 00:00:00+05:30,31.1,32.45,31.05,32.15,9645
2019-12-30 00:00:00+05:30,31.55,32.0,31.25,31.8,1488
2019-12-31 00:00:00+05:30,32.2,32.2,30.7,31.0,7029
2020-01-01 00:00:00+05:30,31.4,32.05,30.6,31.15,11382
2020-01-02 00:00:00+05:30,31.0,34.6,31.0,33.85,28788
2020-01-03 00:00:00+05:30,34.45,35.3,33.5,34.8,21099
2020-01-06 00:00:00+05:30,34.5,35.4,32.9,33.25,8882
2020-01-07 00:00:00+05:30,33.45,33.8,33.45,33.7,3654
2020-01-08 00:00:00+05:30,33.1,34.15,33.1,33.4,3204
2020-01-09 00:00:00+05:30,33.95,34.6,33.3,33.35,11018
2020-01-10 00:00:00+05:30,34.0,34.95,33.2,34.6,4437
2020-01-13 00:00:00+05:30,34.0,34.9,33.4,34.15,6745
2020-01-14 00:00:00+05:30,34.2,34.75,33.5,34.1,18475
2020-01-15 00:00:00+05:30,34.25,38.85,34.2,35.75,105147
2020-01-16 00:00:00+05:30,35.25,36.0,35.1,35.45,10169
2020-01-17 00:00:00+05:30,36.0,36.95,35.2,35.65,14395
2020-01-20 00:00:00+05:30,36.3,36.3,34.7,35.4,3061
2020-01-21 00:00:00+05:30,34.85,35.55,34.4,34.65,6590
2020-01-22 00:00:00+05:30,34.15,35.25,34.0,34.4,3565
2020-01-23 00:00:00+05:30,34.8,34.85,33.8,34.4,5917
2020-01-24 00:00:00+05:30,35.9,36.45,32.5,32.95,99385
2020-01-27 00:00:00+05:30,32.9,33.5,32.4,32.85,8276
2020-01-28 00:00:00+05:30,32.9,33.85,32.4,33.2,12561
2020-01-29 00:00:00+05:30,33.2,33.45,32.6,32.65,5863
2020-01-30 00:00:00+05:30,32.5,33.2,32.1,32.35,2427
2020-01-31 00:00:00+05:30,32.2,32.85,31.6,31.65,12228
2020-02-01 00:00:00+05:30,31.7,32.2,29.3,30.75,7770
2020-02-03 00:00:00+05:30,30.2,31.0,30.0,30.1,3580
2020-02-04 00:00:00+05:30,31.15,31.15,29.7,30.55,5301
2020-02-05 00:00:00+05:30,30.9,31.6,30.55,31.5,6900
2020-02-06 00:00:00+05:30,32.0,32.0,30.7,31.1,3806
2020-02-07 00:00:00+05:30,31.0,31.65,30.0,30.15,25565
2020-02-10 00:00:00+05:30,30.65,30.7,30.0,30.35,3125
2020-02-11 00:00:00+05:30,30.65,30.65,29.5,29.65,15496
2020-02-12 00:00:00+05:30,29.9,29.9,27.9,28.4,15591
2020-02-13 00:00:00+05:30,28.75,28.9,27.9,28.55,8905
2020-02-14 00:00:00+05:30,28.7,29.1,28.5,29.05,10960
2020-02-17 00:00:00+05:30,27.95,29.45,27.95,28.3,1122
2020-02-18 00:00:00+05:30,27.5,28.6,22.65,23.75,103260
2020-02-19 00:00:00+05:30,23.3,23.85,21.85,23.0,38989
2020-02-20 00:00:00+05:30,23.0,23.0,21.8,22.75,17418
2020-02-24 00:00:00+05:30,22.85,22.85,21.8,22.5,8856
2020-02-25 00:00:00+05:30,22.9,22.9,21.5,21.5,8781
2020-02-26 00:00:00+05:30,21.4,22.7,21.15,21.5,33174
2020-02-27 00:00:00+05:30,21.5,21.5,20.7,21.05,1693
2020-02-28 00:00:00+05:30,20.15,20.8,19.5,19.8,12883
2020-03-02 00:00:00+05:30,19.8,21.0,17.4,18.5,16560
2020-03-03 00:00:00+05:30,18.65,18.75,17.6,18.25,11537
2020-03-04 00:00:00+05:30,18.45,18.5,17.7,17.85,5415
2020-03-05 00:00:00+05:30,17.85,19.2,17.7,18.7,7789
2020-03-06 00:00:00+05:30,18.0,18.4,17.6,17.95,8699
2020-03-09 00:00:00+05:30,16.7,17.5,16.5,16.85,5643
2020-03-11 00:00:00+05:30,17.2,18.0,16.05,16.4,6159
2020-03-12 00:00:00+05:30,15.65,15.7,14.8,14.8,11046
2020-03-13 00:00:00+05:30,13.75,16.25,13.35,14.2,20945
2020-03-16 00:00:00+05:30,13.1,14.7,12.8,12.8,26509
2020-03-17 00:00:00+05:30,12.8,13.2,12.2,12.85,8648
2020-03-18 00:00:00+05:30,13.3,13.3,12.25,12.95,12160
2020-03-19 00:00:00+05:30,12.35,12.65,12.35,12.45,7052
2020-03-20 00:00:00+05:30,13.05,13.05,12.7,13.05,28117
2020-03-23 00:00:00+05:30,13.0,13.0,12.4,12.4,5559
2020-03-24 00:00:00+05:30,12.0,12.75,11.8,12.35,10242
2020-03-25 00:00:00+05:30,11.9,12.6,11.75,12.05,1813
2020-03-26 00:00:00+05:30,12.05,12.65,12.05,12.65,14711
2020-03-27 00:00:00+05:30,13.25,13.25,12.2,12.6,3542
2020-03-30 00:00:00+05:30,12.1,12.95,12.1,12.95,577
2020-03-31 00:00:00+05:30,13.0,13.5,12.9,13.0,1565
2020-04-01 00:00:00+05:30,12.35,13.6,12.35,13.0,4354
2020-04-03 00:00:00+05:30,12.4,13.65,12.4,13.6,6953
2020-04-07 00:00:00+05:30,13.0,14.25,13.0,14.25,7039
2020-04-08 00:00:00+05:30,14.8,14.9,14.5,14.5,8037
2020-04-09 00:00:00+05:30,15.2,15.9,14.95,15.9,11884
2020-04-13 00:00:00+05:30,17.0,17.0,15.05,15.85,5700
2020-04-15 00:00:00+05:30,16.5,17.2,16.0,17.15,6509
2020-04-16 00:00:00+05:30,17.15,18.05,16.25,17.3,7397
2020-04-17 00:00:00+05:30,18.0,18.15,17.5,18.15,4521
2020-04-20 00:00:00+05:30,18.55,18.8,17.3,17.85,3588
2020-04-21 00:00:00+05:30,18.4,18.4,17.0,17.0,12153
2020-04-22 00:00:00+05:30,16.5,16.95,16.15,16.9,10537
2020-04-23 00:00:00+05:30,16.9,17.35,16.9,16.95,1379
2020-04-24 00:00:00+05:30,16.3,17.3,16.3,16.65,3431
2020-04-27 00:00:00+05:30,16.75,16.95,15.85,15.95,14891
2020-04-28 00:00:00+05:30,16.5,16.5,15.2,15.35,8873
2020-04-29 00:00:00+05:30,15.2,15.75,14.65,15.75,7624
2020-04-30 00:00:00+05:30,16.4,16.4,15.15,16.15,9857
2020-05-04 00:00:00+05:30,16.4,16.4,15.35,15.9,3277
2020-05-05 00:00:00+05:30,15.8,16.0,15.15,15.2,3763
2020-05-06 00:00:00+05:30,15.2,15.5,14.5,14.55,5490
2020-05-07 00:00:00+05:30,14.3,15.25,14.25,15.1,1829
2020-05-08 00:00:00+05:30,14.95,15.25,14.5,14.9,1302
2020-05-11 00:00:00+05:30,14.55,15.15,14.4,14.45,2907
2020-05-12 00:00:00+05:30,14.05,14.25,13.8,13.85,3250
2020-05-13 00:00:00+05:30,13.9,14.45,13.55,14.15,15761
2020-05-14 00:00:00+05:30,14.7,14.7,14.0,14.45,2458
2020-05-15 00:00:00+05:30,14.65,14.7,14.05,14.5,1380
2020-05-18 00:00:00+05:30,15.0,15.0,13.8,14.4,9579
2020-05-19 00:00:00+05:30,14.75,14.75,13.7,13.9,5100
2020-05-20 00:00:00+05:30,14.4,14.4,13.6,14.0,1091
2020-05-21 00:00:00+05:30,14.25,14.5,14.0,14.25,1991
2020-05-22 00:00:00+05:30,14.2,14.5,13.6,14.0,6814
2020-05-26 00:00:00+05:30,14.0,14.25,13.6,14.05,2288
2020-05-27 00:00:00+05:30,14.1,14.1,13.65,13.9,3132
2020-05-28 00:00:00+05:30,13.9,14.25,13.6,14.0,14709
2020-05-29 00:00:00+05:30,14.15,14.3,13.9,14.0,6529
2020-06-01 00:00:00+05:30,14.0,14.7,14.0,14.7,5734
2020-06-02 00:00:00+05:30,15.15,15.4,14.85,15.4,8401
2020-06-03 00:00:00+05:30,15.4,16.15,15.4,16.15,9867
2020-06-04 00:00:00+05:30,16.7,16.95,16.3,16.95,6694
2020-06-05 00:00:00+05:30,17.1,17.75,17.1,17.75,17012
2020-06-08 00:00:00+05:30,18.5,18.6,18.2,18.6,8190
2020-06-09 00:00:00+05:30,19.1,19.5,19.1,19.4,23925
2020-06-10 00:00:00+05:30,20.2,20.25,18.65,19.0,16028
2020-06-11 00:00:00+05:30,18.5,19.6,18.5,18.75,8262
2020-06-12 00:00:00+05:30,17.85,18.9,17.85,18.5,10369
2020-06-15 00:00:00+05:30,18.5,18.7,18.0,18.0,7454
2020-06-16 00:00:00+05:30,18.0,18.05,17.2,17.7,10465
2020-06-17 00:00:00+05:30,17.35,18.3,17.0,18.15,9757
2020-06-18 00:00:00+05:30,17.25,19.05,17.25,19.0,5328
2020-06-19 00:00:00+05:30,18.5,19.65,18.1,19.3,6051
2020-06-22 00:00:00+05:30,18.4,20.0,18.35,19.2,8477
2020-06-23 00:00:00+05:30,18.55,20.15,18.5,20.15,10391
2020-06-24 00:00:00+05:30,20.3,21.15,20.15,21.15,15124
2020-06-25 00:00:00+05:30,21.15,22.2,21.15,22.2,10896
2020-06-26 00:00:00+05:30,23.3,23.3,22.25,22.6,13375
2020-06-29 00:00:00+05:30,22.6,22.6,21.5,21.75,7114
2020-06-30 00:00:00+05:30,22.5,22.8,20.9,21.0,7097
2020-07-01 00:00:00+05:30,21.0,21.0,20.0,20.0,1938
2020-07-02 00:00:00+05:30,20.7,21.0,20.0,21.0,3040
2020-07-03 00:00:00+05:30,21.9,22.05,20.0,20.0,6988
2020-07-06 00:00:00+05:30,20.7,20.75,20.0,20.2,5725
2020-07-07 00:00:00+05:30,19.8,21.1,19.8,20.8,4151
2020-07-08 00:00:00+05:30,21.65,21.65,19.8,20.55,10200
2020-07-09 00:00:00+05:30,20.65,20.65,19.55,20.15,13575
2020-07-10 00:00:00+05:30,20.1,20.1,19.15,19.65,5155
2020-07-13 00:00:00+05:30,19.0,20.05,19.0,19.05,1110
2020-07-14 00:00:00+05:30,19.0,19.0,18.5,18.5,4841
2020-07-15 00:00:00+05:30,18.5,19.0,18.5,18.5,3442
2020-07-16 00:00:00+05:30,18.05,18.05,18.0,18.05,2120
2020-07-17 00:00:00+05:30,18.9,18.9,18.05,18.75,1373
2020-07-20 00:00:00+05:30,18.2,19.6,18.2,19.0,5012
2020-07-21 00:00:00+05:30,19.95,19.95,18.5,19.85,8230
2020-07-22 00:00:00+05:30,19.8,19.8,18.9,19.0,4033
2020-07-23 00:00:00+05:30,19.0,19.85,18.5,19.55,2025
2020-07-24 00:00:00+05:30,19.5,19.6,18.6,19.55,11986
2020-07-27 00:00:00+05:30,18.9,19.45,18.8,19.25,451
2020-07-28 00:00:00+05:30,19.3,19.4,18.6,18.65,3683
