date,open,high,low,close,volume
2020-01-31 00:00:00+05:30,14.15,14.4,13.3,13.6,6790
2020-02-01 00:00:00+05:30,13.45,14.1,13.1,13.45,3220
2020-02-03 00:00:00+05:30,13.2,13.9,12.2,13.25,8953
2020-02-04 00:00:00+05:30,13.7,13.7,12.65,13.05,1956
2020-02-05 00:00:00+05:30,13.75,13.75,12.75,13.1,10521
2020-02-06 00:00:00+05:30,14.35,14.85,13.65,14.3,20597
2020-02-07 00:00:00+05:30,15.1,15.1,13.85,14.15,9084
2020-02-10 00:00:00+05:30,15.0,15.0,13.7,13.85,1164
2020-02-11 00:00:00+05:30,13.4,14.9,13.4,13.85,1334
2020-02-12 00:00:00+05:30,14.45,14.45,13.7,14.0,511
2020-02-13 00:00:00+05:30,14.4,14.4,13.2,14.0,1443
2020-02-14 00:00:00+05:30,14.5,14.5,13.0,13.3,19057
2020-02-17 00:00:00+05:30,13.05,13.75,12.95,13.0,4144
2020-02-18 00:00:00+05:30,12.95,14.1,12.55,13.75,25999
2020-02-19 00:00:00+05:30,15.0,15.0,12.7,13.25,5050
2020-02-20 00:00:00+05:30,13.1,14.0,13.05,13.3,4118
2020-02-24 00:00:00+05:30,14.0,14.0,12.5,13.5,12472
2020-02-25 00:00:00+05:30,13.0,15.0,12.15,13.25,30334
2020-02-26 00:00:00+05:30,13.05,13.05,12.5,12.65,4729
2020-02-27 00:00:00+05:30,12.4,12.95,12.3,12.9,2620
2020-02-28 00:00:00+05:30,12.9,12.95,11.65,12.2,3338
2020-03-02 00:00:00+05:30,12.05,12.8,11.7,11.8,3360
2020-03-03 00:00:00+05:30,11.6,12.6,11.6,12.55,3543
2020-03-04 00:00:00+05:30,13.0,13.0,12.05,12.45,1393
2020-03-05 00:00:00+05:30,12.6,12.6,11.65,11.8,4426
2020-03-06 00:00:00+05:30,11.45,13.4,11.05,11.95,5199
2020-03-09 00:00:00+05:30,11.8,12.8,10.25,11.05,10233
2020-03-11 00:00:00+05:30,13.0,13.25,10.3,11.3,4757
2020-03-12 00:00:00+05:30,10.45,11.3,9.5,10.15,12325
2020-03-13 00:00:00+05:30,8.9,11.9,8.2,9.3,15863
2020-03-16 00:00:00+05:30,9.6,9.95,8.3,8.5,11630
2020-03-17 00:00:00+05:30,8.25,9.4,8.2,8.85,21009
2020-03-18 00:00:00+05:30,9.3,9.3,7.9,8.05,5581
2020-03-19 00:00:00+05:30,8.05,8.75,7.0,8.2,13896
2020-03-20 00:00:00+05:30,7.85,9.25,7.5,8.15,7502
2020-03-23 00:00:00+05:30,7.1,9.25,7.1,7.5,5192
2020-03-24 00:00:00+05:30,6.9,8.2,6.5,7.95,4977
2020-03-25 00:00:00+05:30,7.85,8.9,7.5,8.25,3585
2020-03-26 00:00:00+05:30,8.25,8.95,7.8,8.2,13004
2020-03-27 00:00:00+05:30,7.8,8.45,7.55,8.1,14816
2020-03-30 00:00:00+05:30,8.0,8.45,8.0,8.15,1315
2020-03-31 00:00:00+05:30,8.6,8.75,7.7,7.95,10525
2020-04-01 00:00:00+05:30,7.8,7.95,7.2,7.65,3380
2020-04-03 00:00:00+05:30,8.15,8.15,7.4,7.8,1750
2020-04-07 00:00:00+05:30,7.75,8.45,7.75,8.1,3801
2020-04-08 00:00:00+05:30,8.95,9.25,7.85,8.35,9251
2020-04-09 00:00:00+05:30,8.8,10.0,7.65,9.45,28790
2020-04-13 00:00:00+05:30,9.5,10.9,8.25,9.1,15802
2020-04-15 00:00:00+05:30,10.9,10.9,9.05,10.3,29930
2020-04-16 00:00:00+05:30,10.5,10.5,9.6,10.4,19003
2020-04-17 00:00:00+05:30,11.05,11.05,9.75,10.05,6569
2020-04-20 00:00:00+05:30,10.3,10.4,9.75,10.3,6739
2020-04-21 00:00:00+05:30,9.85,10.2,9.75,9.85,3770
2020-04-22 00:00:00+05:30,9.75,10.5,9.15,9.65,28586
2020-04-23 00:00:00+05:30,9.5,10.05,9.4,9.65,7144
2020-04-24 00:00:00+05:30,9.55,9.75,9.15,9.3,5912
2020-04-27 00:00:00+05:30,9.15,9.4,9.05,9.25,3237
2020-04-28 00:00:00+05:30,9.15,9.4,9.1,9.25,3416
2020-04-29 00:00:00+05:30,9.1,9.25,8.9,9.25,11792
2020-04-30 00:00:00+05:30,9.35,9.35,9.1,9.2,3205
2020-05-04 00:00:00+05:30,9.2,9.95,8.8,9.35,10105
2020-05-05 00:00:00+05:30,9.45,9.75,8.8,9.25,4969
2020-05-06 00:00:00+05:30,9.1,9.1,8.3,8.85,10927
2020-05-07 00:00:00+05:30,8.85,9.2,8.5,8.85,2253
2020-05-08 00:00:00+05:30,8.7,9.2,8.7,8.8,2485
2020-05-11 00:00:00+05:30,8.8,9.0,8.5,8.95,2350
2020-05-12 00:00:00+05:30,9.05,9.05,8.55,8.75,6221
2020-05-13 00:00:00+05:30,8.85,9.1,8.6,8.9,6179
2020-05-14 00:00:00+05:30,8.7,8.95,8.7,8.85,3223
2020-05-15 00:00:00+05:30,8.85,9.0,8.65,8.95,5537
2020-05-18 00:00:00+05:30,9.0,9.05,8.5,8.7,7183
2020-05-19 00:00:00+05:30,8.6,8.9,8.45,8.7,2268
2020-05-20 00:00:00+05:30,8.5,8.75,8.35,8.65,6042
2020-05-21 00:00:00+05:30,8.65,8.65,8.4,8.45,393
2020-05-22 00:00:00+05:30,8.45,8.55,8.2,8.25,4924
2020-05-26 00:00:00+05:30,8.25,8.8,8.1,8.2,4064
2020-05-27 00:00:00+05:30,8.45,8.45,8.1,8.15,1566
2020-05-28 00:00:00+05:30,8.15,8.7,7.95,8.5,10325
2020-05-29 00:00:00+05:30,8.7,8.8,8.1,8.45,3444
2020-06-01 00:00:00+05:30,8.5,10.1,8.25,10.1,58908
2020-06-02 00:00:00+05:30,11.5,12.1,11.15,12.1,104210
2020-06-03 00:00:00+05:30,13.3,13.3,12.5,13.3,80474
2020-06-04 00:00:00+05:30,13.9,13.95,12.8,12.95,106160
2020-06-05 00:00:00+05:30,12.8,13.35,12.8,13.1,34862
2020-06-08 00:00:00+05:30,12.45,13.5,12.45,12.65,43916
2020-06-09 00:00:00+05:30,12.45,12.5,12.05,12.05,15864
2020-06-10 00:00:00+05:30,11.5,12.0,11.5,11.8,14403
2020-06-11 00:00:00+05:30,12.35,12.35,11.5,11.7,16720
2020-06-12 00:00:00+05:30,11.7,11.75,11.15,11.4,7965
2020-06-15 00:00:00+05:30,12.25,12.25,10.4,11.05,10802
2020-06-16 00:00:00+05:30,11.7,12.15,10.6,12.0,39069
2020-06-17 00:00:00+05:30,12.1,12.1,11.4,11.6,24104
2020-06-18 00:00:00+05:30,11.1,12.0,11.1,11.55,9935
2020-06-19 00:00:00+05:30,11.85,12.0,11.3,11.45,8601
2020-06-22 00:00:00+05:30,12.0,12.0,10.9,11.6,27876
2020-06-23 00:00:00+05:30,12.0,12.15,11.65,12.15,28446
2020-06-24 00:00:00+05:30,12.75,12.75,11.7,12.55,14590
2020-06-25 00:00:00+05:30,12.45,12.45,11.95,12.1,1996
2020-06-26 00:00:00+05:30,12.7,12.7,11.5,12.4,5982
2020-06-29 00:00:00+05:30,11.9,12.55,11.8,12.25,14180
2020-06-30 00:00:00+05:30,12.5,12.5,11.65,11.8,9953
2020-07-01 00:00:00+05:30,11.7,12.0,11.25,11.35,7865
2020-07-02 00:00:00+05:30,11.85,11.85,10.8,11.5,4850
2020-07-03 00:00:00+05:30,11.8,11.8,11.1,11.25,6198
2020-07-06 00:00:00+05:30,11.2,11.7,11.0,11.35,3892
2020-07-07 00:00:00+05:30,11.6,11.6,10.8,11.6,2110
2020-07-08 00:00:00+05:30,11.6,11.8,11.45,11.6,4264
2020-07-09 00:00:00+05:30,12.0,12.0,11.1,11.45,8597
2020-07-10 00:00:00+05:30,11.45,11.45,11.1,11.1,4157
2020-07-13 00:00:00+05:30,11.1,11.65,11.1,11.2,9644
2020-07-14 00:00:00+05:30,11.2,11.2,10.65,10.75,6944
2020-07-15 00:00:00+05:30,10.5,10.9,10.25,10.85,2468
2020-07-16 00:00:00+05:30,10.4,10.85,10.35,10.85,8167
2020-07-17 00:00:00+05:30,10.4,11.0,10.4,10.65,3576
2020-07-20 00:00:00+05:30,10.85,11.15,10.55,10.7,1572
2020-07-21 00:00:00+05:30,10.5,11.0,10.25,10.65,2335
2020-07-22 00:00:00+05:30,10.3,10.95,10.3,10.55,3171
2020-07-23 00:00:00+05:30,10.5,10.8,10.1,10.3,4212
2020-07-24 00:00:00+05:30,10.4,10.7,10.3,10.3,2293
2020-07-27 00:00:00+05:30,10.3,10.75,10.3,10.3,814
2020-07-28 00:00:00+05:30,10.3,10.75,9.9,10.25,3228
