date,open,high,low,close,volume
2019-02-22 00:00:00+05:30,110.05,112.7,110.0,111.4,2509
2019-02-25 00:00:00+05:30,111.55,116.0,111.5,113.15,15094
2019-02-26 00:00:00+05:30,113.0,113.0,109.2,110.25,8732
2019-02-27 00:00:00+05:30,111.25,112.8,107.6,108.55,6171
2019-02-28 00:00:00+05:30,108.55,110.35,107.0,108.75,6100
2019-03-01 00:00:00+05:30,108.05,114.4,108.0,112.35,5154
2019-03-05 00:00:00+05:30,111.25,121.9,111.2,121.25,30589
2019-03-06 00:00:00+05:30,122.05,123.4,118.3,121.2,29912
2019-03-07 00:00:00+05:30,121.55,121.55,116.25,117.7,30852
2019-03-08 00:00:00+05:30,118.1,118.1,115.0,115.5,6289
2019-03-11 00:00:00+05:30,117.75,123.0,117.0,119.4,33908
2019-03-12 00:00:00+05:30,122.0,123.0,119.7,120.1,23337
2019-03-13 00:00:00+05:30,120.1,120.45,116.55,117.05,5727
2019-03-14 00:00:00+05:30,117.0,129.95,116.0,128.6,71440
2019-03-15 00:00:00+05:30,129.95,136.65,129.7,131.1,54453
2019-03-18 00:00:00+05:30,131.0,142.0,130.95,136.15,55350
2019-03-19 00:00:00+05:30,139.0,150.2,138.0,139.35,114087
2019-03-20 00:00:00+05:30,140.1,145.0,140.0,141.7,34540
2019-03-22 00:00:00+05:30,143.7,148.85,141.1,147.0,70833
2019-03-25 00:00:00+05:30,150.0,152.9,139.0,141.95,79230
2019-03-26 00:00:00+05:30,145.0,147.0,133.55,134.7,126286
2019-03-27 00:00:00+05:30,133.8,137.45,129.1,130.35,24127
2019-03-28 00:00:00+05:30,132.9,134.0,129.65,131.95,22760
2019-03-29 00:00:00+05:30,132.0,134.45,128.0,129.25,19274
2019-04-01 00:00:00+05:30,129.25,136.0,128.0,134.65,36588
2019-04-02 00:00:00+05:30,134.65,135.65,133.05,134.4,9717
2019-04-03 00:00:00+05:30,134.4,141.0,133.0,138.05,51192
2019-04-04 00:00:00+05:30,139.0,142.9,138.0,142.05,37338
2019-04-05 00:00:00+05:30,143.85,145.9,141.0,145.2,29728
2019-04-08 00:00:00+05:30,143.95,148.5,143.95,144.65,11325
2019-04-09 00:00:00+05:30,143.0,146.3,143.0,146.0,38924
2019-04-10 00:00:00+05:30,146.2,147.7,144.45,146.55,27863
2019-04-11 00:00:00+05:30,147.95,149.15,143.75,147.1,27889
2019-04-12 00:00:00+05:30,148.05,149.9,145.55,146.8,30223
2019-04-15 00:00:00+05:30,149.45,149.45,145.2,147.75,21451
2019-04-16 00:00:00+05:30,146.8,149.9,146.55,148.9,20310
2019-04-18 00:00:00+05:30,147.2,150.15,147.15,148.85,20317
2019-04-22 00:00:00+05:30,146.95,149.8,141.35,148.0,32587
2019-04-23 00:00:00+05:30,147.1,154.65,147.0,147.75,54019
2019-04-24 00:00:00+05:30,149.9,152.0,148.0,149.0,10229
2019-04-25 00:00:00+05:30,149.8,149.95,147.05,149.15,11388
2019-04-26 00:00:00+05:30,148.0,151.0,147.05,147.75,22356
2019-04-30 00:00:00+05:30,148.25,156.0,147.0,154.35,60902
2019-05-02 00:00:00+05:30,154.35,158.75,146.3,148.5,40453
2019-05-03 00:00:00+05:30,146.55,150.5,146.5,146.95,44660
2019-05-06 00:00:00+05:30,147.4,149.35,142.2,144.2,30026
2019-05-07 00:00:00+05:30,143.65,144.45,138.0,139.05,23790
2019-05-08 00:00:00+05:30,137.1,139.95,132.1,134.05,12494
2019-05-09 00:00:00+05:30,132.9,133.4,128.0,128.9,12629
2019-05-10 00:00:00+05:30,129.7,133.3,126.65,129.95,13726
2019-05-13 00:00:00+05:30,131.95,133.3,127.5,129.4,4037
2019-05-14 00:00:00+05:30,128.55,130.55,126.0,127.6,3124
2019-05-15 00:00:00+05:30,129.65,130.0,122.5,124.7,9331
2019-05-16 00:00:00+05:30,123.5,126.3,122.0,123.55,5377
2019-05-17 00:00:00+05:30,122.05,125.75,122.0,123.9,3493
2019-05-20 00:00:00+05:30,134.95,134.95,124.3,126.8,9022
2019-05-21 00:00:00+05:30,132.0,132.0,125.1,125.5,3178
2019-05-22 00:00:00+05:30,125.75,128.45,124.0,126.5,2330
2019-05-23 00:00:00+05:30,131.0,132.0,121.35,125.8,11650
2019-05-24 00:00:00+05:30,125.95,127.15,117.85,123.9,18125
2019-05-27 00:00:00+05:30,131.0,131.0,121.15,124.6,9407
2019-05-28 00:00:00+05:30,125.0,128.9,123.95,128.4,7707
2019-05-29 00:00:00+05:30,131.5,138.0,128.65,131.25,12598
2019-05-30 00:00:00+05:30,135.95,136.0,125.6,128.4,22787
2019-05-31 00:00:00+05:30,126.0,131.5,126.0,128.0,63668
2019-06-03 00:00:00+05:30,128.2,129.3,125.05,126.7,13735
2019-06-04 00:00:00+05:30,131.0,131.0,124.5,128.3,9058
2019-06-06 00:00:00+05:30,130.35,130.7,126.0,127.0,21546
2019-06-07 00:00:00+05:30,130.4,130.65,125.85,127.3,7371
2019-06-10 00:00:00+05:30,129.75,129.75,125.0,125.35,10743
2019-06-11 00:00:00+05:30,125.05,128.8,125.05,128.15,7615
2019-06-12 00:00:00+05:30,125.9,129.85,125.15,125.55,9174
2019-06-13 00:00:00+05:30,125.15,129.8,125.15,128.85,7616
2019-06-14 00:00:00+05:30,126.35,128.95,123.15,124.35,2270
2019-06-17 00:00:00+05:30,128.0,128.0,120.9,121.15,6593
2019-06-18 00:00:00+05:30,123.65,124.8,120.1,121.4,5251
2019-06-19 00:00:00+05:30,120.3,124.3,118.0,118.55,5193
2019-06-20 00:00:00+05:30,117.05,120.0,115.5,118.55,9114
2019-06-21 00:00:00+05:30,119.85,119.9,115.25,118.65,1831
2019-06-24 00:00:00+05:30,118.45,119.9,116.55,118.8,2947
2019-06-25 00:00:00+05:30,119.25,122.75,116.1,116.6,7481
2019-06-26 00:00:00+05:30,118.8,118.8,110.25,112.1,16249
2019-06-27 00:00:00+05:30,114.6,114.6,110.0,111.05,6031
2019-06-28 00:00:00+05:30,111.2,112.5,109.1,111.15,5591
2019-07-01 00:00:00+05:30,113.95,114.0,108.2,110.55,3625
2019-07-02 00:00:00+05:30,109.35,112.95,109.0,109.7,4113
2019-07-03 00:00:00+05:30,109.0,112.0,109.0,111.3,585
2019-07-04 00:00:00+05:30,111.4,112.0,109.0,109.65,2290
2019-07-05 00:00:00+05:30,107.05,109.75,106.15,107.1,7813
2019-07-08 00:00:00+05:30,107.2,108.9,103.25,105.95,2906
2019-07-09 00:00:00+05:30,104.05,105.9,102.5,103.85,5059
2019-07-10 00:00:00+05:30,104.05,106.35,102.5,102.8,11013
2019-07-11 00:00:00+05:30,102.5,106.75,101.5,103.65,8462
2019-07-12 00:00:00+05:30,103.95,104.55,101.15,102.0,6274
2019-07-15 00:00:00+05:30,104.65,107.05,103.55,106.55,7691
2019-07-16 00:00:00+05:30,107.65,109.8,101.65,107.7,14505
2019-07-17 00:00:00+05:30,107.7,109.75,104.2,107.75,8314
2019-07-18 00:00:00+05:30,105.35,110.5,104.2,107.05,13717
2019-07-19 00:00:00+05:30,107.05,107.8,101.6,102.4,22197
2019-07-22 00:00:00+05:30,102.95,108.5,100.95,102.65,22597
2019-07-23 00:00:00+05:30,101.7,106.0,101.7,104.35,11779
2019-07-24 00:00:00+05:30,104.4,105.0,101.05,104.2,11321
2019-07-25 00:00:00+05:30,102.3,104.6,101.7,103.45,9223
2019-07-26 00:00:00+05:30,101.3,103.55,101.3,102.2,1057
2019-07-29 00:00:00+05:30,102.0,103.1,98.5,100.1,4647
2019-07-30 00:00:00+05:30,100.05,100.9,96.0,96.75,5939
2019-07-31 00:00:00+05:30,94.55,100.6,93.0,96.35,21002
2019-08-01 00:00:00+05:30,95.05,99.5,95.05,98.9,11051
2019-08-02 00:00:00+05:30,97.25,105.0,97.05,98.95,25659
2019-08-05 00:00:00+05:30,99.15,102.0,95.0,101.65,14076
2019-08-06 00:00:00+05:30,100.6,102.45,97.6,100.2,18293
2019-08-07 00:00:00+05:30,99.1,101.95,99.1,100.55,6608
2019-08-08 00:00:00+05:30,103.0,105.0,100.65,102.45,40337
2019-08-09 00:00:00+05:30,101.0,102.45,97.05,98.05,13928
2019-08-13 00:00:00+05:30,98.05,99.0,96.4,98.4,8318
2019-08-14 00:00:00+05:30,98.55,99.7,90.0,91.4,10916
2019-08-16 00:00:00+05:30,93.45,96.8,91.25,94.35,30544
2019-08-19 00:00:00+05:30,94.05,97.0,92.85,95.4,33822
2019-08-20 00:00:00+05:30,95.2,99.6,94.85,98.65,26395
2019-08-21 00:00:00+05:30,98.2,100.0,94.35,98.0,34334
2019-08-22 00:00:00+05:30,98.0,99.1,93.0,93.95,6930
2019-08-23 00:00:00+05:30,92.0,100.5,88.0,96.9,40585
2019-08-26 00:00:00+05:30,100.0,100.0,95.3,96.45,21843
2019-08-27 00:00:00+05:30,98.55,100.0,92.0,93.9,28327
2019-08-28 00:00:00+05:30,94.0,97.7,89.55,90.35,14742
2019-08-29 00:00:00+05:30,89.75,93.1,88.0,90.0,12496
2019-08-30 00:00:00+05:30,90.0,94.25,89.4,89.75,28860
2019-09-03 00:00:00+05:30,88.0,91.0,81.95,84.95,20613
2019-09-04 00:00:00+05:30,84.0,85.85,83.1,84.3,5724
2019-09-05 00:00:00+05:30,84.6,89.0,84.45,88.35,14754
2019-09-06 00:00:00+05:30,85.6,89.0,85.6,88.8,4752
2019-09-09 00:00:00+05:30,88.0,89.0,85.6,86.8,11168
2019-09-11 00:00:00+05:30,86.8,89.0,85.0,85.6,10947
2019-09-12 00:00:00+05:30,88.75,89.0,85.0,88.85,12148
2019-09-13 00:00:00+05:30,89.2,89.25,86.25,87.25,17083
2019-09-16 00:00:00+05:30,86.3,93.5,86.0,89.7,41658
2019-09-17 00:00:00+05:30,87.05,93.45,87.05,89.8,21283
2019-09-18 00:00:00+05:30,87.6,98.9,87.6,96.0,40294
2019-09-19 00:00:00+05:30,97.6,98.9,92.1,93.35,20771
2019-09-20 00:00:00+05:30,96.0,96.6,91.2,94.25,32757
2019-09-23 00:00:00+05:30,95.05,104.0,93.0,101.55,46686
2019-09-24 00:00:00+05:30,104.8,106.35,98.0,105.05,42850
2019-09-25 00:00:00+05:30,102.7,107.35,99.6,105.9,37486
2019-09-26 00:00:00+05:30,107.3,111.9,104.45,109.15,66866
2019-09-27 00:00:00+05:30,108.9,111.9,103.65,106.9,55021
2019-09-30 00:00:00+05:30,106.05,110.0,105.65,107.1,37201
2019-10-01 00:00:00+05:30,106.15,110.0,104.0,106.15,30058
2019-10-03 00:00:00+05:30,108.7,108.7,99.25,100.75,8472
2019-10-04 00:00:00+05:30,100.25,104.0,98.05,99.2,9014
2019-10-07 00:00:00+05:30,101.45,101.45,92.3,94.05,11403
2019-10-09 00:00:00+05:30,95.0,96.95,90.8,91.2,8459
2019-10-10 00:00:00+05:30,93.5,93.5,84.2,85.7,19692
2019-10-11 00:00:00+05:30,86.05,86.6,80.0,81.05,11702
2019-10-14 00:00:00+05:30,83.9,83.9,73.15,74.55,34536
2019-10-15 00:00:00+05:30,77.45,80.5,59.65,64.55,145016
2019-10-16 00:00:00+05:30,66.7,71.0,65.05,71.0,23765
2019-10-17 00:00:00+05:30,71.9,78.1,71.9,77.65,30740
2019-10-18 00:00:00+05:30,81.9,82.9,75.2,82.15,26649
2019-10-22 00:00:00+05:30,85.4,85.4,78.05,78.35,5457
2019-10-23 00:00:00+05:30,80.1,80.1,75.15,75.95,5766
2019-10-24 00:00:00+05:30,76.0,79.7,74.1,78.95,11877
2019-10-25 00:00:00+05:30,76.5,79.7,76.25,76.65,2003
2019-10-27 00:00:00+05:30,78.9,79.95,78.4,79.1,1432
2019-10-29 00:00:00+05:30,80.95,80.95,76.5,77.2,4276
2019-10-30 00:00:00+05:30,80.8,80.8,74.0,75.05,8142
2019-10-31 00:00:00+05:30,75.15,78.35,72.0,73.6,10466
2019-11-01 00:00:00+05:30,73.1,75.85,72.1,74.45,7954
2019-11-04 00:00:00+05:30,76.45,77.8,72.5,74.95,7720
2019-11-05 00:00:00+05:30,72.35,77.5,72.3,77.0,4098
2019-11-06 00:00:00+05:30,75.45,78.35,75.4,77.7,2872
2019-11-07 00:00:00+05:30,79.5,80.8,75.7,79.5,6727
2019-11-08 00:00:00+05:30,79.5,82.0,77.1,77.8,3301
2019-11-11 00:00:00+05:30,76.1,78.6,75.2,75.6,3592
2019-11-13 00:00:00+05:30,78.35,78.35,73.35,75.5,6391
2019-11-14 00:00:00+05:30,75.25,76.95,74.75,74.85,4686
2019-11-15 00:00:00+05:30,73.7,78.0,73.65,77.15,5835
2019-11-18 00:00:00+05:30,75.1,77.75,75.0,75.55,3003
2019-11-19 00:00:00+05:30,74.9,75.0,74.0,74.2,3292
2019-11-20 00:00:00+05:30,73.25,76.0,71.15,75.35,11604
2019-11-21 00:00:00+05:30,75.35,76.35,71.6,72.45,8194
2019-11-22 00:00:00+05:30,72.65,74.2,69.6,72.6,1721
2019-11-25 00:00:00+05:30,71.9,74.4,69.0,70.15,19962
2019-11-26 00:00:00+05:30,72.9,72.9,68.1,68.45,5055
2019-11-27 00:00:00+05:30,68.65,70.5,68.6,69.1,2011
2019-11-28 00:00:00+05:30,69.15,70.9,68.0,68.55,1543
2019-11-29 00:00:00+05:30,68.0,70.05,66.1,66.9,5528
2019-12-02 00:00:00+05:30,66.95,68.85,66.0,66.1,7645
2019-12-03 00:00:00+05:30,67.0,67.45,64.6,65.4,5210
2019-12-04 00:00:00+05:30,65.1,65.1,63.0,63.8,7683
2019-12-05 00:00:00+05:30,63.8,65.8,63.8,65.6,5338
2019-12-06 00:00:00+05:30,66.9,70.85,63.1,67.55,11277
2019-12-09 00:00:00+05:30,72.0,72.0,65.5,67.65,2629
2019-12-10 00:00:00+05:30,65.05,70.0,63.8,66.15,7632
2019-12-11 00:00:00+05:30,68.9,68.9,62.15,62.9,7498
2019-12-12 00:00:00+05:30,64.0,64.9,60.4,62.1,9582
2019-12-13 00:00:00+05:30,63.65,67.0,63.0,66.0,3190
2019-12-16 00:00:00+05:30,65.1,65.85,62.95,63.65,1425
2019-12-17 00:00:00+05:30,62.55,65.9,60.65,61.4,14737
2019-12-18 00:00:00+05:30,63.95,64.0,61.0,61.1,9321
2019-12-19 00:00:00+05:30,61.15,62.0,57.2,61.4,32978
2019-12-20 00:00:00+05:30,59.35,62.5,59.3,61.9,4190
2019-12-23 00:00:00+05:30,61.0,63.0,61.0,62.0,837
2019-12-24 00:00:00+05:30,60.45,62.4,59.3,59.75,9484
2019-12-26 00:00:00+05:30,60.95,61.0,58.95,59.15,8590
2019-12-27 00:00:00+05:30,59.85,61.0,59.5,60.25,8595
2019-12-30 00:00:00+05:30,61.85,61.85,59.9,60.05,6088
2019-12-31 00:00:00+05:30,60.4,60.5,54.5,57.4,23077
2020-01-01 00:00:00+05:30,57.5,61.8,54.0,61.35,24821
2020-01-02 00:00:00+05:30,61.95,62.0,59.6,60.6,6912
2020-01-03 00:00:00+05:30,61.9,61.95,58.0,59.7,12222
2020-01-06 00:00:00+05:30,59.0,61.4,57.0,58.3,5256
2020-01-07 00:00:00+05:30,59.8,60.75,59.0,59.25,4476
2020-01-08 00:00:00+05:30,59.85,59.85,57.8,58.3,3915
2020-01-09 00:00:00+05:30,61.25,61.25,59.05,59.65,15757
2020-01-10 00:00:00+05:30,60.1,60.5,59.1,60.0,15855
2020-01-13 00:00:00+05:30,60.95,65.75,59.0,64.75,47976
2020-01-14 00:00:00+05:30,65.4,65.55,63.3,64.55,26715
2020-01-15 00:00:00+05:30,64.8,65.8,60.95,61.8,35421
2020-01-16 00:00:00+05:30,62.1,63.0,57.3,60.1,23999
2020-01-17 00:00:00+05:30,60.1,62.6,60.1,60.25,2852
2020-01-20 00:00:00+05:30,62.25,62.6,59.0,59.6,9389
2020-01-21 00:00:00+05:30,59.15,61.35,59.0,60.15,13987
2020-01-22 00:00:00+05:30,60.4,60.4,58.2,59.15,7880
2020-01-23 00:00:00+05:30,59.2,60.85,58.1,60.3,5344
2020-01-24 00:00:00+05:30,58.3,61.2,58.3,60.0,10616
2020-01-27 00:00:00+05:30,60.1,61.5,58.0,58.4,19151
2020-01-28 00:00:00+05:30,58.65,59.15,58.0,58.75,7901
2020-01-29 00:00:00+05:30,59.4,59.4,57.15,58.3,11323
2020-01-30 00:00:00+05:30,58.3,59.8,57.95,58.1,2130
2020-01-31 00:00:00+05:30,59.35,59.35,58.1,58.55,1471
2020-02-01 00:00:00+05:30,57.65,57.95,53.6,54.45,6045
2020-02-03 00:00:00+05:30,55.5,58.4,54.05,55.0,9733
2020-02-04 00:00:00+05:30,55.0,57.35,50.6,54.25,11296
2020-02-05 00:00:00+05:30,54.55,56.25,52.45,53.9,20583
2020-02-06 00:00:00+05:30,53.95,61.75,52.45,58.0,100651
2020-02-07 00:00:00+05:30,59.95,62.8,56.1,57.05,56466
2020-02-10 00:00:00+05:30,59.25,59.8,52.5,52.7,23599
2020-02-11 00:00:00+05:30,54.7,56.0,50.05,51.25,34285
2020-02-12 00:00:00+05:30,53.5,55.8,48.6,50.65,20994
2020-02-13 00:00:00+05:30,42.75,47.0,40.55,45.4,373891
2020-02-14 00:00:00+05:30,44.0,44.95,43.5,44.1,57199
2020-02-17 00:00:00+05:30,43.5,45.1,37.1,44.15,63944
2020-02-18 00:00:00+05:30,43.35,44.0,40.35,43.2,18884
2020-02-19 00:00:00+05:30,43.2,45.1,39.3,43.5,152102
2020-02-20 00:00:00+05:30,43.7,47.5,41.1,45.55,61355
2020-02-24 00:00:00+05:30,45.4,46.8,43.25,44.75,55648
2020-02-25 00:00:00+05:30,44.75,45.9,43.1,44.35,16983
2020-02-26 00:00:00+05:30,44.5,44.8,42.75,43.7,27285
2020-02-27 00:00:00+05:30,43.9,43.9,40.4,40.65,22293
2020-02-28 00:00:00+05:30,40.0,40.75,36.1,39.95,27919
2020-03-02 00:00:00+05:30,41.8,42.2,39.65,41.35,22912
2020-03-03 00:00:00+05:30,41.85,41.85,40.05,41.0,24777
2020-03-04 00:00:00+05:30,41.0,41.0,38.25,39.0,10751
2020-03-05 00:00:00+05:30,38.9,40.1,38.2,39.2,10483
2020-03-06 00:00:00+05:30,38.6,38.6,33.2,37.35,15206
2020-03-09 00:00:00+05:30,37.6,37.6,34.3,35.7,17960
2020-03-11 00:00:00+05:30,37.0,38.8,35.75,38.4,25015
2020-03-12 00:00:00+05:30,34.25,37.85,33.1,34.55,30143
2020-03-13 00:00:00+05:30,34.3,35.05,30.0,32.7,25130
2020-03-16 00:00:00+05:30,32.25,33.75,27.2,29.3,107218
2020-03-17 00:00:00+05:30,31.6,31.6,27.35,29.55,59479
2020-03-18 00:00:00+05:30,30.95,34.0,27.3,33.5,210589
2020-03-19 00:00:00+05:30,29.3,39.05,29.3,37.95,49892
2020-03-20 00:00:00+05:30,41.0,45.45,39.2,41.75,77839
2020-03-23 00:00:00+05:30,40.9,41.0,33.4,37.25,37269
2020-03-24 00:00:00+05:30,37.5,44.0,36.0,38.1,36980
2020-03-25 00:00:00+05:30,39.0,43.1,35.15,42.2,55589
2020-03-26 00:00:00+05:30,42.2,43.95,40.1,41.6,82949
2020-03-27 00:00:00+05:30,44.8,44.8,40.0,40.2,49634
2020-03-30 00:00:00+05:30,40.2,41.25,39.15,40.0,197813
2020-03-31 00:00:00+05:30,39.0,41.5,38.75,40.5,294673
2020-04-01 00:00:00+05:30,43.0,43.0,40.0,41.65,4361
2020-04-03 00:00:00+05:30,39.8,44.5,38.3,43.25,13828
2020-04-07 00:00:00+05:30,43.2,45.1,40.1,40.95,32247
2020-04-08 00:00:00+05:30,41.75,43.7,40.0,42.9,8828
2020-04-09 00:00:00+05:30,40.75,47.9,40.75,44.75,5567
2020-04-13 00:00:00+05:30,48.0,48.0,36.7,41.65,16388
2020-04-15 00:00:00+05:30,44.0,46.8,40.1,45.2,22435
2020-04-16 00:00:00+05:30,44.6,46.8,44.5,46.2,11908
2020-04-17 00:00:00+05:30,47.5,50.0,43.5,46.05,34518
2020-04-20 00:00:00+05:30,44.3,49.2,44.3,47.9,10588
2020-04-21 00:00:00+05:30,47.9,50.2,45.35,48.3,31989
2020-04-22 00:00:00+05:30,50.7,50.7,47.2,48.4,2733
2020-04-23 00:00:00+05:30,49.8,51.0,46.45,47.85,15767
2020-04-24 00:00:00+05:30,45.25,49.7,45.25,46.2,2998
2020-04-27 00:00:00+05:30,49.0,49.0,45.05,45.35,10463
2020-04-28 00:00:00+05:30,48.45,48.45,43.1,45.6,9259
2020-04-29 00:00:00+05:30,45.1,47.5,45.1,45.65,3412
2020-04-30 00:00:00+05:30,45.55,48.55,45.0,46.0,12851
2020-05-04 00:00:00+05:30,45.9,45.9,41.4,42.45,20319
2020-05-05 00:00:00+05:30,42.5,46.0,41.0,41.75,4210
2020-05-06 00:00:00+05:30,42.0,42.0,37.0,40.95,12635
2020-05-07 00:00:00+05:30,40.25,42.65,38.7,39.75,9222
2020-05-08 00:00:00+05:30,39.9,41.4,39.35,39.9,4548
2020-05-11 00:00:00+05:30,41.95,41.95,39.15,39.9,2557
2020-05-12 00:00:00+05:30,37.3,39.95,37.25,39.2,3354
2020-05-13 00:00:00+05:30,42.0,44.95,39.25,43.3,13746
2020-05-14 00:00:00+05:30,42.85,47.0,42.15,44.4,18184
2020-05-15 00:00:00+05:30,46.0,47.8,43.0,46.6,22312
2020-05-18 00:00:00+05:30,47.95,49.3,45.0,45.9,10090
2020-05-19 00:00:00+05:30,45.55,45.9,43.25,45.3,6880
2020-05-20 00:00:00+05:30,44.8,46.8,42.25,44.0,4513
2020-05-21 00:00:00+05:30,43.55,46.0,42.6,45.95,6276
2020-05-22 00:00:00+05:30,49.0,49.8,42.85,43.75,4610
2020-05-26 00:00:00+05:30,43.15,44.75,41.95,43.35,8838
2020-05-27 00:00:00+05:30,44.8,48.8,41.0,45.4,7470
2020-05-28 00:00:00+05:30,46.0,47.85,43.85,44.05,33648
2020-05-29 00:00:00+05:30,44.15,45.0,43.55,44.0,28132
2020-06-01 00:00:00+05:30,43.95,48.8,43.95,45.2,13409
2020-06-02 00:00:00+05:30,46.95,46.95,43.0,44.9,14171
2020-06-03 00:00:00+05:30,49.75,49.75,41.3,45.0,16098
2020-06-04 00:00:00+05:30,47.4,47.4,43.75,45.35,4829
2020-06-05 00:00:00+05:30,47.45,47.45,44.15,45.4,4952
2020-06-08 00:00:00+05:30,45.3,46.8,45.3,46.05,19801
2020-06-09 00:00:00+05:30,48.0,48.9,46.05,46.7,29788
2020-06-10 00:00:00+05:30,45.55,56.0,45.55,56.0,112203
2020-06-11 00:00:00+05:30,62.0,62.0,53.05,54.45,108018
2020-06-12 00:00:00+05:30,54.0,57.85,48.2,55.9,31101
2020-06-15 00:00:00+05:30,55.85,67.05,55.85,65.15,193856
2020-06-16 00:00:00+05:30,64.6,65.65,58.65,58.65,55507
2020-06-17 00:00:00+05:30,58.5,61.9,54.05,56.45,32032
2020-06-18 00:00:00+05:30,59.95,59.95,56.0,57.2,12068
2020-06-19 00:00:00+05:30,60.8,60.8,56.0,57.25,14738
2020-06-22 00:00:00+05:30,59.0,59.0,55.6,56.8,6849
2020-06-23 00:00:00+05:30,58.45,58.45,56.4,57.4,12385
2020-06-24 00:00:00+05:30,58.1,58.1,56.55,57.0,12338
2020-06-25 00:00:00+05:30,56.8,58.5,55.6,56.4,21902
2020-06-26 00:00:00+05:30,58.0,60.4,56.2,58.25,46697
2020-06-29 00:00:00+05:30,59.6,59.6,53.1,56.2,27806
2020-06-30 00:00:00+05:30,56.2,58.9,52.55,53.0,19219
2020-07-01 00:00:00+05:30,54.95,55.0,51.65,52.0,18264
2020-07-02 00:00:00+05:30,51.8,54.3,49.05,50.2,36509
2020-07-03 00:00:00+05:30,50.2,51.05,48.25,49.35,45504
2020-07-06 00:00:00+05:30,50.0,50.7,45.7,46.55,50226
2020-07-07 00:00:00+05:30,47.95,47.95,45.65,46.85,40903
2020-07-08 00:00:00+05:30,46.85,47.6,46.3,46.7,13848
2020-07-09 00:00:00+05:30,47.7,48.7,46.5,46.75,13331
2020-07-10 00:00:00+05:30,45.9,48.75,45.9,48.05,24626
2020-07-13 00:00:00+05:30,48.05,50.45,48.0,50.45,18373
2020-07-14 00:00:00+05:30,50.45,52.95,50.45,52.95,36945
2020-07-15 00:00:00+05:30,54.4,55.55,52.05,55.4,25487
2020-07-16 00:00:00+05:30,56.15,58.0,52.65,52.65,12703
2020-07-17 00:00:00+05:30,52.65,54.25,50.8,51.65,12874
2020-07-20 00:00:00+05:30,49.55,53.15,49.55,51.0,6341
2020-07-21 00:00:00+05:30,51.85,53.55,50.55,52.35,15424
2020-07-22 00:00:00+05:30,51.15,53.85,50.65,51.25,3902
2020-07-23 00:00:00+05:30,52.95,53.0,49.2,50.05,10675
2020-07-24 00:00:00+05:30,50.05,52.45,49.5,51.55,10334
2020-07-27 00:00:00+05:30,50.45,52.4,50.4,50.75,2609
2020-07-28 00:00:00+05:30,50.8,50.8,48.8,49.3,42321
