date,open,high,low,close,volume
2023-11-08 00:00:00+05:30,940.0,940.0,940.0,940.0,100
2023-11-09 00:00:00+05:30,949.5,949.5,945.0,945.0,15
2023-11-10 00:00:00+05:30,940.0,940.0,940.0,940.0,1291
2023-11-13 00:00:00+05:30,940.0,949.5,940.0,942.0,701
2023-11-15 00:00:00+05:30,926.0,928.0,926.0,928.0,854
2023-11-16 00:00:00+05:30,949.5,978.0,949.5,978.0,733
2023-11-17 00:00:00+05:30,948.0,948.0,948.0,948.0,2
2023-11-20 00:00:00+05:30,942.0,942.0,942.0,942.0,32
2023-11-21 00:00:00+05:30,939.0,939.0,930.1,934.64,453
2023-11-22 00:00:00+05:30,934.64,934.64,930.7,930.7,90
2023-11-24 00:00:00+05:30,940.0,959.9,940.0,955.0,120
2023-11-29 00:00:00+05:30,950.0,950.0,950.0,950.0,30
2023-12-01 00:00:00+05:30,935.35,935.35,935.35,935.35,5
2023-12-04 00:00:00+05:30,945.0,945.0,945.0,945.0,1300
2023-12-08 00:00:00+05:30,968.0,968.0,933.0,950.0,54
2023-12-11 00:00:00+05:30,933.45,933.45,933.0,933.25,1600
2023-12-12 00:00:00+05:30,967.5,967.5,967.5,967.5,5
2023-12-13 00:00:00+05:30,934.46,934.46,934.46,934.46,10
2023-12-14 00:00:00+05:30,936.0,936.0,936.0,936.0,1
2023-12-18 00:00:00+05:30,941.0,941.0,941.0,941.0,1800
2023-12-19 00:00:00+05:30,943.0,943.0,943.0,943.0,10
2023-12-21 00:00:00+05:30,935.55,935.55,935.55,935.55,1
2023-12-27 00:00:00+05:30,977.89,977.89,977.89,977.89,1
2024-01-01 00:00:00+05:30,974.95,974.95,974.95,974.95,11
2024-01-02 00:00:00+05:30,950.0,960.01,946.0,960.0,359
2024-01-03 00:00:00+05:30,989.85,990.0,975.0,988.0,590
2024-01-08 00:00:00+05:30,980.26,988.0,980.25,987.2,166
2024-01-09 00:00:00+05:30,988.0,990.0,980.0,985.01,344
2024-01-10 00:00:00+05:30,985.0,985.0,980.0,980.0,1700
2024-01-11 00:00:00+05:30,1004.0,1004.0,1000.55,1000.55,1024
2024-01-15 00:00:00+05:30,1001.72,1001.72,1001.72,1001.72,1
2024-01-24 00:00:00+05:30,955.0,955.0,955.0,955.0,500
2024-01-25 00:00:00+05:30,985.0,1000.0,985.0,1000.0,500
2024-01-29 00:00:00+05:30,1010.75,1035.0,961.35,963.38,3117
2024-01-30 00:00:00+05:30,999.85,999.85,990.0,990.0,160
2024-02-02 00:00:00+05:30,965.0,990.0,965.0,990.0,201
2024-02-05 00:00:00+05:30,994.0,994.0,993.0,994.0,200
2024-02-07 00:00:00+05:30,994.0,1008.85,994.0,1008.85,351
2024-02-12 00:00:00+05:30,1005.0,1008.85,1000.0,1000.0,366
2024-02-15 00:00:00+05:30,1008.75,1012.75,1000.0,1000.0,1215
2024-02-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,307
2024-02-22 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,65
2024-02-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2024-02-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2024-02-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2024-03-06 00:00:00+05:30,965.0,965.0,955.7,955.7,110
2024-03-07 00:00:00+05:30,970.0,970.0,970.0,970.0,12
2024-03-11 00:00:00+05:30,1015.0,1015.55,921.0,921.0,300
2024-03-22 00:00:00+05:30,950.0,950.0,950.0,950.0,100
2024-03-26 00:00:00+05:30,970.0,970.0,970.0,970.0,10
2024-03-27 00:00:00+05:30,970.0,970.0,970.0,970.0,9
2024-03-28 00:00:00+05:30,970.0,970.0,970.0,970.0,310
2024-04-10 00:00:00+05:30,970.0,970.0,970.0,970.0,50
2024-04-16 00:00:00+05:30,1028.5,1028.5,1028.5,1028.5,200
2024-04-18 00:00:00+05:30,1028.5,1028.5,976.0,976.01,86
2024-04-25 00:00:00+05:30,1024.0,1025.0,1024.0,1025.0,200
2024-05-03 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,90
2024-05-07 00:00:00+05:30,1000.0,1009.99,970.0,970.0,1125
2024-05-08 00:00:00+05:30,994.0,994.0,970.0,994.0,31
2024-05-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2024-05-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2024-05-14 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,300
2024-05-15 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1000
2024-05-16 00:00:00+05:30,1004.7,1004.7,1004.7,1004.7,5
2024-05-21 00:00:00+05:30,984.0,984.0,980.0,983.0,802
2024-05-23 00:00:00+05:30,983.0,983.0,983.0,983.0,0
