date,open,high,low,close,volume
2023-08-02 00:00:00+05:30,57.7,61.0,57.1,58.25,38000
2023-08-03 00:00:00+05:30,57.0,61.15,56.0,61.15,44000
2023-08-04 00:00:00+05:30,64.0,64.2,64.0,64.2,8000
2023-08-07 00:00:00+05:30,67.4,67.4,67.4,67.4,6000
2023-08-08 00:00:00+05:30,70.75,70.75,70.7,70.75,14000
2023-08-09 00:00:00+05:30,74.25,74.25,73.0,73.0,6000
2023-08-10 00:00:00+05:30,75.8,76.65,75.8,76.6,44000
2023-08-11 00:00:00+05:30,80.35,80.4,75.6,76.95,48000
2023-08-14 00:00:00+05:30,80.45,80.45,78.8,79.8,36000
2023-08-16 00:00:00+05:30,78.8,78.8,75.85,76.0,12000
2023-08-17 00:00:00+05:30,72.3,78.8,72.3,78.8,16000
2023-08-18 00:00:00+05:30,79.0,79.0,79.0,79.0,2000
2023-08-21 00:00:00+05:30,76.0,76.0,75.6,75.6,4000
2023-08-22 00:00:00+05:30,75.6,75.6,73.0,73.0,8000
2023-08-23 00:00:00+05:30,72.0,72.0,70.0,70.0,4000
2023-08-24 00:00:00+05:30,73.5,73.5,73.5,73.5,30000
2023-08-25 00:00:00+05:30,77.15,77.15,77.1,77.1,6000
2023-08-28 00:00:00+05:30,74.0,79.8,74.0,74.25,22000
2023-08-29 00:00:00+05:30,74.3,74.3,73.15,73.9,6000
2023-08-30 00:00:00+05:30,74.05,74.05,74.05,74.05,8000
2023-08-31 00:00:00+05:30,74.05,75.0,74.05,75.0,8000
2023-09-04 00:00:00+05:30,78.5,78.75,78.5,78.7,34000
2023-09-05 00:00:00+05:30,81.0,82.6,81.0,82.6,22000
2023-09-06 00:00:00+05:30,79.15,79.15,79.15,79.15,6000
2023-09-07 00:00:00+05:30,82.7,83.1,81.0,82.4,28000
2023-09-08 00:00:00+05:30,86.5,86.5,86.5,86.5,16000
2023-09-11 00:00:00+05:30,90.5,90.8,84.0,84.0,50000
2023-09-12 00:00:00+05:30,84.0,85.5,79.8,79.8,32000
2023-09-13 00:00:00+05:30,79.8,79.8,75.85,75.85,6000
2023-09-14 00:00:00+05:30,77.0,79.6,77.0,79.6,4000
2023-09-15 00:00:00+05:30,83.55,83.55,83.0,83.4,12000
2023-09-18 00:00:00+05:30,87.55,87.55,87.0,87.55,34000
2023-09-20 00:00:00+05:30,87.55,87.55,87.55,87.55,4000
2023-09-21 00:00:00+05:30,91.9,91.9,90.9,90.9,8000
2023-09-22 00:00:00+05:30,90.9,95.4,89.9,89.9,24000
2023-09-25 00:00:00+05:30,90.0,90.0,90.0,90.0,10000
2023-09-27 00:00:00+05:30,85.5,85.5,85.5,85.5,2000
2023-09-28 00:00:00+05:30,82.0,89.7,82.0,83.55,16000
2023-09-29 00:00:00+05:30,79.5,79.5,79.4,79.4,12000
2023-10-03 00:00:00+05:30,80.0,80.0,77.0,77.0,6000
2023-10-04 00:00:00+05:30,80.85,80.85,73.15,73.15,14000
2023-10-05 00:00:00+05:30,76.8,76.8,76.8,76.8,2000
2023-10-06 00:00:00+05:30,80.6,80.6,80.6,80.6,4000
2023-10-10 00:00:00+05:30,84.6,84.6,84.6,84.6,2000
2023-10-11 00:00:00+05:30,88.75,88.8,87.0,87.35,12000
2023-10-12 00:00:00+05:30,87.95,87.95,87.95,87.95,2000
2023-10-13 00:00:00+05:30,83.8,83.8,83.55,83.55,10000
2023-10-16 00:00:00+05:30,83.0,87.5,83.0,87.5,18000
2023-10-17 00:00:00+05:30,85.05,88.0,85.05,88.0,6000
2023-10-18 00:00:00+05:30,84.0,84.5,84.0,84.3,6000
2023-10-19 00:00:00+05:30,84.1,85.0,80.1,85.0,28000
2023-10-20 00:00:00+05:30,85.0,85.0,82.15,82.15,4000
2023-10-23 00:00:00+05:30,82.15,82.15,80.9,80.9,8000
2023-10-25 00:00:00+05:30,80.9,80.9,80.9,80.9,4000
2023-10-27 00:00:00+05:30,80.7,84.35,80.7,84.35,4000
2023-10-30 00:00:00+05:30,84.35,84.35,84.0,84.0,6000
2023-10-31 00:00:00+05:30,84.5,84.5,84.35,84.35,6000
2023-11-01 00:00:00+05:30,87.35,87.35,84.0,84.0,6000
2023-11-02 00:00:00+05:30,88.1,88.2,85.6,87.75,40000
2023-11-03 00:00:00+05:30,89.0,90.95,88.95,90.3,18000
2023-11-06 00:00:00+05:30,94.8,94.8,86.0,89.6,76000
2023-11-07 00:00:00+05:30,91.0,91.0,90.0,90.0,20000
2023-11-08 00:00:00+05:30,90.0,90.0,90.0,90.0,2000
2023-11-09 00:00:00+05:30,86.85,88.9,86.1,86.8,110000
2023-11-10 00:00:00+05:30,86.05,87.1,82.5,82.85,100000
2023-11-12 00:00:00+05:30,78.7,79.0,78.7,79.0,24000
2023-11-13 00:00:00+05:30,77.1,82.9,76.1,82.0,94000
2023-11-15 00:00:00+05:30,84.85,84.85,79.55,81.9,66000
2023-11-16 00:00:00+05:30,79.1,80.0,78.25,79.0,44000
2023-11-17 00:00:00+05:30,79.05,82.95,75.35,82.95,92000
2023-11-20 00:00:00+05:30,87.05,87.05,87.05,87.05,18000
2023-11-21 00:00:00+05:30,91.4,91.4,91.4,91.4,30000
2023-11-22 00:00:00+05:30,95.95,95.95,94.95,95.95,124000
2023-11-23 00:00:00+05:30,100.0,100.7,95.3,100.7,46000
2023-11-24 00:00:00+05:30,105.7,105.7,105.7,105.7,22000
2023-11-28 00:00:00+05:30,110.95,110.95,110.95,110.95,10000
2023-11-29 00:00:00+05:30,116.45,116.45,116.45,116.45,2000
2023-11-30 00:00:00+05:30,122.25,122.25,116.3,122.25,150000
2023-12-01 00:00:00+05:30,128.35,128.35,127.25,128.35,64000
2023-12-04 00:00:00+05:30,130.0,134.75,121.95,134.75,84000
2023-12-05 00:00:00+05:30,137.0,141.45,137.0,141.45,52000
2023-12-06 00:00:00+05:30,145.95,148.5,141.75,147.7,44000
2023-12-07 00:00:00+05:30,148.4,148.4,140.35,142.55,44000
2023-12-08 00:00:00+05:30,142.5,142.5,135.7,135.7,4000
2023-12-11 00:00:00+05:30,135.7,142.0,131.45,132.9,24000
2023-12-12 00:00:00+05:30,135.65,139.5,129.8,136.05,32000
2023-12-13 00:00:00+05:30,142.0,142.85,141.0,142.85,20000
2023-12-14 00:00:00+05:30,149.0,149.25,140.0,144.0,30000
2023-12-15 00:00:00+05:30,147.8,147.8,136.8,136.8,32000
2023-12-18 00:00:00+05:30,139.15,139.15,132.25,132.25,6000
2023-12-19 00:00:00+05:30,128.3,129.95,125.7,125.7,8000
2023-12-20 00:00:00+05:30,121.0,125.7,120.1,121.75,24000
2023-12-21 00:00:00+05:30,126.45,127.8,126.45,127.75,8000
2023-12-22 00:00:00+05:30,134.1,134.1,128.1,128.1,6000
2023-12-26 00:00:00+05:30,129.0,134.0,129.0,134.0,4000
2023-12-27 00:00:00+05:30,132.0,134.0,132.0,134.0,4000
2023-12-28 00:00:00+05:30,128.6,130.0,127.4,130.0,20000
2023-12-29 00:00:00+05:30,128.0,128.0,124.5,124.5,4000
2024-01-01 00:00:00+05:30,124.5,124.5,124.5,124.5,4000
2024-01-02 00:00:00+05:30,120.15,124.5,120.15,121.7,10000
2024-01-03 00:00:00+05:30,116.6,127.75,116.5,127.75,30000
2024-01-04 00:00:00+05:30,133.85,134.0,128.1,128.1,22000
2024-01-05 00:00:00+05:30,134.5,134.5,128.2,134.45,18000
2024-01-08 00:00:00+05:30,131.0,133.0,128.1,128.1,12000
2024-01-09 00:00:00+05:30,130.1,132.0,125.1,127.1,12000
2024-01-10 00:00:00+05:30,127.1,127.1,125.5,125.5,6000
2024-01-11 00:00:00+05:30,125.5,131.75,123.6,123.6,10000
2024-01-12 00:00:00+05:30,123.6,128.5,123.6,128.45,8000
2024-01-15 00:00:00+05:30,134.5,134.85,134.0,134.85,20000
2024-01-16 00:00:00+05:30,141.55,141.55,134.5,140.5,36000
2024-01-17 00:00:00+05:30,139.8,140.0,135.0,137.5,8000
2024-01-18 00:00:00+05:30,141.0,141.6,138.0,139.9,18000
2024-01-19 00:00:00+05:30,140.0,146.5,140.0,145.0,134000
2024-01-20 00:00:00+05:30,152.0,152.25,144.0,152.25,134000
2024-01-23 00:00:00+05:30,158.0,159.85,148.55,153.6,102000
2024-01-24 00:00:00+05:30,160.8,160.8,151.2,157.75,64000
2024-01-25 00:00:00+05:30,163.15,164.0,157.1,160.5,46000
2024-01-29 00:00:00+05:30,160.5,168.5,159.1,168.5,96000
2024-01-30 00:00:00+05:30,176.9,176.9,176.45,176.9,62000
2024-01-31 00:00:00+05:30,185.5,185.7,185.5,185.7,48000
2024-02-01 00:00:00+05:30,194.95,194.95,194.95,194.95,20000
2024-02-02 00:00:00+05:30,204.65,204.65,185.2,185.2,74000
2024-02-05 00:00:00+05:30,185.95,185.95,175.95,175.95,20000
2024-02-06 00:00:00+05:30,170.0,170.0,167.15,167.15,16000
2024-02-07 00:00:00+05:30,161.1,161.1,158.8,158.8,28000
2024-02-08 00:00:00+05:30,150.9,166.7,150.9,160.0,88000
2024-02-09 00:00:00+05:30,161.0,167.0,157.2,164.5,16000
2024-02-12 00:00:00+05:30,171.9,172.0,161.0,168.0,34000
2024-02-13 00:00:00+05:30,168.0,168.0,159.6,161.1,20000
2024-02-14 00:00:00+05:30,154.5,168.8,154.5,164.4,18000
2024-02-15 00:00:00+05:30,164.1,164.1,163.0,163.6,6000
2024-02-16 00:00:00+05:30,163.8,163.8,155.45,160.0,28000
2024-02-19 00:00:00+05:30,153.0,153.0,152.0,152.0,28000
2024-02-20 00:00:00+05:30,156.0,156.0,152.0,155.0,24000
2024-02-21 00:00:00+05:30,155.0,155.2,152.0,152.0,10000
2024-02-22 00:00:00+05:30,148.0,148.5,145.65,148.0,18000
2024-02-23 00:00:00+05:30,148.5,148.5,145.0,146.0,8000
2024-02-26 00:00:00+05:30,146.0,146.0,142.05,144.05,14000
2024-02-27 00:00:00+05:30,141.0,144.5,138.3,138.5,30000
2024-02-28 00:00:00+05:30,138.5,138.5,131.6,134.4,26000
2024-02-29 00:00:00+05:30,134.4,141.1,131.1,138.2,44000
2024-03-01 00:00:00+05:30,140.0,145.1,140.0,145.1,14000
2024-03-02 00:00:00+05:30,138.1,143.0,138.1,141.35,6000
2024-03-04 00:00:00+05:30,148.0,148.4,148.0,148.4,10000
2024-03-05 00:00:00+05:30,155.75,155.8,146.05,146.6,16000
2024-03-06 00:00:00+05:30,140.6,140.6,139.3,139.3,12000
2024-03-07 00:00:00+05:30,133.35,145.9,132.35,145.4,20000
2024-03-11 00:00:00+05:30,139.3,143.0,138.5,138.5,6000
2024-03-12 00:00:00+05:30,143.95,143.95,131.7,138.4,26000
2024-03-13 00:00:00+05:30,133.5,135.8,132.5,135.8,6000
2024-03-14 00:00:00+05:30,129.55,137.25,129.55,129.55,22000
2024-03-15 00:00:00+05:30,131.0,131.0,126.0,126.0,8000
2024-03-18 00:00:00+05:30,127.0,127.0,121.0,122.0,16000
2024-03-19 00:00:00+05:30,125.4,128.1,122.0,127.8,18000
2024-03-20 00:00:00+05:30,124.2,132.5,124.2,132.5,4000
2024-03-21 00:00:00+05:30,128.0,131.0,127.7,130.35,8000
2024-03-26 00:00:00+05:30,126.2,126.2,125.5,126.05,10000
2024-03-27 00:00:00+05:30,132.0,132.0,125.0,125.25,18000
2024-03-28 00:00:00+05:30,122.0,125.0,119.0,125.0,28000
2024-04-01 00:00:00+05:30,129.75,130.0,121.0,129.0,10000
2024-04-02 00:00:00+05:30,131.9,134.5,131.9,134.3,10000
2024-04-03 00:00:00+05:30,140.4,141.0,140.4,141.0,4000
2024-04-04 00:00:00+05:30,148.0,148.05,148.0,148.05,10000
2024-04-05 00:00:00+05:30,159.0,162.85,159.0,162.85,34000
2024-04-08 00:00:00+05:30,179.0,179.0,162.0,163.0,10000
2024-04-09 00:00:00+05:30,165.0,169.8,156.0,169.0,26000
2024-04-10 00:00:00+05:30,169.0,169.0,169.0,169.0,4000
2024-04-12 00:00:00+05:30,160.0,160.0,153.0,156.25,16000
2024-04-15 00:00:00+05:30,155.0,155.0,155.0,155.0,4000
2024-04-16 00:00:00+05:30,155.0,155.0,155.0,155.0,6000
2024-04-18 00:00:00+05:30,143.8,154.1,140.0,143.0,24000
2024-04-19 00:00:00+05:30,137.0,139.5,130.0,139.5,20000
2024-04-22 00:00:00+05:30,139.5,145.25,138.0,145.25,12000
2024-04-23 00:00:00+05:30,145.25,148.0,145.25,148.0,4000
2024-04-24 00:00:00+05:30,148.0,148.0,148.0,148.0,2000
2024-04-25 00:00:00+05:30,136.0,153.0,136.0,142.5,8000
2024-04-26 00:00:00+05:30,137.3,137.3,133.1,134.0,12000
2024-04-29 00:00:00+05:30,134.0,144.5,134.0,140.9,8000
2024-04-30 00:00:00+05:30,138.0,138.0,132.3,136.0,13000
2024-05-02 00:00:00+05:30,128.0,140.0,128.0,138.0,15000
2024-05-03 00:00:00+05:30,137.0,144.5,137.0,141.05,16000
2024-05-06 00:00:00+05:30,134.0,134.0,129.95,130.85,38000
2024-05-07 00:00:00+05:30,127.0,127.0,127.0,127.0,1000
2024-05-08 00:00:00+05:30,132.8,132.8,132.8,132.8,2000
2024-05-09 00:00:00+05:30,136.0,136.0,128.65,128.65,2000
2024-05-10 00:00:00+05:30,117.0,127.0,117.0,119.25,30000
2024-05-13 00:00:00+05:30,125.0,131.15,125.0,131.1,16000
2024-05-14 00:00:00+05:30,135.9,141.95,130.5,130.5,12000
2024-05-15 00:00:00+05:30,132.0,132.0,126.0,126.1,3000
2024-05-16 00:00:00+05:30,129.95,133.0,129.95,133.0,4000
2024-05-17 00:00:00+05:30,133.0,133.0,125.0,128.0,7000
2024-05-18 00:00:00+05:30,128.0,128.0,128.0,128.0,1000
2024-05-21 00:00:00+05:30,121.15,127.0,121.05,127.0,8000
2024-05-22 00:00:00+05:30,127.0,130.0,127.0,130.0,3000
