date,open,high,low,close,volume
2023-07-20 00:00:00+05:30,149.68,151.0,147.81,149.79,98
2023-07-21 00:00:00+05:30,149.7,152.6,146.2,152.32,255
2023-07-24 00:00:00+05:30,149.93,150.18,149.03,149.43,402
2023-07-25 00:00:00+05:30,149.43,149.43,149.43,149.43,5
2023-07-26 00:00:00+05:30,149.43,149.43,149.34,149.34,30
2023-07-27 00:00:00+05:30,150.71,151.15,150.44,150.54,58
2023-07-28 00:00:00+05:30,150.54,150.93,150.54,150.93,268
2023-07-31 00:00:00+05:30,150.93,150.93,147.16,150.93,46
2023-08-01 00:00:00+05:30,150.93,151.9,150.93,151.9,17
2023-08-02 00:00:00+05:30,150.07,150.72,150.07,150.19,121
2023-08-03 00:00:00+05:30,150.19,150.19,150.01,150.01,271
2023-08-07 00:00:00+05:30,153.46,153.46,146.05,146.06,4484
2023-08-08 00:00:00+05:30,150.97,151.04,150.7,150.77,238
2023-08-09 00:00:00+05:30,150.62,151.89,150.31,151.89,23
2023-08-10 00:00:00+05:30,151.4,151.49,150.47,150.81,831
2023-08-11 00:00:00+05:30,150.6,150.6,149.33,149.33,400
2023-08-14 00:00:00+05:30,153.06,153.06,148.0,149.04,301
2023-08-16 00:00:00+05:30,149.0,150.0,148.8,150.0,611
2023-08-18 00:00:00+05:30,149.87,149.87,148.6,149.09,636
2023-08-21 00:00:00+05:30,151.81,152.3,148.6,149.41,82
2023-08-22 00:00:00+05:30,153.14,153.34,150.07,150.07,30
2023-08-23 00:00:00+05:30,149.81,150.27,149.3,149.51,190
2023-08-25 00:00:00+05:30,149.4,149.4,148.42,148.42,26
2023-08-28 00:00:00+05:30,149.39,149.6,148.81,149.6,885
2023-08-29 00:00:00+05:30,149.06,149.5,149.06,149.5,6
2023-08-30 00:00:00+05:30,149.52,150.47,149.52,150.47,98
2023-08-31 00:00:00+05:30,149.8,149.8,148.09,148.25,254
2023-09-01 00:00:00+05:30,148.58,148.58,148.58,148.58,1
2023-09-04 00:00:00+05:30,149.0,150.56,148.91,150.56,188
2023-09-06 00:00:00+05:30,150.57,151.39,150.54,151.14,248
2023-09-07 00:00:00+05:30,151.0,152.29,150.84,152.29,4
2023-09-08 00:00:00+05:30,152.03,152.76,152.03,152.75,202
2023-09-11 00:00:00+05:30,153.54,153.54,152.6,153.47,275
2023-09-12 00:00:00+05:30,153.45,153.59,152.42,153.56,258
2023-09-13 00:00:00+05:30,157.39,157.39,152.9,153.83,773
2023-09-14 00:00:00+05:30,153.4,153.4,153.05,153.05,4
2023-09-15 00:00:00+05:30,153.18,154.58,153.18,154.58,46
2023-09-18 00:00:00+05:30,154.55,154.75,154.27,154.27,160
2023-09-20 00:00:00+05:30,154.38,154.38,153.56,153.56,10
2023-09-21 00:00:00+05:30,153.4,153.4,152.21,152.21,6
2023-09-22 00:00:00+05:30,152.2,152.87,151.81,152.87,13
2023-09-25 00:00:00+05:30,152.15,152.15,150.72,150.86,813
2023-09-26 00:00:00+05:30,151.87,151.87,151.87,151.87,5
2023-09-27 00:00:00+05:30,151.4,152.38,150.96,151.96,84
2023-09-28 00:00:00+05:30,151.0,151.0,141.08,146.09,281
2023-09-29 00:00:00+05:30,150.1,151.7,150.1,151.26,60
2023-10-03 00:00:00+05:30,151.26,151.26,148.0,149.33,45
2023-10-04 00:00:00+05:30,153.06,153.06,148.23,148.23,165
2023-10-05 00:00:00+05:30,149.37,149.95,149.08,149.95,92
2023-10-06 00:00:00+05:30,150.0,150.61,150.0,150.48,446
2023-10-09 00:00:00+05:30,149.99,149.99,149.26,149.83,6
2023-10-11 00:00:00+05:30,151.33,152.0,151.0,151.96,45
2023-10-12 00:00:00+05:30,151.8,152.05,150.96,152.05,20
2023-10-13 00:00:00+05:30,151.8,152.51,151.01,152.37,26
2023-10-16 00:00:00+05:30,152.07,152.19,151.66,152.19,7
2023-10-17 00:00:00+05:30,152.19,152.19,152.19,152.19,2
2023-10-18 00:00:00+05:30,152.45,152.45,151.87,151.99,4
2023-10-19 00:00:00+05:30,151.65,152.91,151.31,152.87,407
2023-10-23 00:00:00+05:30,152.5,152.5,149.55,149.55,118
2023-10-25 00:00:00+05:30,153.28,153.28,149.37,149.55,7
2023-10-26 00:00:00+05:30,149.55,149.55,147.0,147.27,47
2023-10-30 00:00:00+05:30,147.52,152.0,147.52,149.06,55
2023-10-31 00:00:00+05:30,149.75,149.78,148.96,148.96,4
2023-11-01 00:00:00+05:30,152.68,152.68,148.88,149.16,10
2023-11-03 00:00:00+05:30,150.0,150.93,150.0,150.79,9
2023-11-06 00:00:00+05:30,151.0,152.0,151.0,152.0,43
2023-11-07 00:00:00+05:30,151.8,152.99,151.8,152.99,107
2023-11-08 00:00:00+05:30,153.54,153.54,152.7,152.7,30
2023-11-09 00:00:00+05:30,152.7,153.64,152.7,153.39,107
2023-11-10 00:00:00+05:30,152.75,152.82,151.68,152.21,378
2023-11-12 00:00:00+05:30,154.27,154.27,154.0,154.18,16
2023-11-13 00:00:00+05:30,153.38,153.51,152.27,153.33,276
2023-11-15 00:00:00+05:30,154.0,154.24,153.72,153.72,71
2023-11-16 00:00:00+05:30,153.5,156.19,153.5,155.98,352
2023-11-17 00:00:00+05:30,156.15,157.45,156.0,156.85,95189
2023-11-20 00:00:00+05:30,160.77,160.77,156.01,156.77,155
2023-11-21 00:00:00+05:30,156.6,157.15,156.36,157.07,187
2023-11-22 00:00:00+05:30,157.05,157.87,156.61,156.61,137
2023-11-23 00:00:00+05:30,157.45,157.47,157.27,157.47,75
2023-11-24 00:00:00+05:30,157.47,157.47,156.46,157.08,106
2023-11-28 00:00:00+05:30,157.08,157.58,156.36,157.58,21
2023-11-29 00:00:00+05:30,158.0,158.43,157.94,158.43,530
2023-11-30 00:00:00+05:30,159.0,159.19,158.73,159.19,25
2023-12-01 00:00:00+05:30,159.92,161.22,159.92,161.15,145
2023-12-04 00:00:00+05:30,162.0,163.89,161.99,163.89,93
2023-12-05 00:00:00+05:30,163.85,164.24,163.0,163.14,223
2023-12-06 00:00:00+05:30,164.24,165.4,163.79,165.4,99
2023-12-07 00:00:00+05:30,164.65,165.18,164.25,164.62,137
2023-12-08 00:00:00+05:30,164.6,164.9,164.0,164.2,224
2023-12-11 00:00:00+05:30,168.3,168.3,163.0,164.48,186
2023-12-12 00:00:00+05:30,165.0,165.72,164.15,164.15,231
2023-12-13 00:00:00+05:30,164.81,165.7,164.15,165.26,406
2023-12-14 00:00:00+05:30,165.92,167.16,165.92,167.1,445
2023-12-15 00:00:00+05:30,167.1,168.5,167.0,168.5,634
2023-12-18 00:00:00+05:30,168.5,169.0,166.3,168.6,235
2023-12-19 00:00:00+05:30,168.3,169.47,168.3,169.36,104
2023-12-20 00:00:00+05:30,173.59,173.59,166.57,166.7,2852
2023-12-21 00:00:00+05:30,165.76,167.52,165.25,167.52,542
2023-12-22 00:00:00+05:30,168.0,169.04,168.0,169.01,324
2023-12-26 00:00:00+05:30,174.1,174.1,169.22,170.13,477
2023-12-27 00:00:00+05:30,170.5,171.22,170.5,171.22,433
2023-12-28 00:00:00+05:30,171.5,173.57,171.5,173.57,498
2023-12-29 00:00:00+05:30,173.26,175.4,173.2,173.9,383
2024-01-01 00:00:00+05:30,173.9,174.15,172.71,173.94,227
2024-01-02 00:00:00+05:30,173.94,174.0,171.93,173.8,327
2024-01-03 00:00:00+05:30,173.8,173.8,172.98,173.54,277
2024-01-04 00:00:00+05:30,173.5,173.67,173.1,173.66,262
2024-01-05 00:00:00+05:30,173.66,174.18,172.0,173.76,83
2024-01-08 00:00:00+05:30,173.76,173.76,171.39,172.19,462
2024-01-09 00:00:00+05:30,172.72,173.33,172.1,172.15,508
2024-01-10 00:00:00+05:30,172.2,173.5,171.35,173.5,80
2024-01-11 00:00:00+05:30,173.04,173.95,172.89,173.9,244
2024-01-12 00:00:00+05:30,173.8,174.54,172.79,173.48,189
2024-01-15 00:00:00+05:30,173.47,175.96,173.47,175.92,556
2024-01-16 00:00:00+05:30,175.8,176.08,174.84,175.67,487
2024-01-17 00:00:00+05:30,174.93,174.93,172.91,173.2,1207
2024-01-18 00:00:00+05:30,172.3,173.27,171.1,173.25,477
2024-01-19 00:00:00+05:30,173.3,173.95,172.7,173.83,391
2024-01-20 00:00:00+05:30,173.83,174.36,173.24,174.12,150
2024-01-23 00:00:00+05:30,174.12,174.12,170.0,170.7,424
2024-01-24 00:00:00+05:30,171.21,173.85,170.65,173.8,163
2024-01-25 00:00:00+05:30,173.8,173.8,171.99,172.77,683
2024-01-29 00:00:00+05:30,172.98,174.51,172.98,173.69,216
2024-01-30 00:00:00+05:30,174.13,175.61,173.53,174.45,638
2024-01-31 00:00:00+05:30,173.95,175.61,173.8,175.04,304
2024-02-01 00:00:00+05:30,176.0,176.59,175.04,175.04,272
2024-02-02 00:00:00+05:30,176.07,178.15,175.92,176.99,1013
2024-02-05 00:00:00+05:30,176.99,178.9,176.99,177.83,805
2024-02-06 00:00:00+05:30,177.83,179.2,177.61,178.96,485
2024-02-07 00:00:00+05:30,179.01,179.82,178.71,179.24,213
2024-02-08 00:00:00+05:30,179.24,179.24,177.15,177.36,758
2024-02-09 00:00:00+05:30,181.79,181.79,177.36,178.68,764
2024-02-12 00:00:00+05:30,183.14,183.14,176.98,178.23,1307
2024-02-13 00:00:00+05:30,177.33,179.95,177.23,179.75,671
2024-02-14 00:00:00+05:30,179.8,180.0,177.68,180.0,689
2024-02-15 00:00:00+05:30,179.25,182.0,179.25,182.0,335
2024-02-16 00:00:00+05:30,181.0,182.15,175.05,181.97,1386
2024-02-19 00:00:00+05:30,181.97,183.29,181.96,183.25,2691
2024-02-20 00:00:00+05:30,183.25,183.83,181.69,183.67,433
2024-02-21 00:00:00+05:30,183.11,183.4,180.24,181.4,1107
2024-02-22 00:00:00+05:30,181.4,183.42,179.49,182.39,235
2024-02-23 00:00:00+05:30,182.39,183.14,181.81,182.59,198
2024-02-26 00:00:00+05:30,182.59,182.59,181.27,182.23,2186
2024-02-27 00:00:00+05:30,181.93,182.63,181.92,182.4,73
2024-02-28 00:00:00+05:30,182.2,182.54,180.05,180.37,1142
2024-02-29 00:00:00+05:30,180.25,182.68,179.79,181.97,45
2024-03-01 00:00:00+05:30,181.97,183.86,181.97,182.99,284
2024-03-02 00:00:00+05:30,182.99,182.99,181.87,181.9,29
2024-03-04 00:00:00+05:30,182.4,183.98,182.4,183.5,906
2024-03-05 00:00:00+05:30,183.29,183.29,181.97,182.93,526
2024-03-06 00:00:00+05:30,187.5,187.5,181.3,183.8,1663
2024-03-07 00:00:00+05:30,183.81,184.73,183.36,183.52,2183
2024-03-11 00:00:00+05:30,185.07,185.08,183.52,183.78,411
2024-03-12 00:00:00+05:30,189.3,189.3,181.76,183.02,3351
2024-03-13 00:00:00+05:30,182.2,182.2,179.0,179.98,704
2024-03-14 00:00:00+05:30,181.0,182.45,181.0,182.45,217
2024-03-15 00:00:00+05:30,181.03,181.03,179.54,180.7,600
2024-03-19 00:00:00+05:30,176.4,180.6,176.4,177.63,895
2024-03-20 00:00:00+05:30,177.8,179.15,177.5,179.15,629
2024-03-21 00:00:00+05:30,176.46,180.79,176.46,179.58,982
2024-03-22 00:00:00+05:30,181.26,182.32,181.21,182.29,14
2024-03-26 00:00:00+05:30,182.28,182.28,180.0,181.76,247
2024-03-27 00:00:00+05:30,181.78,182.86,179.92,180.26,1314
2024-03-28 00:00:00+05:30,182.69,183.07,179.98,181.66,9079
2024-04-01 00:00:00+05:30,184.62,184.62,182.0,182.01,645
2024-04-02 00:00:00+05:30,182.01,184.23,182.0,183.0,163
2024-04-03 00:00:00+05:30,183.0,183.58,182.2,182.92,703
2024-04-04 00:00:00+05:30,185.66,185.66,181.47,182.17,649
2024-04-05 00:00:00+05:30,182.99,183.21,182.0,182.06,2711
2024-04-08 00:00:00+05:30,182.91,183.95,182.8,183.79,306
2024-04-09 00:00:00+05:30,183.79,183.79,181.95,182.5,722
2024-04-10 00:00:00+05:30,182.5,183.26,181.66,183.26,133
2024-04-12 00:00:00+05:30,183.26,183.5,181.01,181.57,222
2024-04-15 00:00:00+05:30,181.57,181.57,175.07,177.67,494
2024-04-16 00:00:00+05:30,177.67,179.63,177.67,179.33,287
2024-04-18 00:00:00+05:30,183.81,183.81,176.5,177.1,692
2024-04-19 00:00:00+05:30,177.1,177.33,175.12,177.31,2343
2024-04-22 00:00:00+05:30,176.32,178.74,176.32,178.68,156
2024-04-23 00:00:00+05:30,178.68,179.22,178.68,178.68,18
2024-04-24 00:00:00+05:30,179.28,180.11,179.09,180.11,112
2024-04-25 00:00:00+05:30,179.58,180.42,177.83,179.57,641
2024-04-26 00:00:00+05:30,179.32,181.11,179.24,179.9,364
2024-04-29 00:00:00+05:30,179.31,180.6,179.31,180.6,1767
2024-04-30 00:00:00+05:30,180.45,181.61,180.39,180.59,1114
2024-05-02 00:00:00+05:30,181.32,181.65,180.18,181.65,163
2024-05-03 00:00:00+05:30,181.5,181.83,179.15,180.54,1184
2024-05-06 00:00:00+05:30,181.48,181.82,179.18,180.16,1375
2024-05-07 00:00:00+05:30,181.29,182.08,180.19,180.97,664
2024-05-08 00:00:00+05:30,180.31,180.98,179.17,180.73,457
2024-05-09 00:00:00+05:30,180.32,180.32,177.0,178.16,3926
2024-05-10 00:00:00+05:30,182.61,182.61,177.93,179.78,774
2024-05-13 00:00:00+05:30,179.42,180.89,178.03,180.71,522
2024-05-14 00:00:00+05:30,180.36,181.83,180.36,181.57,802
2024-05-15 00:00:00+05:30,180.5,180.75,179.66,180.48,36119
2024-05-16 00:00:00+05:30,179.66,181.96,179.0,181.53,196
2024-05-17 00:00:00+05:30,181.53,181.9,179.95,181.65,928
2024-05-18 00:00:00+05:30,181.65,182.35,181.65,182.29,43
2024-05-21 00:00:00+05:30,181.93,182.04,180.08,182.01,348
2024-05-22 00:00:00+05:30,182.0,182.99,181.9,182.99,1052
2024-05-23 00:00:00+05:30,182.99,182.99,182.4,182.73,122
