date,open,high,low,close,volume
2019-04-22 00:00:00+05:30,30.75,31.7,30.75,31.05,109042
2019-04-23 00:00:00+05:30,30.95,31.8,30.95,31.6,115489
2019-04-24 00:00:00+05:30,31.0,31.65,30.95,31.55,78978
2019-04-25 00:00:00+05:30,31.6,33.5,31.5,32.0,724910
2019-04-26 00:00:00+05:30,32.95,32.95,31.8,31.9,185009
2019-04-30 00:00:00+05:30,31.75,32.5,31.6,31.95,277529
2019-05-02 00:00:00+05:30,31.6,32.85,31.6,32.0,189493
2019-05-03 00:00:00+05:30,32.2,32.5,31.6,31.9,255426
2019-05-06 00:00:00+05:30,30.35,31.85,28.75,29.3,191111
2019-05-07 00:00:00+05:30,29.25,29.7,28.5,28.9,46817
2019-05-08 00:00:00+05:30,28.9,28.9,27.05,28.2,36503
2019-05-09 00:00:00+05:30,28.0,28.8,25.75,27.95,239241
2019-05-10 00:00:00+05:30,28.05,30.7,27.8,30.7,120344
2019-05-13 00:00:00+05:30,31.3,31.3,28.5,28.75,85904
2019-05-14 00:00:00+05:30,27.3,27.5,25.9,26.4,725459
2019-05-15 00:00:00+05:30,25.45,26.3,24.15,25.15,186813
2019-05-16 00:00:00+05:30,24.25,25.75,24.25,24.85,107593
2019-05-17 00:00:00+05:30,24.2,25.55,24.2,25.05,142024
2019-05-20 00:00:00+05:30,25.55,27.55,25.55,26.5,126075
2019-05-21 00:00:00+05:30,26.95,27.0,24.15,25.5,86808
2019-05-22 00:00:00+05:30,26.0,26.0,24.5,25.25,32065
2019-05-23 00:00:00+05:30,26.0,26.0,24.2,25.3,38672
2019-05-24 00:00:00+05:30,25.3,27.15,24.8,26.35,112930
2019-05-27 00:00:00+05:30,27.4,27.5,26.25,26.4,67343
2019-05-28 00:00:00+05:30,26.6,26.95,25.85,26.1,51680
2019-05-29 00:00:00+05:30,26.1,26.5,25.35,25.65,45697
2019-05-30 00:00:00+05:30,26.0,26.0,24.5,24.75,77229
2019-05-31 00:00:00+05:30,24.85,25.4,24.2,24.35,64351
2019-06-03 00:00:00+05:30,24.5,25.25,23.6,24.35,128616
2019-06-04 00:00:00+05:30,24.0,26.25,23.7,25.05,181973
2019-06-06 00:00:00+05:30,25.8,26.0,24.7,25.55,99289
2019-06-07 00:00:00+05:30,25.65,26.2,25.1,25.95,79926
2019-06-10 00:00:00+05:30,26.0,26.2,25.65,25.95,61721
2019-06-11 00:00:00+05:30,26.0,26.15,25.75,26.0,45253
2019-06-12 00:00:00+05:30,26.7,26.7,25.25,26.0,61630
2019-06-13 00:00:00+05:30,25.9,26.5,24.55,25.8,79019
2019-06-14 00:00:00+05:30,25.8,25.8,24.75,24.8,35512
2019-06-17 00:00:00+05:30,24.1,25.65,24.1,24.8,60573
2019-06-18 00:00:00+05:30,24.95,25.45,24.3,24.6,139761
2019-06-19 00:00:00+05:30,24.45,24.95,23.55,23.75,73128
2019-06-20 00:00:00+05:30,23.95,24.45,23.1,24.1,57232
2019-06-21 00:00:00+05:30,23.5,24.2,23.4,23.7,62726
2019-06-24 00:00:00+05:30,23.3,24.25,23.2,23.65,39981
2019-06-25 00:00:00+05:30,23.95,24.15,23.05,23.9,78133
2019-06-26 00:00:00+05:30,23.5,24.0,22.85,23.25,121837
2019-06-27 00:00:00+05:30,23.25,23.9,22.55,23.6,117543
2019-06-28 00:00:00+05:30,23.55,23.75,22.7,23.5,67428
2019-07-01 00:00:00+05:30,23.9,24.0,23.5,23.95,74982
2019-07-02 00:00:00+05:30,24.45,26.0,24.45,25.15,145469
2019-07-03 00:00:00+05:30,25.0,30.0,25.0,28.9,376886
2019-07-04 00:00:00+05:30,30.0,31.0,27.55,28.1,414435
2019-07-05 00:00:00+05:30,27.65,29.45,26.35,28.5,266519
2019-07-08 00:00:00+05:30,28.1,34.2,28.0,34.1,1721332
2019-07-09 00:00:00+05:30,34.1,37.5,34.1,37.5,949495
2019-07-10 00:00:00+05:30,41.15,41.15,38.0,39.15,1913635
2019-07-11 00:00:00+05:30,43.05,43.05,41.2,43.05,975868
2019-07-12 00:00:00+05:30,44.25,45.2,43.2,44.05,1023752
2019-07-15 00:00:00+05:30,43.0,43.5,41.85,41.85,54332
2019-07-16 00:00:00+05:30,39.8,39.8,39.8,39.8,6707
2019-07-17 00:00:00+05:30,37.85,37.85,37.85,37.85,17702
2019-07-18 00:00:00+05:30,36.3,38.6,36.0,36.0,1105865
2019-07-19 00:00:00+05:30,35.15,35.15,34.2,34.2,108821
2019-07-22 00:00:00+05:30,32.5,32.5,32.5,32.5,45190
2019-07-23 00:00:00+05:30,30.95,34.1,30.9,34.1,520911
2019-07-24 00:00:00+05:30,35.0,35.8,34.1,35.8,366365
2019-07-25 00:00:00+05:30,36.45,37.55,35.1,35.35,315165
2019-07-26 00:00:00+05:30,35.15,35.35,33.6,34.35,238605
2019-07-29 00:00:00+05:30,34.5,35.5,32.65,35.2,145300
2019-07-30 00:00:00+05:30,35.0,35.8,33.45,34.05,122715
2019-07-31 00:00:00+05:30,33.0,35.75,33.0,34.7,173951
2019-08-01 00:00:00+05:30,34.8,34.9,33.0,33.35,102566
2019-08-02 00:00:00+05:30,33.35,34.45,32.05,33.35,112769
2019-08-05 00:00:00+05:30,33.5,34.0,33.45,33.5,171819
2019-08-06 00:00:00+05:30,33.5,33.9,31.85,32.0,60315
2019-08-07 00:00:00+05:30,30.65,32.9,30.4,31.0,948358
2019-08-08 00:00:00+05:30,30.2,32.55,30.2,31.7,81820
2019-08-09 00:00:00+05:30,32.0,32.55,30.55,31.05,39383
2019-08-13 00:00:00+05:30,31.15,31.45,30.65,30.8,123498
2019-08-14 00:00:00+05:30,30.75,31.35,30.0,30.95,46678
2019-08-16 00:00:00+05:30,30.5,30.9,30.0,30.5,49851
2019-08-19 00:00:00+05:30,30.0,30.5,29.0,29.75,1397749
2019-08-20 00:00:00+05:30,30.4,30.6,29.8,30.15,323967
2019-08-21 00:00:00+05:30,29.2,29.95,28.65,29.65,229205
2019-08-22 00:00:00+05:30,28.75,29.6,28.2,28.2,119076
2019-08-23 00:00:00+05:30,28.4,28.4,26.8,27.4,71988
2019-08-26 00:00:00+05:30,28.6,28.6,26.05,26.05,301222
2019-08-27 00:00:00+05:30,26.05,27.35,24.75,26.4,315927
2019-08-28 00:00:00+05:30,25.8,27.7,25.8,27.55,130065
2019-08-29 00:00:00+05:30,27.5,28.9,27.5,28.9,106793
2019-08-30 00:00:00+05:30,30.3,30.3,30.3,30.3,35384
2019-09-03 00:00:00+05:30,31.8,31.8,30.0,31.8,360112
2019-09-04 00:00:00+05:30,32.5,32.8,31.0,31.85,41191
2019-09-05 00:00:00+05:30,31.85,32.5,30.3,30.3,119096
2019-09-06 00:00:00+05:30,31.5,31.8,30.5,31.3,261568
2019-09-09 00:00:00+05:30,31.3,32.85,30.25,32.7,114831
2019-09-11 00:00:00+05:30,33.0,34.3,31.55,34.1,177532
2019-09-12 00:00:00+05:30,34.8,34.8,33.0,33.7,241393
2019-09-13 00:00:00+05:30,35.1,35.1,33.5,33.85,80711
2019-09-16 00:00:00+05:30,33.6,34.15,32.5,33.15,137659
2019-09-17 00:00:00+05:30,33.25,33.55,32.05,32.35,77362
2019-09-18 00:00:00+05:30,32.25,33.0,31.6,31.9,236272
2019-09-19 00:00:00+05:30,31.95,33.45,31.95,33.1,146365
2019-09-20 00:00:00+05:30,33.3,34.75,32.5,34.65,107346
2019-09-23 00:00:00+05:30,36.35,36.35,33.95,35.1,130435
2019-09-24 00:00:00+05:30,34.5,35.1,33.65,33.8,123659
2019-09-25 00:00:00+05:30,34.65,35.35,33.1,34.15,60827
2019-09-26 00:00:00+05:30,35.0,35.0,33.6,33.95,20406
2019-09-27 00:00:00+05:30,34.0,35.6,33.05,35.55,99297
2019-09-30 00:00:00+05:30,36.55,37.3,34.05,36.4,220799
2019-10-01 00:00:00+05:30,37.0,38.2,37.0,38.2,416020
2019-10-03 00:00:00+05:30,40.1,40.1,40.1,40.1,67320
2019-10-04 00:00:00+05:30,42.1,42.1,40.05,42.1,394937
2019-10-07 00:00:00+05:30,44.2,44.2,43.0,44.2,299895
2019-10-09 00:00:00+05:30,45.5,46.4,45.0,46.4,202733
2019-10-10 00:00:00+05:30,48.4,48.7,45.95,48.7,1859661
2019-10-11 00:00:00+05:30,46.6,48.6,46.3,46.5,2261786
2019-10-14 00:00:00+05:30,44.5,45.5,44.2,44.2,151463
2019-10-15 00:00:00+05:30,42.5,46.05,42.0,44.2,1490484
2019-10-16 00:00:00+05:30,44.0,45.5,42.7,43.6,1512253
2019-10-17 00:00:00+05:30,43.0,43.6,41.45,43.1,940263
2019-10-18 00:00:00+05:30,43.2,44.25,43.0,43.3,429607
2019-10-22 00:00:00+05:30,45.45,45.45,43.75,45.3,189461
2019-10-23 00:00:00+05:30,47.25,47.55,46.5,47.55,149786
2019-10-24 00:00:00+05:30,49.9,49.9,48.0,49.9,490188
2019-10-25 00:00:00+05:30,50.9,52.35,49.05,50.55,422779
2019-10-27 00:00:00+05:30,51.95,51.95,49.35,50.5,249736
2019-10-29 00:00:00+05:30,49.0,50.55,48.0,49.25,1484120
2019-10-30 00:00:00+05:30,49.9,49.9,47.55,48.45,117214
2019-10-31 00:00:00+05:30,48.95,50.2,48.5,49.45,144920
2019-11-01 00:00:00+05:30,49.05,49.35,47.0,47.55,439138
2019-11-04 00:00:00+05:30,46.75,49.9,46.75,49.9,343577
2019-11-05 00:00:00+05:30,51.4,52.35,49.0,52.35,1527665
2019-11-06 00:00:00+05:30,53.9,54.95,52.6,54.95,509162
2019-11-07 00:00:00+05:30,56.0,57.65,55.25,57.65,413398
2019-11-08 00:00:00+05:30,59.35,59.35,54.8,55.35,544847
2019-11-11 00:00:00+05:30,55.5,58.1,55.5,57.9,512068
2019-11-13 00:00:00+05:30,58.05,59.0,55.05,55.05,1417242
2019-11-14 00:00:00+05:30,55.0,55.0,52.35,52.9,355142
2019-11-15 00:00:00+05:30,51.0,53.5,50.6,52.55,315356
2019-11-18 00:00:00+05:30,52.05,55.15,52.05,53.75,278951
2019-11-19 00:00:00+05:30,54.0,55.0,53.95,54.95,1118354
2019-11-20 00:00:00+05:30,55.0,55.35,53.0,53.7,103666
2019-11-21 00:00:00+05:30,53.5,55.5,52.25,53.6,151778
2019-11-22 00:00:00+05:30,52.5,54.5,52.5,53.45,69217
2019-11-25 00:00:00+05:30,53.05,54.6,51.8,53.85,174215
2019-11-26 00:00:00+05:30,53.6,53.65,51.2,51.3,132535
2019-11-27 00:00:00+05:30,51.35,52.35,49.05,49.7,164709
2019-11-28 00:00:00+05:30,48.6,50.15,47.25,47.3,207322
2019-11-29 00:00:00+05:30,47.85,49.65,45.4,46.9,274825
2019-12-02 00:00:00+05:30,48.45,48.45,45.25,46.15,92189
2019-12-03 00:00:00+05:30,46.7,47.5,43.85,45.1,350801
2019-12-04 00:00:00+05:30,45.15,47.35,45.0,45.35,86576
2019-12-05 00:00:00+05:30,46.3,47.6,45.05,46.35,165711
2019-12-06 00:00:00+05:30,46.5,46.6,44.05,44.25,97838
2019-12-09 00:00:00+05:30,44.15,44.15,42.05,42.25,77486
2019-12-10 00:00:00+05:30,41.35,42.7,41.0,41.05,94127
2019-12-11 00:00:00+05:30,40.1,43.1,39.3,43.1,373491
2019-12-12 00:00:00+05:30,44.3,45.25,42.55,45.1,436430
2019-12-13 00:00:00+05:30,45.5,46.0,42.85,42.85,131964
2019-12-16 00:00:00+05:30,41.2,42.9,40.75,41.8,107860
2019-12-17 00:00:00+05:30,43.0,43.85,42.2,43.85,681479
2019-12-18 00:00:00+05:30,45.4,46.0,44.55,46.0,256312
2019-12-19 00:00:00+05:30,47.4,47.4,43.7,43.7,183205
2019-12-20 00:00:00+05:30,43.0,44.8,42.6,44.2,69220
2019-12-23 00:00:00+05:30,44.4,44.7,43.5,44.05,543423
2019-12-24 00:00:00+05:30,44.25,44.9,42.1,42.85,1125228
2019-12-26 00:00:00+05:30,42.5,44.6,41.15,42.3,166594
2019-12-27 00:00:00+05:30,43.7,44.4,42.5,43.8,333101
2019-12-30 00:00:00+05:30,43.25,45.95,41.75,42.05,430114
2019-12-31 00:00:00+05:30,43.0,43.9,41.9,42.35,1684947
2020-01-01 00:00:00+05:30,42.9,43.7,42.5,42.95,285461
2020-01-02 00:00:00+05:30,43.05,43.25,42.2,42.55,243113
2020-01-03 00:00:00+05:30,43.0,44.1,42.0,43.15,322766
2020-01-06 00:00:00+05:30,44.9,44.9,42.05,42.5,419056
2020-01-07 00:00:00+05:30,43.0,43.1,42.2,42.35,99069
2020-01-08 00:00:00+05:30,42.0,42.05,41.2,41.8,120951
2020-01-09 00:00:00+05:30,41.3,43.85,41.3,43.0,724269
2020-01-10 00:00:00+05:30,44.0,45.15,43.1,44.9,1147555
2020-01-13 00:00:00+05:30,46.0,47.1,43.5,47.1,11986188
2020-01-14 00:00:00+05:30,49.45,49.45,49.45,49.45,297894
2020-01-15 00:00:00+05:30,51.9,51.9,48.25,48.9,2813138
2020-01-16 00:00:00+05:30,49.3,49.9,47.5,47.8,561475
2020-01-17 00:00:00+05:30,47.95,49.3,47.1,48.45,387592
2020-01-20 00:00:00+05:30,48.6,49.3,46.15,46.45,820075
2020-01-21 00:00:00+05:30,46.0,48.0,46.0,47.6,313236
2020-01-22 00:00:00+05:30,47.0,48.15,46.5,46.6,154392
2020-01-23 00:00:00+05:30,46.0,46.8,45.5,45.85,190530
2020-01-24 00:00:00+05:30,46.05,46.8,44.65,44.8,238198
2020-01-27 00:00:00+05:30,44.7,45.5,43.2,43.55,980548
2020-01-28 00:00:00+05:30,44.3,44.65,42.3,42.5,305574
2020-01-29 00:00:00+05:30,42.7,43.6,41.0,41.7,266576
2020-01-30 00:00:00+05:30,41.25,43.25,40.4,42.55,200557
2020-01-31 00:00:00+05:30,42.35,42.35,41.0,41.4,181545
2020-02-01 00:00:00+05:30,42.35,43.25,39.35,39.75,311580
2020-02-03 00:00:00+05:30,39.45,41.4,38.05,40.3,237127
2020-02-04 00:00:00+05:30,41.0,41.55,40.15,40.95,141267
2020-02-05 00:00:00+05:30,40.8,42.95,40.55,42.95,692003
2020-02-06 00:00:00+05:30,44.45,45.05,42.55,44.85,1101779
2020-02-07 00:00:00+05:30,46.1,47.0,43.5,44.05,759078
2020-02-10 00:00:00+05:30,44.8,44.8,42.2,43.0,241958
2020-02-11 00:00:00+05:30,43.0,45.0,43.0,44.95,632951
2020-02-12 00:00:00+05:30,45.0,45.0,43.95,44.9,269689
2020-02-13 00:00:00+05:30,44.4,44.9,43.0,43.5,111323
2020-02-14 00:00:00+05:30,43.9,43.9,41.6,41.8,122695
2020-02-17 00:00:00+05:30,42.0,42.05,40.5,41.5,118320
2020-02-18 00:00:00+05:30,41.5,41.9,40.4,41.25,243001
2020-02-19 00:00:00+05:30,41.9,43.3,41.5,43.3,4199263
2020-02-20 00:00:00+05:30,44.95,45.45,44.15,45.45,246874
2020-02-24 00:00:00+05:30,46.3,46.3,43.2,43.25,283612
2020-02-25 00:00:00+05:30,43.3,43.9,42.15,42.8,198170
2020-02-26 00:00:00+05:30,42.7,44.0,40.95,41.3,234271
2020-02-27 00:00:00+05:30,42.0,42.3,40.2,41.15,125077
2020-02-28 00:00:00+05:30,40.5,40.7,39.1,39.15,295061
2020-03-02 00:00:00+05:30,40.05,40.85,37.2,37.2,106723
2020-03-03 00:00:00+05:30,37.9,38.6,35.35,36.2,274406
2020-03-04 00:00:00+05:30,36.25,36.25,34.4,34.4,89138
2020-03-05 00:00:00+05:30,34.8,35.1,32.8,33.2,246850
2020-03-06 00:00:00+05:30,32.95,32.95,31.55,31.6,149451
2020-03-09 00:00:00+05:30,31.5,31.5,30.05,30.05,28476
2020-03-11 00:00:00+05:30,30.9,31.55,28.55,31.55,1224054
2020-03-12 00:00:00+05:30,31.35,31.35,30.0,30.0,74440
2020-03-13 00:00:00+05:30,28.5,29.8,28.5,28.5,238627
2020-03-16 00:00:00+05:30,28.5,28.5,27.1,27.1,16569
2020-03-17 00:00:00+05:30,26.4,26.75,25.75,25.75,60027
2020-03-18 00:00:00+05:30,24.5,24.5,24.5,24.5,21670
2020-03-19 00:00:00+05:30,23.3,23.3,23.3,23.3,20975
2020-03-20 00:00:00+05:30,22.15,23.2,22.15,22.15,196316
2020-03-23 00:00:00+05:30,21.05,21.05,21.05,21.05,6176
2020-03-24 00:00:00+05:30,20.1,20.1,20.0,20.0,24337
2020-03-25 00:00:00+05:30,19.0,19.0,19.0,19.0,14567
2020-03-26 00:00:00+05:30,18.05,19.85,18.05,18.05,672270
2020-03-27 00:00:00+05:30,17.15,18.8,17.15,17.3,610598
2020-03-30 00:00:00+05:30,18.0,18.15,17.3,18.15,68410
2020-03-31 00:00:00+05:30,19.05,19.05,19.05,19.05,71471
2020-04-01 00:00:00+05:30,20.0,20.0,20.0,20.0,34775
2020-04-03 00:00:00+05:30,21.0,21.0,21.0,21.0,17627
2020-04-07 00:00:00+05:30,22.05,22.05,22.05,22.05,15030
2020-04-08 00:00:00+05:30,23.15,23.15,22.5,23.15,288466
2020-04-09 00:00:00+05:30,24.3,24.3,23.9,24.3,111865
2020-04-13 00:00:00+05:30,25.5,25.5,24.3,25.5,160713
2020-04-15 00:00:00+05:30,26.5,26.75,24.25,26.35,245138
2020-04-16 00:00:00+05:30,26.35,27.65,25.15,27.65,196372
2020-04-17 00:00:00+05:30,29.0,29.0,28.0,29.0,140577
2020-04-20 00:00:00+05:30,29.0,30.45,29.0,30.45,108581
2020-04-21 00:00:00+05:30,31.85,31.85,28.95,28.95,172699
2020-04-22 00:00:00+05:30,27.55,27.55,27.55,27.55,49773
2020-04-23 00:00:00+05:30,26.2,27.3,26.2,26.2,296792
2020-04-24 00:00:00+05:30,25.9,25.9,24.9,24.9,138678
2020-04-27 00:00:00+05:30,25.9,25.9,23.7,24.95,464391
2020-04-28 00:00:00+05:30,24.95,25.95,23.75,24.7,427992
2020-04-29 00:00:00+05:30,25.2,25.6,23.8,24.35,267137
2020-04-30 00:00:00+05:30,24.9,25.55,23.15,23.55,346389
2020-05-04 00:00:00+05:30,22.4,23.5,22.4,22.4,153206
2020-05-05 00:00:00+05:30,22.5,23.4,21.4,21.7,63018
2020-05-06 00:00:00+05:30,21.7,22.75,21.0,22.75,118887
2020-05-07 00:00:00+05:30,23.5,23.85,22.5,23.85,58304
2020-05-08 00:00:00+05:30,24.0,25.0,23.0,23.95,126479
2020-05-11 00:00:00+05:30,24.8,24.8,23.4,23.55,98269
2020-05-12 00:00:00+05:30,23.8,23.8,22.7,23.25,40271
2020-05-13 00:00:00+05:30,24.25,24.25,22.7,23.1,171444
2020-05-14 00:00:00+05:30,23.9,24.25,23.25,24.25,104645
2020-05-15 00:00:00+05:30,24.5,25.45,23.55,25.3,491437
2020-05-18 00:00:00+05:30,25.45,25.6,24.05,24.1,106184
2020-05-19 00:00:00+05:30,23.3,24.9,23.1,23.3,95664
2020-05-20 00:00:00+05:30,24.0,24.35,23.0,23.5,55933
2020-05-21 00:00:00+05:30,23.05,24.35,23.05,23.3,61410
2020-05-22 00:00:00+05:30,23.8,23.95,23.1,23.65,53396
2020-05-26 00:00:00+05:30,24.25,24.25,22.5,23.25,154704
2020-05-27 00:00:00+05:30,24.1,24.3,23.2,23.4,43906
2020-05-28 00:00:00+05:30,23.0,24.3,23.0,23.9,108870
2020-05-29 00:00:00+05:30,23.9,24.3,23.65,24.1,86679
2020-06-01 00:00:00+05:30,24.8,25.3,24.25,25.3,121263
2020-06-02 00:00:00+05:30,26.55,26.55,25.2,26.55,1088039
2020-06-03 00:00:00+05:30,27.85,27.85,27.85,27.85,52465
2020-06-04 00:00:00+05:30,29.2,29.2,29.2,29.2,46556
2020-06-05 00:00:00+05:30,32.1,32.1,32.0,32.1,273034
2020-06-08 00:00:00+05:30,35.3,35.3,35.0,35.3,744470
2020-06-09 00:00:00+05:30,38.8,38.8,32.0,37.95,1966955
2020-06-10 00:00:00+05:30,38.7,39.8,36.1,39.5,731064
2020-06-11 00:00:00+05:30,39.0,40.95,37.55,37.6,404319
2020-06-12 00:00:00+05:30,35.75,36.75,35.75,36.3,844768
2020-06-15 00:00:00+05:30,38.1,38.1,35.0,35.8,766104
2020-06-16 00:00:00+05:30,36.05,37.0,34.2,35.25,173065
2020-06-17 00:00:00+05:30,35.25,35.8,34.15,34.55,89645
2020-06-18 00:00:00+05:30,34.55,34.75,32.85,33.1,192034
2020-06-19 00:00:00+05:30,33.95,34.75,32.8,34.75,198626
2020-06-22 00:00:00+05:30,36.45,36.45,34.75,36.3,632212
2020-06-23 00:00:00+05:30,37.0,38.1,36.35,38.05,525797
2020-06-24 00:00:00+05:30,39.95,39.95,36.5,39.5,1020272
2020-06-25 00:00:00+05:30,39.4,41.45,37.7,41.1,1047426
2020-06-26 00:00:00+05:30,42.0,43.15,41.45,43.0,767315
2020-06-29 00:00:00+05:30,43.45,43.45,40.85,42.5,506820
2020-06-30 00:00:00+05:30,42.0,42.95,40.75,41.35,353233
2020-07-01 00:00:00+05:30,41.3,41.3,39.3,39.3,1948935
2020-07-02 00:00:00+05:30,37.8,38.7,37.5,37.8,312586
2020-07-03 00:00:00+05:30,38.5,38.5,35.95,37.8,828425
2020-07-06 00:00:00+05:30,37.8,39.65,37.0,39.65,723506
2020-07-07 00:00:00+05:30,41.0,41.6,39.7,41.6,409327
2020-07-08 00:00:00+05:30,43.0,43.0,40.0,40.75,447362
2020-07-09 00:00:00+05:30,41.0,41.0,39.25,39.7,251568
2020-07-10 00:00:00+05:30,38.15,40.0,38.15,38.7,141452
2020-07-13 00:00:00+05:30,38.5,39.55,37.65,38.0,105965
2020-07-14 00:00:00+05:30,38.0,38.0,36.1,36.7,194642
2020-07-15 00:00:00+05:30,37.2,37.2,35.0,35.05,269308
2020-07-16 00:00:00+05:30,35.3,35.3,33.95,34.3,66687
2020-07-17 00:00:00+05:30,35.0,36.0,34.75,36.0,151016
2020-07-20 00:00:00+05:30,36.4,37.8,35.75,37.8,1406342
2020-07-21 00:00:00+05:30,39.5,39.65,38.1,38.75,556281
2020-07-22 00:00:00+05:30,38.7,40.65,38.5,39.85,845454
2020-07-23 00:00:00+05:30,41.0,41.8,40.55,40.85,436584
2020-07-24 00:00:00+05:30,41.95,41.95,39.05,39.55,364277
2020-07-27 00:00:00+05:30,39.5,40.5,37.6,37.95,134499
