date,open,high,low,close,volume
2023-09-05 00:00:00+05:30,119.69,121.49,119.15,120.97,221980
2023-09-06 00:00:00+05:30,122.25,122.75,121.13,122.44,337268
2023-09-07 00:00:00+05:30,122.7,123.0,121.5,122.83,198486
2023-09-08 00:00:00+05:30,122.99,125.0,122.14,123.93,1233021
2023-09-11 00:00:00+05:30,124.5,124.5,122.0,123.8,298831
2023-09-12 00:00:00+05:30,123.95,124.0,120.4,120.94,600510
2023-09-13 00:00:00+05:30,121.0,123.7,119.95,122.07,373602
2023-09-14 00:00:00+05:30,122.99,122.99,120.26,120.92,96815
2023-09-15 00:00:00+05:30,120.92,125.0,120.6,121.77,1114668
2023-09-18 00:00:00+05:30,123.0,123.96,122.1,122.9,170268
2023-09-20 00:00:00+05:30,124.0,124.0,119.8,120.28,533912
2023-09-21 00:00:00+05:30,121.99,124.24,119.71,121.75,1832929
2023-09-22 00:00:00+05:30,123.39,124.0,122.5,123.3,1701381
2023-09-25 00:00:00+05:30,123.6,124.5,123.0,123.92,924605
2023-09-26 00:00:00+05:30,124.5,124.5,123.5,123.99,852572
2023-09-27 00:00:00+05:30,124.47,128.99,123.5,124.37,1720537
2023-09-28 00:00:00+05:30,124.5,124.5,123.51,124.21,570925
2023-09-29 00:00:00+05:30,124.5,124.5,123.8,124.1,393049
2023-10-03 00:00:00+05:30,127.0,129.88,124.25,127.0,507747
2023-10-04 00:00:00+05:30,128.0,129.69,126.8,128.52,489216
2023-10-05 00:00:00+05:30,129.6,129.6,127.0,128.36,357345
2023-10-06 00:00:00+05:30,128.88,128.88,127.51,128.23,67474
2023-10-09 00:00:00+05:30,128.0,128.89,125.23,128.02,167933
2023-10-10 00:00:00+05:30,128.02,128.5,126.0,128.2,188814
2023-10-11 00:00:00+05:30,128.35,129.5,126.12,126.94,162980
2023-10-12 00:00:00+05:30,128.3,129.0,126.76,126.98,99936
2023-10-13 00:00:00+05:30,127.0,128.3,126.0,127.89,109045
2023-10-16 00:00:00+05:30,128.4,129.3,125.1,128.6,158199
2023-10-17 00:00:00+05:30,129.0,129.99,127.75,127.98,399634
2023-10-18 00:00:00+05:30,129.74,129.75,126.03,128.73,905310
2023-10-19 00:00:00+05:30,129.5,130.0,127.5,128.72,78556
2023-10-20 00:00:00+05:30,129.8,130.0,127.5,128.83,210814
2023-10-23 00:00:00+05:30,128.7,128.7,126.5,127.22,168038
2023-10-25 00:00:00+05:30,127.0,127.99,125.0,127.57,60147
2023-10-26 00:00:00+05:30,127.0,127.49,122.0,124.2,151022
2023-10-27 00:00:00+05:30,124.15,125.69,124.14,125.31,226240
2023-10-30 00:00:00+05:30,125.78,125.99,124.16,125.06,73709
2023-10-31 00:00:00+05:30,126.0,128.5,125.18,127.28,249220
2023-11-01 00:00:00+05:30,127.35,127.5,125.5,126.66,89364
2023-11-02 00:00:00+05:30,127.94,127.94,125.0,126.47,44645
2023-11-03 00:00:00+05:30,126.9,127.0,124.0,125.27,142248
2023-11-06 00:00:00+05:30,126.0,126.49,125.0,125.79,55529
2023-11-07 00:00:00+05:30,126.4,126.8,125.01,126.33,88988
2023-11-08 00:00:00+05:30,126.99,126.99,124.0,126.09,60587
2023-11-09 00:00:00+05:30,129.5,129.91,125.51,126.61,106717
2023-11-10 00:00:00+05:30,125.6,129.95,125.6,127.8,351214
2023-11-12 00:00:00+05:30,128.4,130.0,128.39,129.58,40541
2023-11-13 00:00:00+05:30,129.99,129.99,128.0,129.07,57652
2023-11-15 00:00:00+05:30,130.4,130.97,128.51,130.16,119829
2023-11-16 00:00:00+05:30,128.8,130.65,127.55,127.92,93921
2023-11-17 00:00:00+05:30,129.0,131.9,128.01,130.4,1214280
2023-11-20 00:00:00+05:30,131.35,133.5,130.15,132.08,1197789
2023-11-21 00:00:00+05:30,133.3,133.3,129.25,130.92,333705
2023-11-22 00:00:00+05:30,130.9,131.92,126.0,127.53,1138223
2023-11-23 00:00:00+05:30,128.89,131.45,127.53,130.01,351956
2023-11-24 00:00:00+05:30,131.4,131.45,130.4,131.09,311324
2023-11-28 00:00:00+05:30,131.09,133.5,130.5,132.35,430773
2023-11-29 00:00:00+05:30,133.5,134.61,130.36,130.97,349333
2023-11-30 00:00:00+05:30,131.99,134.0,129.81,131.45,635324
2023-12-01 00:00:00+05:30,132.88,134.9,132.5,133.5,390840
2023-12-04 00:00:00+05:30,134.8,135.0,133.51,134.68,740885
2023-12-05 00:00:00+05:30,134.9,135.7,134.45,134.88,743972
2023-12-06 00:00:00+05:30,135.99,135.99,133.17,133.99,515048
2023-12-07 00:00:00+05:30,135.52,135.7,133.81,133.99,499526
2023-12-08 00:00:00+05:30,135.35,135.5,134.2,134.72,303782
2023-12-11 00:00:00+05:30,135.6,136.84,133.96,134.71,491070
2023-12-12 00:00:00+05:30,135.49,135.49,131.0,134.8,317989
2023-12-13 00:00:00+05:30,135.79,137.55,134.7,135.11,1255520
2023-12-14 00:00:00+05:30,136.4,137.5,134.15,135.05,152466
2023-12-15 00:00:00+05:30,135.9,136.5,132.1,135.69,15082151
2023-12-18 00:00:00+05:30,134.75,135.9,130.2,130.7,899995
2023-12-19 00:00:00+05:30,131.5,135.0,131.5,134.2,89166
2023-12-20 00:00:00+05:30,134.1,135.0,131.3,133.59,60259
2023-12-21 00:00:00+05:30,133.15,135.85,133.15,134.87,103926
2023-12-22 00:00:00+05:30,135.0,139.34,135.0,136.75,208939
2023-12-26 00:00:00+05:30,137.85,138.35,132.2,134.34,89702
2023-12-27 00:00:00+05:30,134.6,139.5,134.35,135.73,110918
2023-12-28 00:00:00+05:30,137.0,137.0,134.0,135.85,76381
2023-12-29 00:00:00+05:30,136.6,136.85,135.0,136.0,175688
2024-01-01 00:00:00+05:30,136.97,136.97,135.25,135.86,40910
2024-01-02 00:00:00+05:30,136.5,136.99,134.1,135.69,92539
2024-01-03 00:00:00+05:30,135.69,136.83,134.0,135.09,62409
2024-01-04 00:00:00+05:30,135.09,136.5,133.75,134.49,55562
2024-01-05 00:00:00+05:30,134.5,135.8,134.0,134.18,51096
2024-01-08 00:00:00+05:30,135.95,136.35,134.18,135.65,61864
2024-01-09 00:00:00+05:30,136.1,136.34,134.0,134.22,99552
2024-01-10 00:00:00+05:30,135.6,135.85,134.11,134.99,302065
2024-01-11 00:00:00+05:30,135.0,137.0,134.0,134.73,449717
2024-01-12 00:00:00+05:30,135.0,135.0,133.55,134.0,76700
2024-01-15 00:00:00+05:30,135.0,135.0,129.6,130.99,238281
2024-01-16 00:00:00+05:30,132.69,134.35,130.99,131.88,785242
2024-01-17 00:00:00+05:30,130.5,131.89,129.95,130.49,548662
2024-01-18 00:00:00+05:30,131.0,132.0,131.0,131.86,64538
2024-01-19 00:00:00+05:30,132.05,132.85,130.61,131.55,132954
2024-01-20 00:00:00+05:30,132.0,132.0,130.03,131.69,46373
2024-01-23 00:00:00+05:30,131.69,131.72,128.5,129.75,117434
2024-01-24 00:00:00+05:30,129.75,132.0,129.66,129.99,237103
2024-01-25 00:00:00+05:30,128.6,131.99,128.6,129.46,168323
2024-01-29 00:00:00+05:30,129.0,131.04,128.0,128.6,124916
2024-01-30 00:00:00+05:30,129.94,129.94,125.02,128.97,143301
2024-01-31 00:00:00+05:30,128.9,128.97,126.01,127.24,127617
2024-02-01 00:00:00+05:30,127.9,129.75,126.5,128.99,477163
2024-02-02 00:00:00+05:30,128.99,129.7,128.3,128.76,43018
2024-02-05 00:00:00+05:30,128.76,130.0,127.66,128.94,392789
2024-02-06 00:00:00+05:30,129.0,129.85,127.85,129.08,235498
2024-02-07 00:00:00+05:30,130.0,130.0,128.8,129.38,1994378
2024-02-08 00:00:00+05:30,129.92,130.0,128.81,129.71,118949
2024-02-09 00:00:00+05:30,129.99,129.99,125.25,129.01,1108240
2024-02-12 00:00:00+05:30,129.77,129.9,126.0,127.32,1082094
2024-02-13 00:00:00+05:30,128.0,129.74,127.33,129.01,118903
2024-02-14 00:00:00+05:30,128.0,129.9,126.16,129.05,1001140
2024-02-15 00:00:00+05:30,127.51,130.0,127.51,128.97,453607
2024-02-16 00:00:00+05:30,129.58,130.0,126.05,129.01,171218
2024-02-19 00:00:00+05:30,129.01,130.15,127.0,128.99,1296736
2024-02-20 00:00:00+05:30,129.89,129.89,128.49,128.91,46887
2024-02-21 00:00:00+05:30,129.5,129.97,127.0,127.36,121839
2024-02-22 00:00:00+05:30,128.8,129.85,127.0,129.08,105316
2024-02-23 00:00:00+05:30,129.08,129.8,128.3,128.96,102926
2024-02-26 00:00:00+05:30,128.96,129.73,128.46,128.99,88393
2024-02-27 00:00:00+05:30,129.79,129.79,127.55,128.04,74156
2024-02-28 00:00:00+05:30,129.0,129.38,128.45,128.98,86706
2024-02-29 00:00:00+05:30,128.98,131.95,123.51,126.19,555907
2024-03-01 00:00:00+05:30,127.0,129.0,126.51,128.34,59382
2024-03-02 00:00:00+05:30,129.2,129.3,127.3,127.91,23904
2024-03-04 00:00:00+05:30,127.95,129.2,126.05,126.49,160585
2024-03-05 00:00:00+05:30,127.7,128.7,127.05,127.81,93382
2024-03-06 00:00:00+05:30,128.4,128.78,125.1,125.43,165423
2024-03-07 00:00:00+05:30,127.43,127.43,125.1,125.31,53929
2024-03-11 00:00:00+05:30,125.55,127.69,124.1,126.7,133881
2024-03-12 00:00:00+05:30,127.3,127.35,123.0,124.1,100591
2024-03-13 00:00:00+05:30,124.0,126.99,121.51,124.02,177534
2024-03-14 00:00:00+05:30,125.0,126.0,120.25,122.04,257705
2024-03-15 00:00:00+05:30,121.7,128.78,120.81,124.94,677634
2024-03-18 00:00:00+05:30,125.5,127.98,125.5,127.14,105975
2024-03-19 00:00:00+05:30,126.25,127.4,125.5,126.49,125760
2024-03-20 00:00:00+05:30,126.0,127.2,125.4,125.64,91214
2024-03-21 00:00:00+05:30,127.1,127.15,125.7,127.06,177248
2024-03-22 00:00:00+05:30,127.06,128.26,126.27,127.21,88782
2024-03-26 00:00:00+05:30,127.8,128.0,126.05,127.23,51813
2024-03-27 00:00:00+05:30,125.55,127.5,125.55,127.27,149511
2024-03-28 00:00:00+05:30,125.85,128.35,125.85,127.73,267095
2024-04-01 00:00:00+05:30,127.73,130.35,124.5,129.17,170088
2024-04-02 00:00:00+05:30,129.5,131.1,128.06,129.96,431082
2024-04-03 00:00:00+05:30,130.8,130.85,129.97,130.24,795913
2024-04-04 00:00:00+05:30,130.85,132.9,129.0,132.65,119068
2024-04-05 00:00:00+05:30,132.5,133.84,130.5,132.94,1035232
2024-04-08 00:00:00+05:30,132.94,134.3,130.5,131.93,96446
2024-04-09 00:00:00+05:30,132.05,134.79,131.93,134.72,2108730
2024-04-10 00:00:00+05:30,134.0,134.85,132.4,133.99,800042
2024-04-12 00:00:00+05:30,133.4,134.8,133.01,133.77,72667
2024-04-15 00:00:00+05:30,133.0,134.74,131.05,133.4,112451
2024-04-16 00:00:00+05:30,134.3,134.95,133.01,133.61,157680
2024-04-18 00:00:00+05:30,134.0,136.35,129.52,130.7,324665
2024-04-19 00:00:00+05:30,131.0,133.34,130.56,131.34,122115
2024-04-22 00:00:00+05:30,132.99,134.35,131.81,133.86,107755
2024-04-23 00:00:00+05:30,133.86,134.29,133.21,133.66,39130
2024-04-24 00:00:00+05:30,132.25,134.8,131.05,131.44,64929
2024-04-25 00:00:00+05:30,131.5,135.7,131.5,134.9,124675
2024-04-26 00:00:00+05:30,135.68,135.85,132.25,133.16,281937
2024-04-29 00:00:00+05:30,133.85,134.7,132.5,133.94,130773
2024-04-30 00:00:00+05:30,134.5,136.35,130.25,133.55,135344
2024-05-02 00:00:00+05:30,131.83,134.4,131.5,133.35,243893
2024-05-03 00:00:00+05:30,132.36,134.0,131.51,133.54,53862
2024-05-06 00:00:00+05:30,134.85,134.85,124.07,127.95,225868
2024-05-07 00:00:00+05:30,128.95,133.6,128.75,132.65,231252
2024-05-08 00:00:00+05:30,131.15,133.0,131.15,132.8,43046
2024-05-09 00:00:00+05:30,132.8,135.8,131.53,133.14,238026
2024-05-10 00:00:00+05:30,133.5,133.84,131.1,133.18,110337
2024-05-13 00:00:00+05:30,134.35,134.35,130.0,132.22,186000
2024-05-14 00:00:00+05:30,133.9,133.99,131.52,131.98,579007
2024-05-15 00:00:00+05:30,131.01,133.9,131.01,132.6,75956
2024-05-16 00:00:00+05:30,133.7,133.7,131.52,131.86,44244
2024-05-17 00:00:00+05:30,131.5,132.0,128.5,129.07,140728
2024-05-18 00:00:00+05:30,130.6,130.6,127.35,129.46,13447
2024-05-21 00:00:00+05:30,129.46,130.0,127.0,127.21,238310
2024-05-22 00:00:00+05:30,127.55,128.79,120.56,122.41,320157
2024-05-23 00:00:00+05:30,123.5,125.5,122.55,124.59,248603
