date,open,high,low,close,volume
2024-01-12 00:00:00+05:30,66.0,66.0,65.0,65.45,4800
2024-01-15 00:00:00+05:30,68.0,70.0,67.95,69.4,44800
2024-01-16 00:00:00+05:30,72.9,72.9,68.0,68.55,22400
2024-01-17 00:00:00+05:30,70.9,70.9,68.0,69.0,17600
2024-01-18 00:00:00+05:30,70.4,71.9,70.4,71.0,11200
2024-01-19 00:00:00+05:30,71.0,72.9,70.5,71.95,14400
2024-01-20 00:00:00+05:30,71.95,72.8,71.95,72.7,4800
2024-01-23 00:00:00+05:30,72.5,73.0,66.3,68.6,22400
2024-01-24 00:00:00+05:30,70.5,78.0,69.1,69.1,24000
2024-01-25 00:00:00+05:30,69.3,71.0,69.3,71.0,9600
2024-01-29 00:00:00+05:30,71.0,75.5,71.0,74.8,43200
2024-01-30 00:00:00+05:30,73.1,75.7,73.1,75.7,8000
2024-01-31 00:00:00+05:30,71.25,75.0,71.25,74.0,35200
2024-02-01 00:00:00+05:30,75.0,75.5,72.05,72.1,22400
2024-02-02 00:00:00+05:30,71.25,75.0,71.25,75.0,25600
2024-02-05 00:00:00+05:30,72.6,74.7,72.1,74.65,22400
2024-02-06 00:00:00+05:30,74.0,74.95,73.25,73.25,12800
2024-02-07 00:00:00+05:30,74.6,76.0,74.5,76.0,8000
2024-02-08 00:00:00+05:30,76.0,76.0,72.0,73.0,14400
2024-02-09 00:00:00+05:30,75.0,75.0,74.0,74.5,16000
2024-02-12 00:00:00+05:30,72.0,72.0,71.0,71.0,8000
2024-02-13 00:00:00+05:30,73.0,73.0,72.0,72.0,3200
2024-02-15 00:00:00+05:30,72.0,72.0,72.0,72.0,1600
2024-02-16 00:00:00+05:30,72.5,73.5,72.5,73.5,3200
2024-02-19 00:00:00+05:30,74.0,77.0,74.0,76.2,28800
2024-02-20 00:00:00+05:30,75.5,75.5,75.0,75.0,6400
2024-02-21 00:00:00+05:30,74.0,74.0,74.0,74.0,3200
2024-02-22 00:00:00+05:30,75.0,75.0,75.0,75.0,8000
2024-02-23 00:00:00+05:30,76.0,76.3,76.0,76.3,3200
2024-02-26 00:00:00+05:30,75.0,75.0,71.05,71.05,9600
2024-02-27 00:00:00+05:30,72.05,72.05,72.05,72.05,1600
2024-02-28 00:00:00+05:30,71.5,71.5,70.0,71.0,4800
2024-02-29 00:00:00+05:30,72.0,72.0,72.0,72.0,1600
2024-03-01 00:00:00+05:30,73.0,73.0,73.0,73.0,3200
2024-03-04 00:00:00+05:30,72.0,72.0,72.0,72.0,1600
2024-03-05 00:00:00+05:30,73.0,73.0,72.8,72.8,4800
2024-03-06 00:00:00+05:30,73.0,73.0,70.0,72.4,11200
2024-03-07 00:00:00+05:30,72.4,73.5,70.4,70.4,4800
2024-03-11 00:00:00+05:30,67.05,67.2,67.05,67.05,9600
2024-03-12 00:00:00+05:30,70.8,70.8,70.8,70.8,1600
2024-03-13 00:00:00+05:30,67.3,67.3,67.3,67.3,1600
2024-03-14 00:00:00+05:30,65.6,65.6,58.55,65.6,6400
2024-03-15 00:00:00+05:30,70.9,70.9,70.9,70.9,1600
2024-03-18 00:00:00+05:30,65.0,67.0,65.0,65.5,6400
2024-03-19 00:00:00+05:30,65.5,65.5,65.0,65.5,6400
2024-03-20 00:00:00+05:30,65.0,70.25,65.0,70.25,3200
2024-03-22 00:00:00+05:30,64.5,64.8,64.5,64.8,3200
2024-03-26 00:00:00+05:30,61.5,63.95,61.5,63.9,19200
2024-03-27 00:00:00+05:30,64.0,64.0,60.6,61.75,9600
2024-03-28 00:00:00+05:30,59.05,62.9,59.05,61.05,14400
2024-04-01 00:00:00+05:30,61.05,67.0,61.05,67.0,3200
2024-04-04 00:00:00+05:30,68.95,68.95,68.4,68.75,4800
2024-04-05 00:00:00+05:30,68.45,68.45,68.4,68.4,3200
2024-04-09 00:00:00+05:30,78.65,78.65,65.5,68.4,8000
2024-04-12 00:00:00+05:30,73.45,73.45,70.0,70.0,3200
2024-04-15 00:00:00+05:30,63.2,68.75,63.2,68.75,3200
2024-04-16 00:00:00+05:30,68.75,68.75,68.75,68.75,1600
2024-04-23 00:00:00+05:30,67.75,68.75,67.75,68.0,14400
2024-04-24 00:00:00+05:30,75.95,75.95,67.25,67.25,3200
2024-04-25 00:00:00+05:30,69.9,69.9,69.9,69.9,1600
2024-04-30 00:00:00+05:30,72.95,72.95,63.6,70.25,6400
2024-05-07 00:00:00+05:30,69.8,70.25,69.8,70.0,17600
2024-05-08 00:00:00+05:30,69.0,69.0,69.0,69.0,3200
2024-05-09 00:00:00+05:30,64.0,64.55,64.0,64.1,6400
2024-05-10 00:00:00+05:30,68.25,72.0,68.25,72.0,44800
2024-05-13 00:00:00+05:30,70.2,70.2,70.0,70.0,4800
2024-05-14 00:00:00+05:30,70.5,74.0,70.5,74.0,8000
2024-05-15 00:00:00+05:30,73.5,76.5,72.5,76.5,56000
2024-05-16 00:00:00+05:30,76.75,76.75,74.0,75.0,16000
2024-05-17 00:00:00+05:30,74.0,78.0,74.0,78.0,12800
2024-05-18 00:00:00+05:30,79.0,79.0,79.0,79.0,3200
2024-05-21 00:00:00+05:30,78.9,78.9,78.9,78.9,1600
2024-05-23 00:00:00+05:30,76.0,76.0,76.0,76.0,1600
