date,open,high,low,close,volume
2021-02-25 00:00:00+05:30,4.1,4.1,4.1,4.1,20000
2021-02-26 00:00:00+05:30,4.4,4.8,4.4,4.7,120000
2021-03-01 00:00:00+05:30,4.85,4.85,4.8,4.8,40000
2021-03-04 00:00:00+05:30,4.85,5.6,4.85,5.2,80000
2021-03-08 00:00:00+05:30,5.2,5.2,5.2,5.2,20000
2021-03-09 00:00:00+05:30,4.8,4.8,4.8,4.8,20000
2021-03-25 00:00:00+05:30,4.8,4.8,4.8,4.8,60000
2021-03-26 00:00:00+05:30,4.8,4.85,4.8,4.85,40000
2021-03-31 00:00:00+05:30,4.85,4.85,4.85,4.85,20000
2021-04-01 00:00:00+05:30,4.9,4.9,4.9,4.9,20000
2021-04-05 00:00:00+05:30,4.7,4.7,4.2,4.35,60000
2021-04-06 00:00:00+05:30,4.4,4.4,4.3,4.3,40000
2021-04-08 00:00:00+05:30,4.7,4.7,4.7,4.7,20000
2021-04-15 00:00:00+05:30,4.6,4.6,4.6,4.6,20000
2021-04-23 00:00:00+05:30,4.3,4.3,4.3,4.3,20000
2021-04-27 00:00:00+05:30,4.4,4.4,4.4,4.4,20000
2021-05-04 00:00:00+05:30,4.8,5.15,4.8,5.15,100000
2021-05-05 00:00:00+05:30,5.1,5.45,5.1,5.45,160000
2021-05-06 00:00:00+05:30,5.15,5.45,5.15,5.45,60000
2021-05-07 00:00:00+05:30,5.45,5.45,5.45,5.45,140000
2021-05-11 00:00:00+05:30,5.4,5.4,5.4,5.4,40000
2021-05-12 00:00:00+05:30,5.45,5.6,5.45,5.45,60000
2021-05-14 00:00:00+05:30,5.4,5.7,5.4,5.65,180000
2021-05-17 00:00:00+05:30,5.6,5.6,5.45,5.5,120000
2021-05-18 00:00:00+05:30,5.7,5.75,5.7,5.75,60000
2021-05-19 00:00:00+05:30,5.8,5.8,5.6,5.75,200000
2021-05-20 00:00:00+05:30,5.75,6.75,5.75,6.5,700000
2021-05-21 00:00:00+05:30,7.0,7.8,7.0,7.8,1220000
2021-05-24 00:00:00+05:30,8.6,8.6,7.1,7.75,840000
2021-05-25 00:00:00+05:30,7.5,7.5,7.1,7.15,300000
2021-05-26 00:00:00+05:30,6.7,6.8,6.5,6.65,260000
2021-05-27 00:00:00+05:30,6.8,7.3,6.8,7.25,400000
2021-05-28 00:00:00+05:30,7.3,7.4,6.8,6.85,380000
2021-05-31 00:00:00+05:30,7.1,7.45,7.0,7.1,360000
2021-06-01 00:00:00+05:30,7.2,7.25,6.8,7.1,200000
2021-06-02 00:00:00+05:30,6.75,7.35,6.75,7.15,220000
2021-06-03 00:00:00+05:30,7.4,7.4,6.95,6.95,120000
2021-06-04 00:00:00+05:30,7.6,7.6,6.85,6.85,180000
2021-06-07 00:00:00+05:30,7.2,7.2,7.2,7.2,140000
2021-06-08 00:00:00+05:30,7.0,7.0,7.0,7.0,20000
2021-06-09 00:00:00+05:30,6.95,6.95,6.95,6.95,20000
2021-06-11 00:00:00+05:30,6.65,6.65,6.6,6.6,100000
2021-06-14 00:00:00+05:30,6.9,6.95,6.8,6.95,140000
2021-06-15 00:00:00+05:30,6.6,6.6,6.6,6.6,60000
2021-06-17 00:00:00+05:30,6.6,6.95,6.6,6.95,100000
2021-06-21 00:00:00+05:30,6.6,6.6,6.6,6.6,20000
2021-06-22 00:00:00+05:30,6.85,6.9,6.85,6.9,60000
2021-06-23 00:00:00+05:30,6.9,7.2,6.9,7.05,160000
2021-06-24 00:00:00+05:30,7.3,7.3,6.7,6.95,180000
2021-06-25 00:00:00+05:30,7.0,7.3,7.0,7.0,60000
2021-06-28 00:00:00+05:30,6.7,7.2,6.7,7.2,120000
2021-06-29 00:00:00+05:30,7.2,7.55,7.15,7.55,300000
2021-06-30 00:00:00+05:30,7.8,7.85,7.45,7.8,200000
2021-07-01 00:00:00+05:30,8.2,8.2,7.6,7.6,340000
2021-07-02 00:00:00+05:30,7.95,7.95,7.95,7.95,80000
2021-07-05 00:00:00+05:30,8.35,8.35,8.35,8.35,45550
2021-07-06 00:00:00+05:30,8.75,8.75,8.75,8.75,31500
2021-07-07 00:00:00+05:30,9.2,9.2,9.2,9.2,71250
2021-07-08 00:00:00+05:30,9.65,9.65,9.65,9.65,69770
2021-07-09 00:00:00+05:30,10.1,10.1,9.65,10.1,1324790
2021-07-12 00:00:00+05:30,10.6,10.6,10.6,10.6,71110
2021-07-13 00:00:00+05:30,11.15,11.15,10.5,11.15,1284595
2021-07-14 00:00:00+05:30,11.5,11.7,10.75,11.7,798760
2021-07-15 00:00:00+05:30,12.0,12.3,11.4,12.25,903725
2021-07-16 00:00:00+05:30,12.65,12.85,11.65,12.85,1273075
2021-07-19 00:00:00+05:30,12.9,13.5,12.5,13.5,568395
2021-07-20 00:00:00+05:30,14.2,14.2,13.9,14.2,677070
2021-07-22 00:00:00+05:30,14.2,14.9,14.2,14.9,198490
2021-07-23 00:00:00+05:30,15.6,15.6,14.4,15.6,801335
2021-07-26 00:00:00+05:30,16.4,16.4,15.0,15.1,994900
2021-07-27 00:00:00+05:30,15.2,15.6,14.35,14.35,328955
2021-07-28 00:00:00+05:30,13.6,13.6,13.6,13.6,201785
2021-07-29 00:00:00+05:30,12.95,14.3,12.95,14.3,868280
2021-07-30 00:00:00+05:30,14.9,15.0,14.6,14.9,616060
2021-08-02 00:00:00+05:30,15.0,15.0,14.2,14.4,459990
2021-08-03 00:00:00+05:30,15.05,15.05,13.8,13.95,299335
2021-08-04 00:00:00+05:30,14.15,14.4,13.4,13.6,368890
2021-08-05 00:00:00+05:30,14.2,14.3,13.7,14.3,414530
2021-08-06 00:00:00+05:30,14.7,14.8,14.0,14.25,223935
2021-08-09 00:00:00+05:30,14.75,14.85,13.8,14.05,241275
2021-08-10 00:00:00+05:30,14.0,14.35,13.35,13.4,287250
2021-08-11 00:00:00+05:30,12.75,12.75,12.75,12.75,90990
2021-08-12 00:00:00+05:30,13.0,13.35,12.75,13.35,129100
2021-08-13 00:00:00+05:30,13.55,14.0,13.55,14.0,179770
2021-08-16 00:00:00+05:30,14.55,14.7,13.6,13.8,199195
2021-08-17 00:00:00+05:30,13.8,13.95,13.15,13.3,151720
2021-08-18 00:00:00+05:30,13.45,13.75,12.65,12.9,144950
2021-08-20 00:00:00+05:30,12.45,13.2,12.25,12.6,133590
2021-08-23 00:00:00+05:30,13.15,13.15,12.05,12.15,174810
2021-08-24 00:00:00+05:30,12.15,12.75,12.05,12.75,98870
2021-08-25 00:00:00+05:30,13.15,13.35,12.6,13.3,160880
2021-08-26 00:00:00+05:30,13.45,13.45,12.4,12.75,108485
2021-08-27 00:00:00+05:30,12.4,12.9,12.4,12.65,70120
2021-08-30 00:00:00+05:30,12.75,13.0,12.7,12.8,55260
2021-08-31 00:00:00+05:30,13.05,13.05,12.2,12.35,87930
2021-09-01 00:00:00+05:30,12.8,12.9,12.35,12.5,82035
2021-09-02 00:00:00+05:30,12.4,12.8,12.3,12.7,57085
2021-09-03 00:00:00+05:30,12.8,12.8,12.5,12.8,67825
2021-09-06 00:00:00+05:30,12.8,12.95,12.4,12.7,49690
2021-09-07 00:00:00+05:30,12.6,12.85,12.3,12.5,39185
2021-09-08 00:00:00+05:30,12.15,12.8,11.9,12.35,101925
2021-09-09 00:00:00+05:30,12.1,12.8,12.1,12.25,51785
2021-09-13 00:00:00+05:30,12.4,12.55,12.2,12.3,51500
2021-09-14 00:00:00+05:30,12.3,12.45,12.1,12.2,63440
2021-09-15 00:00:00+05:30,12.6,12.8,12.2,12.7,86595
2021-09-16 00:00:00+05:30,12.85,13.15,12.55,13.05,193840
2021-09-17 00:00:00+05:30,13.3,13.55,12.5,12.7,143025
2021-09-20 00:00:00+05:30,12.4,13.15,12.3,12.45,44225
2021-09-21 00:00:00+05:30,12.5,12.75,12.15,12.3,87185
2021-09-22 00:00:00+05:30,12.55,12.7,12.35,12.45,78440
2021-09-23 00:00:00+05:30,12.5,12.6,12.35,12.4,24175
2021-09-24 00:00:00+05:30,12.6,12.75,12.3,12.55,72110
2021-09-27 00:00:00+05:30,12.2,12.6,12.05,12.2,90740
2021-09-28 00:00:00+05:30,12.1,12.6,12.1,12.45,35880
2021-09-29 00:00:00+05:30,12.1,13.1,12.1,12.65,132900
2021-09-30 00:00:00+05:30,12.8,13.0,12.4,12.7,63200
2021-10-01 00:00:00+05:30,12.95,13.0,12.35,12.65,97840
2021-10-04 00:00:00+05:30,13.1,13.1,12.55,12.7,58350
2021-10-05 00:00:00+05:30,13.35,13.35,12.6,13.0,97565
2021-10-06 00:00:00+05:30,13.35,13.65,13.3,13.5,207650
2021-10-07 00:00:00+05:30,14.1,14.55,13.25,13.55,174855
2021-10-08 00:00:00+05:30,13.6,13.95,12.2,13.45,112165
2021-10-11 00:00:00+05:30,13.2,14.6,13.2,14.0,187545
2021-10-12 00:00:00+05:30,14.2,15.0,14.0,14.4,248835
2021-10-13 00:00:00+05:30,14.95,14.95,14.4,14.85,172020
2021-10-14 00:00:00+05:30,15.2,15.2,14.0,14.3,120170
2021-10-18 00:00:00+05:30,14.8,14.8,13.1,13.5,268510
2021-10-19 00:00:00+05:30,14.05,14.35,12.45,12.95,166860
2021-10-20 00:00:00+05:30,12.8,13.5,12.05,12.75,115730
2021-10-21 00:00:00+05:30,13.4,13.4,12.6,12.7,40555
2021-10-22 00:00:00+05:30,13.0,13.15,12.1,12.3,107485
2021-10-25 00:00:00+05:30,12.8,13.55,12.8,13.55,243940
2021-10-26 00:00:00+05:30,14.6,14.9,13.7,14.05,728715
2021-10-27 00:00:00+05:30,13.7,14.75,13.25,13.6,162165
2021-10-28 00:00:00+05:30,13.65,14.1,13.2,13.5,102865
2021-10-29 00:00:00+05:30,14.0,14.0,13.25,13.4,83660
2021-11-01 00:00:00+05:30,14.1,14.1,13.15,13.2,100275
2021-11-02 00:00:00+05:30,13.55,13.6,13.0,13.1,61060
2021-11-03 00:00:00+05:30,13.1,13.45,13.05,13.3,57850
2021-11-04 00:00:00+05:30,13.6,13.8,12.8,13.5,36590
2021-11-08 00:00:00+05:30,13.75,13.9,13.5,13.65,78895
2021-11-09 00:00:00+05:30,14.4,14.4,13.35,13.65,103895
2021-11-10 00:00:00+05:30,13.35,13.75,13.1,13.25,129150
2021-11-11 00:00:00+05:30,13.3,13.6,12.3,12.6,253260
2021-11-12 00:00:00+05:30,12.65,12.95,12.6,12.8,44155
2021-11-15 00:00:00+05:30,13.0,13.1,12.3,12.8,103620
2021-11-16 00:00:00+05:30,12.45,12.8,12.45,12.55,54250
2021-11-17 00:00:00+05:30,12.55,12.65,11.45,12.25,177595
2021-11-18 00:00:00+05:30,12.4,12.45,11.4,11.5,361990
2021-11-22 00:00:00+05:30,11.5,11.85,10.9,11.15,154130
2021-11-23 00:00:00+05:30,11.5,12.2,11.25,11.75,107765
2021-11-24 00:00:00+05:30,12.0,12.65,11.85,11.9,436520
2021-11-25 00:00:00+05:30,11.65,12.2,11.65,11.75,64880
2021-11-26 00:00:00+05:30,11.75,12.3,11.7,11.8,101425
2021-11-29 00:00:00+05:30,11.8,11.8,11.2,11.4,88360
2021-11-30 00:00:00+05:30,11.05,11.8,11.05,11.25,38430
2021-12-01 00:00:00+05:30,11.15,11.6,11.15,11.4,53630
2021-12-02 00:00:00+05:30,11.8,12.0,11.2,11.45,118220
2021-12-03 00:00:00+05:30,11.35,11.8,11.35,11.6,37000
2021-12-06 00:00:00+05:30,12.15,12.15,11.3,11.85,67315
2021-12-07 00:00:00+05:30,12.15,12.15,11.6,11.8,40140
2021-12-08 00:00:00+05:30,12.05,12.05,11.7,11.75,33410
2021-12-09 00:00:00+05:30,12.0,12.0,11.6,11.8,59270
2021-12-10 00:00:00+05:30,11.65,11.95,11.6,11.7,51120
2021-12-13 00:00:00+05:30,11.75,11.95,11.6,11.65,57870
2021-12-14 00:00:00+05:30,11.9,11.9,11.65,11.85,33480
2021-12-15 00:00:00+05:30,12.0,12.0,11.65,11.75,43010
2021-12-16 00:00:00+05:30,12.0,12.0,11.65,11.7,24805
2021-12-17 00:00:00+05:30,11.6,11.8,11.55,11.65,28715
2021-12-20 00:00:00+05:30,11.25,11.55,11.25,11.45,61375
2021-12-21 00:00:00+05:30,11.45,11.65,11.2,11.3,38090
2021-12-22 00:00:00+05:30,11.2,11.7,11.2,11.5,50440
2021-12-23 00:00:00+05:30,11.9,11.9,11.45,11.8,49020
2021-12-24 00:00:00+05:30,12.2,12.2,11.65,11.8,63650
2021-12-27 00:00:00+05:30,11.6,11.8,11.6,11.7,14870
2021-12-28 00:00:00+05:30,11.65,14.05,11.5,14.05,1558550
2021-12-29 00:00:00+05:30,14.6,16.85,14.6,16.85,4891210
2021-12-30 00:00:00+05:30,17.4,17.4,15.75,15.85,1720975
2021-12-31 00:00:00+05:30,15.7,16.0,14.65,15.15,716220
2022-01-03 00:00:00+05:30,14.65,15.15,14.4,14.55,614275
2022-01-04 00:00:00+05:30,14.2,15.0,14.0,14.2,296885
2022-01-05 00:00:00+05:30,14.4,14.55,13.55,13.85,275780
2022-01-06 00:00:00+05:30,13.7,14.9,13.7,14.6,262075
2022-01-07 00:00:00+05:30,14.8,14.85,14.0,14.3,281265
2022-01-10 00:00:00+05:30,14.6,14.75,13.8,14.15,177740
2022-01-11 00:00:00+05:30,14.3,14.55,14.1,14.3,132505
2022-01-12 00:00:00+05:30,14.15,14.6,14.0,14.1,90170
2022-01-13 00:00:00+05:30,14.35,14.4,13.95,14.05,98930
2022-01-14 00:00:00+05:30,14.3,14.3,13.05,13.75,171930
2022-01-17 00:00:00+05:30,13.7,14.1,13.2,13.5,568690
2022-01-18 00:00:00+05:30,13.75,14.5,12.65,14.0,660580
2022-01-19 00:00:00+05:30,14.1,14.6,13.85,14.3,271395
2022-01-20 00:00:00+05:30,15.0,15.0,13.8,13.9,164215
2022-01-21 00:00:00+05:30,14.1,14.2,13.55,13.8,84455
2022-01-24 00:00:00+05:30,13.45,13.7,12.8,12.9,143855
2022-01-25 00:00:00+05:30,13.3,13.8,12.55,13.6,154300
2022-01-27 00:00:00+05:30,13.45,13.6,13.05,13.55,62780
2022-01-28 00:00:00+05:30,13.65,14.0,13.2,13.5,80710
2022-01-31 00:00:00+05:30,13.8,14.0,13.45,13.65,77980
2022-02-01 00:00:00+05:30,13.8,13.85,13.45,13.65,55270
2022-02-02 00:00:00+05:30,13.6,14.4,13.6,14.25,107395
2022-02-03 00:00:00+05:30,14.0,14.6,13.8,14.25,100885
2022-02-04 00:00:00+05:30,14.55,14.55,13.8,13.85,34130
2022-02-07 00:00:00+05:30,14.3,14.35,13.5,13.7,206040
2022-02-08 00:00:00+05:30,13.6,14.3,13.2,13.45,232920
2022-02-09 00:00:00+05:30,13.45,13.9,13.2,13.45,160000
2022-02-10 00:00:00+05:30,13.45,13.8,13.25,13.45,59475
2022-02-11 00:00:00+05:30,13.25,13.45,13.05,13.3,112165
2022-02-14 00:00:00+05:30,12.85,13.2,11.9,12.4,161875
2022-02-15 00:00:00+05:30,12.4,12.75,11.9,12.35,142095
2022-02-16 00:00:00+05:30,12.7,12.8,12.1,12.55,94915
2022-02-17 00:00:00+05:30,12.75,15.0,12.5,13.65,2221280
2022-02-18 00:00:00+05:30,13.6,13.6,13.0,13.1,250075
2022-02-21 00:00:00+05:30,12.6,12.95,12.2,12.45,152085
2022-02-22 00:00:00+05:30,12.3,12.6,12.05,12.25,118485
2022-02-23 00:00:00+05:30,12.8,13.0,12.45,12.65,98090
2022-02-24 00:00:00+05:30,12.1,12.35,11.8,11.85,268660
2022-02-25 00:00:00+05:30,11.95,12.6,11.95,12.35,49060
2022-02-28 00:00:00+05:30,12.0,12.7,11.9,12.5,68610
2022-03-02 00:00:00+05:30,12.05,12.75,12.05,12.7,45160
2022-03-03 00:00:00+05:30,12.9,12.9,12.3,12.35,65420
2022-03-04 00:00:00+05:30,12.55,12.7,12.3,12.45,34390
2022-03-07 00:00:00+05:30,12.4,12.4,11.9,12.05,44540
2022-03-08 00:00:00+05:30,12.4,12.6,12.05,12.3,67205
2022-03-09 00:00:00+05:30,12.4,12.8,12.4,12.45,70040
2022-03-10 00:00:00+05:30,12.95,12.95,12.5,12.6,97750
2022-03-11 00:00:00+05:30,12.75,15.1,12.6,15.1,2367885
2022-03-14 00:00:00+05:30,17.1,17.4,14.55,14.85,4179015
2022-03-15 00:00:00+05:30,14.85,15.1,13.7,14.1,509115
2022-03-16 00:00:00+05:30,14.2,14.35,13.5,13.75,295515
2022-03-17 00:00:00+05:30,13.9,14.55,13.35,14.3,456745
2022-03-21 00:00:00+05:30,14.35,14.7,14.0,14.15,229365
2022-03-22 00:00:00+05:30,14.4,14.4,13.65,14.1,161695
2022-03-23 00:00:00+05:30,13.9,14.3,13.35,13.6,266930
2022-03-24 00:00:00+05:30,13.5,14.15,13.3,13.8,118880
2022-03-25 00:00:00+05:30,13.8,14.1,13.65,13.7,86640
2022-03-28 00:00:00+05:30,14.4,14.4,13.6,13.9,104615
2022-03-29 00:00:00+05:30,13.9,14.0,13.25,13.8,136430
2022-03-30 00:00:00+05:30,13.95,14.0,13.4,13.6,126345
2022-03-31 00:00:00+05:30,13.6,14.35,13.6,13.9,284080
2022-04-01 00:00:00+05:30,14.0,14.2,13.7,14.2,77085
