date,open,high,low,close,volume
2019-03-08 00:00:00+05:30,298.0,300.0,297.0,297.9,8516
2019-03-11 00:00:00+05:30,296.05,298.85,291.45,293.95,12707
2019-03-12 00:00:00+05:30,294.9,298.95,287.5,289.95,18947
2019-03-13 00:00:00+05:30,287.05,292.95,287.05,290.55,11408
2019-03-14 00:00:00+05:30,288.0,299.1,286.5,294.1,19818
2019-03-15 00:00:00+05:30,297.5,297.5,294.0,295.35,21252
2019-03-18 00:00:00+05:30,294.4,314.85,294.4,306.0,498223
2019-03-19 00:00:00+05:30,308.5,310.7,300.1,304.55,471825
2019-03-20 00:00:00+05:30,305.9,305.9,294.5,295.6,26963
2019-03-22 00:00:00+05:30,291.5,298.8,291.05,294.0,308682
2019-03-25 00:00:00+05:30,293.7,295.55,289.95,291.6,24503
2019-03-26 00:00:00+05:30,291.9,300.75,291.15,299.85,39471
2019-03-27 00:00:00+05:30,299.85,303.0,296.15,301.4,24030
2019-03-28 00:00:00+05:30,305.0,314.0,296.55,311.4,36747
2019-03-29 00:00:00+05:30,314.5,327.95,309.25,324.75,66891
2019-04-01 00:00:00+05:30,324.75,324.75,305.25,308.1,26138
2019-04-02 00:00:00+05:30,310.4,310.4,302.0,303.85,11123
2019-04-03 00:00:00+05:30,304.0,307.0,298.0,300.0,9896
2019-04-04 00:00:00+05:30,298.15,301.95,295.1,296.0,5934
2019-04-05 00:00:00+05:30,296.9,308.3,296.9,305.4,30055
2019-04-08 00:00:00+05:30,302.0,311.0,296.05,297.85,9184
2019-04-09 00:00:00+05:30,299.0,304.0,293.45,301.85,12692
2019-04-10 00:00:00+05:30,302.45,304.95,296.0,296.8,6044
2019-04-11 00:00:00+05:30,300.1,300.35,292.35,294.55,6960
2019-04-12 00:00:00+05:30,298.15,304.0,294.25,301.55,18911
2019-04-15 00:00:00+05:30,303.65,303.7,295.05,299.8,21539
2019-04-16 00:00:00+05:30,301.95,303.15,295.05,295.75,6933
2019-04-18 00:00:00+05:30,298.3,298.3,285.1,286.3,27576
2019-04-22 00:00:00+05:30,285.0,292.9,282.15,290.0,18927
2019-04-23 00:00:00+05:30,288.15,291.8,284.55,285.7,4705
2019-04-24 00:00:00+05:30,285.7,286.75,282.05,286.05,16373
2019-04-25 00:00:00+05:30,284.15,287.15,284.05,285.2,10091
2019-04-26 00:00:00+05:30,283.05,290.2,283.05,289.5,38092
2019-04-30 00:00:00+05:30,288.0,293.5,284.35,291.85,15440
2019-05-02 00:00:00+05:30,290.45,290.45,283.55,284.25,3047
2019-05-03 00:00:00+05:30,285.05,287.75,281.5,282.1,4592
2019-05-06 00:00:00+05:30,277.1,290.9,277.1,286.2,28755
2019-05-07 00:00:00+05:30,290.5,290.5,284.1,285.05,136981
2019-05-08 00:00:00+05:30,282.0,287.95,280.5,282.35,10336
2019-05-09 00:00:00+05:30,280.4,290.5,280.0,289.75,140634
2019-05-10 00:00:00+05:30,289.7,289.75,284.0,285.0,9099
2019-05-13 00:00:00+05:30,285.0,288.0,283.1,287.05,8319
2019-05-14 00:00:00+05:30,286.85,287.5,283.95,285.5,6790
2019-05-15 00:00:00+05:30,288.85,289.8,286.0,288.55,3668
2019-05-16 00:00:00+05:30,285.2,291.9,285.15,289.05,7711
2019-05-17 00:00:00+05:30,289.65,291.0,285.5,286.9,6085
2019-05-20 00:00:00+05:30,290.1,301.0,290.0,297.55,13994
2019-05-21 00:00:00+05:30,304.0,304.75,294.75,295.35,22850
2019-05-22 00:00:00+05:30,299.0,299.0,286.0,291.9,16878
2019-05-23 00:00:00+05:30,300.0,300.0,287.95,290.5,39257
2019-05-24 00:00:00+05:30,291.0,299.9,290.0,294.25,12165
2019-05-27 00:00:00+05:30,305.0,320.0,305.0,313.35,145451
2019-05-28 00:00:00+05:30,315.0,326.6,310.0,315.55,479994
2019-05-29 00:00:00+05:30,318.2,320.95,299.35,301.1,128403
2019-05-30 00:00:00+05:30,302.95,311.0,302.9,308.65,44264
2019-05-31 00:00:00+05:30,306.1,324.0,301.05,320.45,176420
2019-06-03 00:00:00+05:30,320.85,320.85,311.0,312.8,10566
2019-06-04 00:00:00+05:30,312.8,312.8,304.0,307.6,14326
2019-06-06 00:00:00+05:30,307.6,309.8,301.0,302.25,13292
2019-06-07 00:00:00+05:30,304.0,304.45,297.95,300.55,19831
2019-06-10 00:00:00+05:30,299.5,302.35,299.5,300.35,19498
2019-06-11 00:00:00+05:30,300.15,306.75,299.9,300.05,11071
2019-06-12 00:00:00+05:30,300.0,304.45,299.8,300.0,18915
2019-06-13 00:00:00+05:30,300.1,302.95,299.3,300.0,12330
2019-06-14 00:00:00+05:30,296.15,302.45,295.0,297.0,12346
2019-06-17 00:00:00+05:30,295.3,296.8,290.1,290.8,13778
2019-06-18 00:00:00+05:30,290.8,299.0,288.35,296.4,34384
2019-06-19 00:00:00+05:30,291.5,298.35,291.5,295.0,12112
2019-06-20 00:00:00+05:30,293.1,299.7,292.4,297.6,6793
2019-06-21 00:00:00+05:30,297.6,301.9,293.35,298.65,11912
2019-06-24 00:00:00+05:30,297.4,302.3,286.7,297.4,18020
2019-06-25 00:00:00+05:30,296.1,302.45,293.35,299.45,81044
2019-06-26 00:00:00+05:30,296.8,300.4,296.8,297.5,2830
2019-06-27 00:00:00+05:30,297.1,304.95,297.05,298.9,5216
2019-06-28 00:00:00+05:30,297.9,315.0,297.9,311.15,92291
2019-07-01 00:00:00+05:30,310.0,310.0,300.8,302.8,15988
2019-07-02 00:00:00+05:30,303.0,306.0,298.4,303.75,6234
2019-07-03 00:00:00+05:30,301.25,305.95,300.0,301.8,5049
2019-07-04 00:00:00+05:30,299.25,303.75,296.0,298.15,9033
2019-07-05 00:00:00+05:30,296.8,309.0,296.0,298.65,8188
2019-07-08 00:00:00+05:30,295.15,298.65,280.7,286.05,74960
2019-07-09 00:00:00+05:30,284.1,293.0,284.1,291.1,7109
2019-07-10 00:00:00+05:30,287.15,296.55,287.15,290.6,9675
2019-07-11 00:00:00+05:30,288.6,295.0,288.6,290.15,6753
2019-07-12 00:00:00+05:30,294.0,295.85,287.1,293.15,7548
2019-07-15 00:00:00+05:30,293.15,293.7,290.0,292.35,2786
2019-07-16 00:00:00+05:30,292.0,299.0,291.0,293.6,8665
2019-07-17 00:00:00+05:30,291.1,294.15,290.0,290.1,6234
2019-07-18 00:00:00+05:30,291.05,293.95,288.6,290.05,5386
2019-07-19 00:00:00+05:30,295.0,295.0,285.15,289.6,8614
2019-07-22 00:00:00+05:30,287.65,290.05,278.1,281.85,18463
2019-07-23 00:00:00+05:30,280.05,284.65,277.4,278.25,8394
2019-07-24 00:00:00+05:30,275.25,282.35,273.65,275.15,18654
2019-07-25 00:00:00+05:30,273.45,278.2,272.0,275.9,11432
2019-07-26 00:00:00+05:30,273.05,277.0,272.0,275.5,8395
2019-07-29 00:00:00+05:30,280.0,300.25,269.0,272.65,29283
2019-07-30 00:00:00+05:30,273.95,275.05,261.0,263.25,18849
2019-07-31 00:00:00+05:30,263.25,264.95,250.1,262.25,11669
2019-08-01 00:00:00+05:30,262.25,284.4,255.1,263.7,15713
2019-08-02 00:00:00+05:30,258.2,266.7,257.65,261.0,11259
2019-08-05 00:00:00+05:30,261.5,271.95,259.05,268.0,50735
2019-08-06 00:00:00+05:30,264.9,271.0,261.25,266.65,114802
2019-08-07 00:00:00+05:30,268.15,270.0,261.5,262.5,4559
2019-08-08 00:00:00+05:30,263.1,268.0,258.1,260.8,95623
2019-08-09 00:00:00+05:30,264.9,269.5,262.7,268.0,3561
2019-08-13 00:00:00+05:30,262.1,266.0,259.5,262.6,7916
2019-08-14 00:00:00+05:30,263.45,265.4,261.55,264.05,8627
2019-08-16 00:00:00+05:30,260.1,269.0,259.95,268.7,11695
2019-08-19 00:00:00+05:30,267.25,272.8,267.25,271.45,4104
2019-08-20 00:00:00+05:30,270.95,273.65,265.35,267.5,16299
2019-08-21 00:00:00+05:30,265.35,275.0,264.55,273.25,14505
2019-08-22 00:00:00+05:30,273.35,277.0,267.2,272.6,9076
2019-08-23 00:00:00+05:30,271.15,283.9,269.0,280.4,8744
2019-08-26 00:00:00+05:30,281.25,288.35,277.65,287.35,8124
2019-08-27 00:00:00+05:30,285.0,307.3,285.0,302.15,56780
2019-08-28 00:00:00+05:30,300.05,302.85,295.0,295.3,13266
2019-08-29 00:00:00+05:30,296.0,298.0,295.0,295.05,3845
2019-08-30 00:00:00+05:30,296.0,300.55,291.3,292.25,6311
2019-09-03 00:00:00+05:30,295.0,295.0,276.2,278.15,7741
2019-09-04 00:00:00+05:30,276.1,283.95,275.55,278.8,4511
2019-09-05 00:00:00+05:30,280.1,284.7,280.1,281.3,3558
2019-09-06 00:00:00+05:30,283.8,283.85,280.1,280.15,2561
2019-09-09 00:00:00+05:30,280.05,281.9,280.0,280.55,5577
2019-09-11 00:00:00+05:30,280.05,284.0,278.0,281.95,30453
2019-09-12 00:00:00+05:30,282.4,283.0,278.0,279.65,5226
2019-09-13 00:00:00+05:30,279.0,280.3,277.85,278.95,3105
2019-09-16 00:00:00+05:30,278.95,281.95,270.2,271.15,17220
2019-09-17 00:00:00+05:30,271.15,272.15,262.4,266.7,32848
2019-09-18 00:00:00+05:30,270.0,270.5,267.0,269.55,8403
2019-09-19 00:00:00+05:30,267.75,272.0,267.75,269.65,5488
2019-09-20 00:00:00+05:30,271.95,278.0,265.0,274.95,45581
2019-09-23 00:00:00+05:30,270.2,289.0,270.2,286.6,375297
2019-09-24 00:00:00+05:30,289.35,300.0,285.0,290.3,48505
2019-09-25 00:00:00+05:30,292.9,292.9,288.0,288.05,10267
2019-09-26 00:00:00+05:30,288.15,291.5,284.0,284.2,8097
2019-09-27 00:00:00+05:30,292.0,301.0,290.0,299.25,45692
2019-09-30 00:00:00+05:30,303.1,313.0,295.3,306.65,94944
2019-10-01 00:00:00+05:30,311.0,311.0,288.0,291.95,29059
2019-10-03 00:00:00+05:30,291.95,292.7,285.5,289.15,5951
2019-10-04 00:00:00+05:30,293.0,295.8,278.0,280.05,212931
2019-10-07 00:00:00+05:30,283.7,285.95,278.0,278.5,18509
2019-10-09 00:00:00+05:30,277.0,279.2,273.0,277.75,10612
2019-10-10 00:00:00+05:30,280.0,290.95,275.35,276.5,9990
2019-10-11 00:00:00+05:30,280.0,280.0,270.05,273.15,10342
2019-10-14 00:00:00+05:30,277.0,285.95,275.2,282.9,14186
2019-10-15 00:00:00+05:30,287.9,287.9,276.3,278.7,6369
2019-10-16 00:00:00+05:30,279.9,282.75,279.9,280.15,5116
2019-10-17 00:00:00+05:30,275.3,284.0,275.3,281.65,7447
2019-10-18 00:00:00+05:30,281.65,284.5,276.45,280.3,3034
2019-10-22 00:00:00+05:30,282.1,285.9,280.55,284.95,6097
2019-10-23 00:00:00+05:30,287.0,287.0,279.1,281.05,29277
2019-10-24 00:00:00+05:30,281.15,283.0,275.1,276.9,4713
2019-10-25 00:00:00+05:30,277.0,279.75,275.0,277.4,9929
2019-10-27 00:00:00+05:30,275.15,284.4,272.25,280.55,4005
2019-10-29 00:00:00+05:30,284.0,287.5,278.1,283.95,28820
2019-10-30 00:00:00+05:30,288.45,310.0,280.0,297.25,45290
2019-10-31 00:00:00+05:30,305.0,305.0,281.8,289.65,125175
2019-11-01 00:00:00+05:30,294.0,294.0,284.1,285.85,7542
2019-11-04 00:00:00+05:30,289.8,290.95,285.5,287.1,9301
2019-11-05 00:00:00+05:30,289.85,289.85,282.1,284.65,10225
2019-11-06 00:00:00+05:30,284.65,293.0,282.0,288.15,25301
2019-11-07 00:00:00+05:30,286.0,287.4,280.5,281.95,7551
2019-11-08 00:00:00+05:30,282.05,283.95,277.05,277.7,5839
2019-11-11 00:00:00+05:30,275.05,281.25,272.25,275.65,8249
2019-11-13 00:00:00+05:30,278.45,278.45,272.0,272.8,19549
2019-11-14 00:00:00+05:30,273.25,276.95,271.3,272.1,19036
2019-11-15 00:00:00+05:30,274.85,283.0,273.35,279.95,18940
2019-11-18 00:00:00+05:30,284.7,286.0,281.0,284.2,12654
2019-11-19 00:00:00+05:30,287.95,287.95,282.0,282.85,7409
2019-11-20 00:00:00+05:30,284.95,285.95,276.4,279.65,6915
2019-11-21 00:00:00+05:30,278.85,281.7,272.3,273.35,10493
2019-11-22 00:00:00+05:30,275.0,275.5,271.45,273.3,6144
2019-11-25 00:00:00+05:30,272.1,277.85,272.1,275.6,5025
2019-11-26 00:00:00+05:30,279.8,280.9,271.5,273.75,12254
2019-11-27 00:00:00+05:30,276.8,278.0,272.05,273.3,6077
2019-11-28 00:00:00+05:30,272.65,278.0,271.8,274.1,10622
2019-11-29 00:00:00+05:30,272.55,275.55,271.65,272.65,36339
2019-12-02 00:00:00+05:30,273.15,274.3,270.5,271.2,6005
2019-12-03 00:00:00+05:30,271.2,272.9,270.05,270.9,4413
2019-12-04 00:00:00+05:30,272.45,273.95,270.65,272.9,10268
2019-12-05 00:00:00+05:30,271.55,276.0,270.9,275.1,13163
2019-12-06 00:00:00+05:30,276.0,282.0,273.05,274.0,9634
2019-12-09 00:00:00+05:30,279.0,279.0,266.15,268.4,13910
2019-12-10 00:00:00+05:30,270.0,271.6,265.15,266.15,9375
2019-12-11 00:00:00+05:30,266.8,268.95,262.35,264.6,6582
2019-12-12 00:00:00+05:30,268.8,280.0,263.3,276.4,38547
2019-12-13 00:00:00+05:30,276.4,279.05,269.5,272.4,10295
2019-12-16 00:00:00+05:30,274.0,274.0,268.3,269.25,312529
2019-12-17 00:00:00+05:30,270.05,280.0,269.0,277.7,25145
2019-12-18 00:00:00+05:30,277.75,277.75,273.0,273.45,4621
2019-12-19 00:00:00+05:30,275.05,275.45,271.5,272.45,3016
2019-12-20 00:00:00+05:30,274.8,274.8,270.1,271.35,6096
2019-12-23 00:00:00+05:30,274.0,274.0,269.3,269.55,7340
2019-12-24 00:00:00+05:30,269.3,269.95,266.6,267.0,25113
2019-12-26 00:00:00+05:30,269.9,273.0,265.0,265.55,25763
2019-12-27 00:00:00+05:30,262.05,276.55,260.25,271.4,42403
2019-12-30 00:00:00+05:30,271.8,273.7,266.05,267.55,46117
2019-12-31 00:00:00+05:30,268.85,268.9,264.0,265.15,19402
2020-01-01 00:00:00+05:30,266.1,268.75,262.55,264.5,7329
2020-01-02 00:00:00+05:30,265.05,273.3,264.0,270.8,23574
2020-01-03 00:00:00+05:30,270.8,272.0,269.9,270.2,10241
2020-01-06 00:00:00+05:30,264.0,270.0,263.95,266.3,12656
2020-01-07 00:00:00+05:30,267.15,275.7,267.15,269.0,59214
2020-01-08 00:00:00+05:30,268.0,273.85,267.0,272.15,17710
2020-01-09 00:00:00+05:30,275.0,275.05,270.1,271.65,10967
2020-01-10 00:00:00+05:30,272.0,274.0,269.05,269.9,4390
2020-01-13 00:00:00+05:30,272.95,273.8,269.9,272.25,5257
2020-01-14 00:00:00+05:30,273.1,273.6,268.5,269.55,16730
2020-01-15 00:00:00+05:30,271.95,277.45,268.5,272.2,37820
2020-01-16 00:00:00+05:30,274.5,275.0,269.5,270.55,16673
2020-01-17 00:00:00+05:30,273.0,273.0,268.0,269.9,12592
2020-01-20 00:00:00+05:30,271.95,271.95,267.5,268.25,7836
2020-01-21 00:00:00+05:30,267.0,271.2,265.1,266.2,12722
2020-01-22 00:00:00+05:30,266.05,268.05,265.1,266.3,4980
2020-01-23 00:00:00+05:30,268.9,271.8,266.2,268.9,11875
2020-01-24 00:00:00+05:30,271.6,290.45,268.0,279.7,32180
2020-01-27 00:00:00+05:30,279.7,282.95,276.45,279.85,20025
2020-01-28 00:00:00+05:30,282.2,286.1,279.9,281.45,21033
2020-01-29 00:00:00+05:30,281.8,283.4,276.05,278.9,13370
2020-01-30 00:00:00+05:30,286.0,288.4,268.05,271.65,107318
2020-01-31 00:00:00+05:30,272.55,272.6,266.0,267.05,9540
2020-02-01 00:00:00+05:30,265.05,278.5,262.9,266.95,29968
2020-02-03 00:00:00+05:30,269.0,269.6,262.7,266.15,11768
2020-02-04 00:00:00+05:30,265.25,272.55,265.25,267.6,14199
2020-02-05 00:00:00+05:30,267.1,270.9,265.0,266.0,19768
2020-02-06 00:00:00+05:30,269.8,269.8,265.1,267.0,5159
2020-02-07 00:00:00+05:30,269.35,269.35,265.2,265.85,5491
2020-02-10 00:00:00+05:30,268.0,268.4,261.6,262.65,19433
2020-02-11 00:00:00+05:30,263.05,265.0,260.45,261.1,11081
2020-02-12 00:00:00+05:30,262.9,262.9,259.5,260.25,8488
2020-02-13 00:00:00+05:30,261.0,261.0,254.5,259.65,19498
2020-02-14 00:00:00+05:30,260.0,264.8,258.45,259.65,14010
2020-02-17 00:00:00+05:30,257.0,261.95,255.85,260.1,14444
2020-02-18 00:00:00+05:30,260.3,261.3,257.15,260.05,14096
2020-02-19 00:00:00+05:30,259.35,261.95,258.1,259.85,11087
2020-02-20 00:00:00+05:30,259.85,267.55,259.15,261.45,9594
2020-02-24 00:00:00+05:30,261.0,261.0,253.0,259.9,16234
2020-02-25 00:00:00+05:30,261.0,261.0,255.0,255.4,9327
2020-02-26 00:00:00+05:30,257.45,257.45,252.0,252.75,5665
2020-02-27 00:00:00+05:30,252.0,255.0,244.6,249.85,12410
2020-02-28 00:00:00+05:30,250.0,250.3,230.0,233.05,25727
2020-03-02 00:00:00+05:30,235.1,244.8,217.55,219.85,45549
2020-03-03 00:00:00+05:30,217.05,239.0,217.05,230.15,113183
2020-03-04 00:00:00+05:30,228.0,232.4,223.0,223.9,6573
2020-03-05 00:00:00+05:30,225.05,229.75,208.9,213.7,53604
2020-03-06 00:00:00+05:30,213.0,213.0,202.0,206.55,34777
2020-03-09 00:00:00+05:30,204.95,204.95,192.95,195.2,16324
2020-03-11 00:00:00+05:30,199.95,199.95,190.4,194.15,8246
2020-03-12 00:00:00+05:30,181.0,186.1,167.8,174.95,42574
2020-03-13 00:00:00+05:30,160.0,201.2,149.0,185.1,28557
2020-03-16 00:00:00+05:30,166.95,190.9,166.95,189.9,22822
2020-03-17 00:00:00+05:30,189.0,195.0,188.75,189.5,32811
2020-03-18 00:00:00+05:30,188.25,193.15,159.4,169.25,35762
2020-03-19 00:00:00+05:30,154.1,167.9,138.8,157.35,24230
2020-03-20 00:00:00+05:30,172.6,172.6,146.55,151.95,37463
2020-03-23 00:00:00+05:30,148.0,170.0,121.6,135.35,33376
2020-03-24 00:00:00+05:30,135.35,147.0,135.35,145.0,13055
2020-03-25 00:00:00+05:30,138.0,150.2,138.0,143.75,20360
2020-03-26 00:00:00+05:30,148.95,168.7,142.0,157.25,23126
2020-03-27 00:00:00+05:30,168.7,188.0,153.2,184.45,70418
2020-03-30 00:00:00+05:30,184.45,184.45,161.65,165.0,26291
2020-03-31 00:00:00+05:30,171.0,194.7,168.75,188.05,231696
2020-04-01 00:00:00+05:30,192.5,192.5,173.9,177.65,37302
2020-04-03 00:00:00+05:30,180.0,183.0,166.05,169.6,25351
2020-04-07 00:00:00+05:30,180.0,180.0,170.0,171.55,21309
2020-04-08 00:00:00+05:30,175.1,179.0,171.9,173.05,27521
2020-04-09 00:00:00+05:30,174.0,176.7,170.05,171.9,23528
2020-04-13 00:00:00+05:30,172.8,178.4,170.05,173.8,38947
2020-04-15 00:00:00+05:30,175.0,195.0,170.55,173.55,666924
2020-04-16 00:00:00+05:30,176.0,191.0,176.0,185.85,173454
2020-04-17 00:00:00+05:30,191.0,194.0,184.75,189.5,66641
2020-04-20 00:00:00+05:30,190.25,193.0,182.0,185.0,49258
2020-04-21 00:00:00+05:30,185.0,193.7,175.3,177.65,96265
2020-04-22 00:00:00+05:30,179.0,181.0,173.0,173.85,42410
2020-04-23 00:00:00+05:30,176.9,179.85,167.2,169.5,55375
2020-04-24 00:00:00+05:30,169.4,171.95,162.85,168.25,58203
2020-04-27 00:00:00+05:30,168.3,169.5,163.6,164.25,47692
2020-04-28 00:00:00+05:30,164.25,166.0,160.6,164.45,31871
2020-04-29 00:00:00+05:30,167.0,178.4,165.1,173.1,123728
2020-04-30 00:00:00+05:30,176.65,178.0,166.65,171.15,61595
2020-05-04 00:00:00+05:30,167.05,169.0,160.1,162.25,42946
2020-05-05 00:00:00+05:30,165.0,167.05,160.15,162.3,19677
2020-05-06 00:00:00+05:30,161.05,166.7,160.25,162.75,15515
2020-05-07 00:00:00+05:30,163.0,165.2,162.6,163.1,16677
2020-05-08 00:00:00+05:30,165.0,165.0,157.9,159.15,25103
2020-05-11 00:00:00+05:30,160.0,161.95,158.1,159.2,20737
2020-05-12 00:00:00+05:30,160.95,160.95,153.0,154.0,31670
2020-05-13 00:00:00+05:30,164.0,164.0,157.3,159.35,33550
2020-05-14 00:00:00+05:30,159.35,159.35,154.15,155.75,17633
2020-05-15 00:00:00+05:30,153.0,156.8,152.0,152.7,21341
2020-05-18 00:00:00+05:30,154.8,155.0,150.0,152.2,29737
2020-05-19 00:00:00+05:30,153.7,154.95,150.0,151.15,11857
2020-05-20 00:00:00+05:30,153.95,153.95,152.05,152.8,8441
2020-05-21 00:00:00+05:30,152.9,154.0,150.7,151.4,13379
2020-05-22 00:00:00+05:30,150.6,152.5,145.55,148.4,14803
2020-05-26 00:00:00+05:30,150.5,151.0,147.1,148.35,15593
2020-05-27 00:00:00+05:30,149.0,149.75,147.1,148.6,8688
2020-05-28 00:00:00+05:30,150.5,155.0,145.85,152.5,33469
2020-05-29 00:00:00+05:30,153.0,154.5,149.85,153.1,25728
2020-06-01 00:00:00+05:30,155.0,162.65,154.8,159.4,64344
2020-06-02 00:00:00+05:30,161.0,165.0,160.05,163.5,62361
2020-06-03 00:00:00+05:30,163.5,169.9,162.3,164.95,89178
2020-06-04 00:00:00+05:30,163.8,167.95,158.95,160.5,43935
2020-06-05 00:00:00+05:30,161.5,184.4,160.5,179.9,292413
2020-06-08 00:00:00+05:30,185.0,187.95,179.9,181.1,139872
2020-06-09 00:00:00+05:30,181.1,183.35,172.9,173.45,55401
2020-06-10 00:00:00+05:30,175.9,177.7,170.0,173.3,48364
2020-06-11 00:00:00+05:30,173.0,173.0,166.2,167.65,38202
2020-06-12 00:00:00+05:30,160.0,168.5,160.0,167.3,27353
2020-06-15 00:00:00+05:30,169.0,169.0,160.3,163.25,21028
2020-06-16 00:00:00+05:30,164.7,168.2,159.9,160.8,32514
2020-06-17 00:00:00+05:30,162.75,166.0,153.35,163.3,43600
2020-06-18 00:00:00+05:30,165.45,169.15,161.0,166.8,24110
2020-06-19 00:00:00+05:30,165.25,173.0,165.25,169.9,39639
2020-06-22 00:00:00+05:30,169.9,174.4,164.05,168.05,47291
2020-06-23 00:00:00+05:30,170.0,176.8,168.55,171.8,56777
2020-06-24 00:00:00+05:30,173.45,174.85,169.65,170.85,55798
2020-06-25 00:00:00+05:30,173.7,173.7,168.0,168.75,19527
2020-06-26 00:00:00+05:30,172.0,172.5,169.0,169.6,20049
2020-06-29 00:00:00+05:30,171.45,175.0,169.0,169.5,48116
2020-06-30 00:00:00+05:30,172.0,172.0,167.55,168.75,12702
2020-07-01 00:00:00+05:30,168.8,171.8,164.05,168.55,14335
2020-07-02 00:00:00+05:30,169.15,173.2,168.8,169.05,22918
2020-07-03 00:00:00+05:30,172.0,172.0,167.5,169.75,21771
2020-07-06 00:00:00+05:30,169.75,175.5,169.55,174.3,79261
2020-07-07 00:00:00+05:30,175.55,182.0,173.05,177.05,90462
2020-07-08 00:00:00+05:30,176.0,179.0,170.35,171.05,50215
2020-07-09 00:00:00+05:30,171.55,178.95,171.55,175.4,49765
2020-07-10 00:00:00+05:30,175.8,175.8,171.0,171.5,16395
2020-07-13 00:00:00+05:30,178.25,178.45,167.25,168.4,37363
2020-07-14 00:00:00+05:30,166.35,171.65,164.4,169.9,35620
2020-07-15 00:00:00+05:30,170.5,174.45,162.25,165.45,34908
2020-07-16 00:00:00+05:30,169.1,169.15,165.5,166.5,7827
2020-07-17 00:00:00+05:30,167.9,169.2,164.9,166.9,23977
2020-07-20 00:00:00+05:30,166.55,172.2,166.45,171.1,30573
2020-07-21 00:00:00+05:30,170.2,173.8,167.5,171.6,35324
2020-07-22 00:00:00+05:30,172.9,173.45,171.0,171.75,15046
2020-07-23 00:00:00+05:30,171.05,173.2,166.65,171.2,37504
2020-07-24 00:00:00+05:30,170.85,176.9,167.1,175.75,71333
2020-07-27 00:00:00+05:30,175.0,179.95,170.3,176.6,72604
2020-07-28 00:00:00+05:30,175.25,176.6,171.6,172.3,10852
