date,open,high,low,close,volume
2019-08-19 00:00:00+05:30,1826.45,1849.9,1826.45,1843.2,841
2019-08-20 00:00:00+05:30,1838.0,1874.9,1833.0,1863.85,1292
2019-08-21 00:00:00+05:30,1876.85,1883.1,1828.2,1834.25,9696
2019-08-22 00:00:00+05:30,1834.25,1861.85,1830.05,1843.45,24552
2019-08-23 00:00:00+05:30,1830.5,1864.1,1830.5,1846.55,11508
2019-08-26 00:00:00+05:30,1874.0,1878.95,1801.3,1851.85,3100
2019-08-27 00:00:00+05:30,1851.7,1878.2,1843.1,1859.25,3107
2019-08-28 00:00:00+05:30,1853.4,1870.0,1842.0,1847.7,1966
2019-08-29 00:00:00+05:30,1840.3,1867.85,1820.0,1848.3,2279
2019-08-30 00:00:00+05:30,1842.5,1858.15,1840.1,1852.35,1070
2019-09-03 00:00:00+05:30,1856.25,1866.9,1839.3,1848.55,1987
2019-09-04 00:00:00+05:30,1849.8,1878.5,1840.15,1875.15,3170
2019-09-05 00:00:00+05:30,1881.45,1896.0,1864.0,1875.5,2326
2019-09-06 00:00:00+05:30,1885.95,1900.0,1865.0,1871.35,13291
2019-09-09 00:00:00+05:30,1864.0,1900.0,1864.0,1892.1,1499
2019-09-11 00:00:00+05:30,1943.5,1943.5,1868.15,1881.8,2408
2019-09-12 00:00:00+05:30,1898.35,1914.95,1876.95,1900.85,111081
2019-09-13 00:00:00+05:30,1905.75,1907.25,1889.55,1903.05,1724
2019-09-16 00:00:00+05:30,1903.2,1917.0,1895.0,1901.5,2173
2019-09-17 00:00:00+05:30,1907.4,1922.3,1874.0,1890.2,119995
2019-09-18 00:00:00+05:30,1881.95,1906.9,1876.2,1899.05,4156
2019-09-19 00:00:00+05:30,1882.1,1905.0,1882.05,1890.65,2403
2019-09-20 00:00:00+05:30,1893.4,2205.0,1881.65,2132.65,53071
2019-09-23 00:00:00+05:30,2138.6,2232.3,2079.4,2169.4,23646
2019-09-24 00:00:00+05:30,2180.0,2180.0,2095.4,2149.65,20986
2019-09-25 00:00:00+05:30,2111.0,2140.05,2103.7,2119.65,2964
2019-09-26 00:00:00+05:30,2145.0,2185.05,2114.95,2119.65,6364
2019-09-27 00:00:00+05:30,2139.95,2188.05,2139.95,2157.95,6496
2019-09-30 00:00:00+05:30,2165.0,2165.0,2041.1,2151.4,4650
2019-10-01 00:00:00+05:30,2151.4,2187.9,2105.55,2167.9,4374
2019-10-03 00:00:00+05:30,2167.9,2179.95,2107.0,2151.0,6191
2019-10-04 00:00:00+05:30,2181.15,2186.5,2051.7,2072.85,3144
2019-10-07 00:00:00+05:30,2072.85,2119.7,2011.05,2101.45,9687
2019-10-09 00:00:00+05:30,2102.3,2164.9,2077.3,2085.75,15010
2019-10-10 00:00:00+05:30,2085.8,2106.0,2080.2,2095.2,9513
2019-10-11 00:00:00+05:30,2097.6,2114.45,2060.0,2100.1,29011
2019-10-14 00:00:00+05:30,2144.0,2144.0,2080.0,2103.35,103917
2019-10-15 00:00:00+05:30,2124.0,2148.4,2100.0,2120.0,15662
2019-10-16 00:00:00+05:30,2120.0,2140.0,2114.3,2130.05,2391
2019-10-17 00:00:00+05:30,2134.1,2159.0,2090.05,2127.15,8850
2019-10-18 00:00:00+05:30,2142.3,2160.0,2105.05,2151.45,6337
2019-10-22 00:00:00+05:30,2151.45,2188.85,2098.0,2127.7,11178
2019-10-23 00:00:00+05:30,2104.9,2159.0,2104.9,2140.25,2443
2019-10-24 00:00:00+05:30,2159.85,2171.0,2140.8,2159.9,11882
2019-10-25 00:00:00+05:30,2171.0,2199.4,2150.0,2187.1,14616
2019-10-27 00:00:00+05:30,2188.05,2222.0,2175.05,2214.8,2926
2019-10-29 00:00:00+05:30,2223.5,2289.0,2223.5,2261.7,27519
2019-10-30 00:00:00+05:30,2220.0,2238.8,2161.55,2177.1,146029
2019-10-31 00:00:00+05:30,2200.0,2205.0,2170.0,2185.25,47183
2019-11-01 00:00:00+05:30,2187.25,2279.65,2170.3,2182.65,52128
2019-11-04 00:00:00+05:30,2194.0,2199.95,2153.0,2160.1,10189
2019-11-05 00:00:00+05:30,2160.1,2174.95,2156.85,2160.55,7797
2019-11-06 00:00:00+05:30,2151.05,2169.0,2143.05,2160.1,6828
2019-11-07 00:00:00+05:30,2160.0,2196.8,2155.25,2182.65,13071
2019-11-08 00:00:00+05:30,2180.15,2185.0,2112.0,2135.55,4795
2019-11-11 00:00:00+05:30,2142.05,2160.0,2127.7,2149.55,24886
2019-11-13 00:00:00+05:30,2121.0,2155.95,2121.0,2150.15,3668
2019-11-14 00:00:00+05:30,2150.15,2150.15,2114.15,2130.7,3607
2019-11-15 00:00:00+05:30,2138.25,2148.6,2111.05,2133.6,65045
2019-11-18 00:00:00+05:30,2128.9,2137.95,2103.0,2130.15,2517
2019-11-19 00:00:00+05:30,2128.9,2147.15,2128.9,2131.5,1080
2019-11-20 00:00:00+05:30,2137.9,2220.0,2112.15,2194.45,45363
2019-11-21 00:00:00+05:30,2201.3,2201.3,2171.15,2187.15,1510
2019-11-22 00:00:00+05:30,2181.1,2187.2,2120.0,2161.55,5995
2019-11-25 00:00:00+05:30,2179.95,2189.85,2151.1,2176.85,1559
2019-11-26 00:00:00+05:30,2122.4,2204.95,2122.2,2151.4,3245
2019-11-27 00:00:00+05:30,2134.5,2164.9,2125.3,2141.2,4517
2019-11-28 00:00:00+05:30,2130.05,2149.45,2120.6,2131.2,47990
2019-11-29 00:00:00+05:30,2136.0,2144.65,2125.0,2131.25,5397
2019-12-02 00:00:00+05:30,2119.0,2164.8,2119.0,2141.1,2559
2019-12-03 00:00:00+05:30,2131.25,2160.85,2131.25,2149.7,802
2019-12-04 00:00:00+05:30,2149.0,2156.0,2105.15,2121.6,1993
2019-12-05 00:00:00+05:30,2126.4,2167.95,2111.4,2155.05,1973
2019-12-06 00:00:00+05:30,2155.1,2155.1,2130.0,2135.8,1392
2019-12-09 00:00:00+05:30,2131.1,2150.0,2130.0,2133.45,896
2019-12-10 00:00:00+05:30,2130.7,2156.1,2130.7,2148.1,791
2019-12-11 00:00:00+05:30,2148.05,2168.35,2129.95,2130.25,10064
2019-12-12 00:00:00+05:30,2138.75,2153.9,2112.2,2124.6,12225
2019-12-13 00:00:00+05:30,2129.6,2158.4,2126.0,2130.75,9628
2019-12-16 00:00:00+05:30,2141.3,2155.0,2128.0,2135.2,926
2019-12-17 00:00:00+05:30,2117.7,2152.0,2117.7,2130.3,2187
2019-12-18 00:00:00+05:30,2130.1,2170.0,2127.0,2153.0,11897
2019-12-19 00:00:00+05:30,2153.0,2192.9,2153.0,2173.35,3389
2019-12-20 00:00:00+05:30,2181.35,2187.3,2140.0,2155.45,5560
2019-12-23 00:00:00+05:30,2162.95,2162.95,2130.0,2133.55,106374
2019-12-24 00:00:00+05:30,2134.0,2191.0,2120.0,2133.1,1888
2019-12-26 00:00:00+05:30,2137.95,2146.1,2125.0,2131.1,3985
2019-12-27 00:00:00+05:30,2134.05,2146.05,2128.0,2134.45,1026
2019-12-30 00:00:00+05:30,2138.75,2173.0,2134.0,2157.0,2473
2019-12-31 00:00:00+05:30,2157.15,2185.95,2138.6,2175.45,3101
2020-01-01 00:00:00+05:30,2179.4,2200.0,2153.3,2195.85,53956
2020-01-02 00:00:00+05:30,2236.9,2238.05,2195.5,2216.1,11104
2020-01-03 00:00:00+05:30,2206.7,2221.2,2180.0,2196.15,2072
2020-01-06 00:00:00+05:30,2198.8,2198.8,2137.5,2152.2,57196
2020-01-07 00:00:00+05:30,2209.0,2209.0,2115.4,2130.65,26347
2020-01-08 00:00:00+05:30,2129.7,2144.95,2119.9,2133.75,2694
2020-01-09 00:00:00+05:30,2125.05,2153.0,2113.0,2136.0,70922
2020-01-10 00:00:00+05:30,2145.0,2147.95,2128.05,2141.1,1407
2020-01-13 00:00:00+05:30,2146.95,2149.95,2125.5,2129.95,3973
2020-01-14 00:00:00+05:30,2120.05,2146.6,2120.05,2130.55,3509
2020-01-15 00:00:00+05:30,2148.9,2160.0,2135.15,2157.95,3809
2020-01-16 00:00:00+05:30,2159.05,2317.95,2149.85,2268.15,9044
2020-01-17 00:00:00+05:30,2304.0,2304.0,2221.0,2228.3,4972
2020-01-20 00:00:00+05:30,2228.35,2249.95,2167.0,2180.05,2200
2020-01-21 00:00:00+05:30,2200.75,2207.3,2170.0,2182.1,1262
2020-01-22 00:00:00+05:30,2182.15,2204.75,2152.1,2180.1,1312
2020-01-23 00:00:00+05:30,2151.0,2209.9,2150.85,2203.8,1682
2020-01-24 00:00:00+05:30,2209.05,2229.95,2190.0,2206.6,1898
2020-01-27 00:00:00+05:30,2185.0,2240.0,2185.0,2202.5,8012
2020-01-28 00:00:00+05:30,2188.5,2214.9,2162.0,2173.6,39673
2020-01-29 00:00:00+05:30,2155.5,2196.0,2140.0,2144.25,4086
2020-01-30 00:00:00+05:30,2144.05,2150.0,2083.0,2089.8,74754
2020-01-31 00:00:00+05:30,2065.2,2090.0,2060.0,2070.4,30902
2020-02-01 00:00:00+05:30,2020.0,2119.95,2020.0,2063.7,11043
2020-02-03 00:00:00+05:30,2015.1,2208.0,2015.1,2162.5,17628
2020-02-04 00:00:00+05:30,2162.0,2199.95,2113.85,2158.05,6888
2020-02-05 00:00:00+05:30,2189.95,2200.05,2140.0,2194.15,4113
2020-02-06 00:00:00+05:30,2195.0,2200.0,2150.1,2180.9,28355
2020-02-07 00:00:00+05:30,2120.0,2120.95,2026.0,2052.15,63151
2020-02-10 00:00:00+05:30,2120.0,2120.0,2045.0,2049.2,19905
2020-02-11 00:00:00+05:30,2057.35,2089.9,2002.05,2010.4,11188
2020-02-12 00:00:00+05:30,2015.0,2100.0,1951.95,2021.95,25195
2020-02-13 00:00:00+05:30,2020.0,2083.1,2015.55,2034.9,4724
2020-02-14 00:00:00+05:30,2038.4,2042.35,1975.55,1989.1,11941
2020-02-17 00:00:00+05:30,1980.0,2019.65,1923.9,1956.55,50345
2020-02-18 00:00:00+05:30,1959.6,1971.0,1944.05,1951.95,5024
2020-02-19 00:00:00+05:30,1951.95,1981.0,1950.0,1959.3,10057
2020-02-20 00:00:00+05:30,1950.0,2006.9,1950.0,1973.3,28788
2020-02-24 00:00:00+05:30,1960.1,1995.0,1950.3,1975.3,6508
2020-02-25 00:00:00+05:30,1952.05,1973.35,1935.0,1950.35,10952
2020-02-26 00:00:00+05:30,1950.0,1960.0,1851.3,1885.4,4725
2020-02-27 00:00:00+05:30,1879.95,1919.0,1847.95,1889.4,5608
2020-02-28 00:00:00+05:30,1850.0,1887.1,1845.85,1869.8,7671
2020-03-02 00:00:00+05:30,1869.8,1924.3,1866.85,1910.9,8651
2020-03-03 00:00:00+05:30,1900.0,1961.55,1856.3,1876.25,63194
2020-03-04 00:00:00+05:30,1851.0,1909.95,1802.1,1831.85,10752
2020-03-05 00:00:00+05:30,1831.0,1846.8,1806.05,1839.1,109962
2020-03-06 00:00:00+05:30,1820.0,1824.0,1770.05,1794.0,20139
2020-03-09 00:00:00+05:30,1790.0,1798.9,1751.0,1788.45,7337
2020-03-11 00:00:00+05:30,1788.45,1801.65,1765.3,1793.05,13301
2020-03-12 00:00:00+05:30,1756.35,1798.0,1661.3,1733.75,19378
2020-03-13 00:00:00+05:30,1671.3,1800.0,1401.0,1760.45,15156
2020-03-16 00:00:00+05:30,1611.3,1833.6,1611.3,1764.1,11257
2020-03-17 00:00:00+05:30,1700.0,1747.8,1651.3,1702.7,15900
2020-03-18 00:00:00+05:30,1705.15,1898.0,1536.6,1648.9,12591
2020-03-19 00:00:00+05:30,1600.0,1600.0,1402.0,1556.05,9796
2020-03-20 00:00:00+05:30,1556.05,1606.3,1456.55,1552.55,5693
2020-03-23 00:00:00+05:30,1548.0,1565.0,1242.05,1244.1,19636
2020-03-24 00:00:00+05:30,1300.0,1329.95,1230.0,1311.6,6493
2020-03-25 00:00:00+05:30,1310.0,1399.0,1270.0,1351.9,9576
2020-03-26 00:00:00+05:30,1415.0,1548.0,1379.55,1490.35,5543
2020-03-27 00:00:00+05:30,1567.0,1567.0,1440.0,1479.6,6942
2020-03-30 00:00:00+05:30,1479.6,1491.95,1391.15,1401.0,45608
2020-03-31 00:00:00+05:30,1449.85,1489.0,1429.4,1469.6,49875
2020-04-01 00:00:00+05:30,1472.0,1514.0,1440.0,1471.4,4772
2020-04-03 00:00:00+05:30,1471.4,1489.65,1400.0,1400.85,7037
2020-04-07 00:00:00+05:30,1447.95,1449.9,1393.05,1433.8,11586
2020-04-08 00:00:00+05:30,1376.05,1514.0,1376.05,1413.85,13411
2020-04-09 00:00:00+05:30,1447.1,1488.8,1421.3,1433.75,56266
2020-04-13 00:00:00+05:30,1484.95,1484.95,1375.0,1387.05,7254
2020-04-15 00:00:00+05:30,1400.0,1450.0,1390.0,1397.55,5936
2020-04-16 00:00:00+05:30,1430.0,1430.0,1400.0,1417.7,3745
2020-04-17 00:00:00+05:30,1430.0,1475.1,1428.5,1467.45,5589
2020-04-20 00:00:00+05:30,1470.15,1525.0,1458.05,1475.3,6314
2020-04-21 00:00:00+05:30,1509.95,1509.95,1438.9,1449.0,2672
2020-04-22 00:00:00+05:30,1460.0,1474.95,1450.0,1466.6,1205
2020-04-23 00:00:00+05:30,1470.0,1534.0,1450.0,1475.85,320612
2020-04-24 00:00:00+05:30,1490.0,1490.0,1420.0,1435.85,3404
2020-04-27 00:00:00+05:30,1437.0,1480.0,1431.0,1451.3,25352
2020-04-28 00:00:00+05:30,1450.0,1472.9,1431.0,1441.9,5905
2020-04-29 00:00:00+05:30,1430.0,1475.0,1430.0,1457.5,6737
2020-04-30 00:00:00+05:30,1450.0,1500.0,1450.0,1483.65,52279
2020-05-04 00:00:00+05:30,1468.0,1468.0,1415.0,1443.1,5187
2020-05-05 00:00:00+05:30,1459.0,1468.15,1424.0,1430.15,3157
2020-05-06 00:00:00+05:30,1439.95,1440.0,1360.3,1388.85,261110
2020-05-07 00:00:00+05:30,1402.7,1402.7,1333.5,1344.4,9582
2020-05-08 00:00:00+05:30,1500.0,1517.1,1404.0,1448.55,144966
2020-05-11 00:00:00+05:30,1448.55,1460.0,1420.0,1443.2,292713
2020-05-12 00:00:00+05:30,1440.0,1500.0,1422.0,1441.75,11798
2020-05-13 00:00:00+05:30,1499.95,1499.95,1438.2,1447.25,90424
2020-05-14 00:00:00+05:30,1440.0,1453.9,1440.0,1446.0,6996
2020-05-15 00:00:00+05:30,1460.0,1460.05,1447.0,1450.25,14727
2020-05-18 00:00:00+05:30,1454.65,1462.0,1432.2,1444.4,15614
2020-05-19 00:00:00+05:30,1450.05,1455.15,1401.95,1405.0,99040
2020-05-20 00:00:00+05:30,1405.3,1430.0,1386.15,1396.75,34622
2020-05-21 00:00:00+05:30,1400.05,1410.0,1388.0,1389.5,94809
2020-05-22 00:00:00+05:30,1404.95,1418.95,1387.9,1396.45,8352
2020-05-26 00:00:00+05:30,1399.95,1448.9,1396.5,1431.35,37367
2020-05-27 00:00:00+05:30,1440.0,1440.0,1410.0,1421.45,4719
2020-05-28 00:00:00+05:30,1425.0,1439.85,1400.0,1432.3,56341
2020-05-29 00:00:00+05:30,1449.95,1450.0,1430.0,1443.7,5207
2020-06-01 00:00:00+05:30,1459.0,1459.0,1433.0,1449.75,39379
2020-06-02 00:00:00+05:30,1469.9,1475.0,1440.0,1450.9,110663
2020-06-03 00:00:00+05:30,1460.8,1477.95,1448.6,1457.4,27143
