date,open,high,low,close,volume
2019-09-11 00:00:00+05:30,113.65,115.75,113.0,114.0,429233
2019-09-12 00:00:00+05:30,116.0,117.0,114.05,114.3,40121
2019-09-13 00:00:00+05:30,116.2,123.6,113.2,120.05,328510
2019-09-16 00:00:00+05:30,118.95,120.8,116.7,119.7,46841
2019-09-17 00:00:00+05:30,119.0,119.0,113.1,114.6,118104
2019-09-18 00:00:00+05:30,117.55,117.55,112.1,112.95,7590
2019-09-19 00:00:00+05:30,113.2,113.2,108.0,109.8,26337
2019-09-20 00:00:00+05:30,110.0,114.25,106.8,109.35,55616
2019-09-23 00:00:00+05:30,114.5,114.5,96.2,108.7,1005714
2019-09-24 00:00:00+05:30,108.0,110.45,104.45,109.2,35677
2019-09-25 00:00:00+05:30,112.0,112.0,105.9,106.25,47089
2019-09-26 00:00:00+05:30,106.0,112.0,102.9,109.6,112861
2019-09-27 00:00:00+05:30,115.4,115.4,106.35,107.95,11681
2019-09-30 00:00:00+05:30,107.95,117.9,104.0,107.9,1782425
2019-10-01 00:00:00+05:30,112.9,112.9,107.0,110.95,202504
2019-10-03 00:00:00+05:30,110.9,114.5,105.55,112.4,69081
2019-10-04 00:00:00+05:30,114.0,115.15,107.75,112.45,71299
2019-10-07 00:00:00+05:30,112.45,112.5,107.4,108.75,119494
2019-10-09 00:00:00+05:30,109.9,109.9,105.15,106.35,71263
2019-10-10 00:00:00+05:30,106.35,107.75,104.1,106.05,36207
2019-10-11 00:00:00+05:30,105.35,112.8,105.1,109.35,104440
2019-10-14 00:00:00+05:30,109.0,110.3,107.1,109.8,127111
2019-10-15 00:00:00+05:30,109.2,111.95,108.0,110.75,29360
2019-10-16 00:00:00+05:30,109.0,119.25,107.85,116.2,103150
2019-10-17 00:00:00+05:30,118.85,121.9,112.45,118.65,64850
2019-10-18 00:00:00+05:30,118.05,123.4,116.45,122.15,59343
2019-10-22 00:00:00+05:30,122.15,124.9,118.95,123.45,76722
2019-10-23 00:00:00+05:30,125.25,127.5,121.15,124.85,80295
2019-10-24 00:00:00+05:30,123.5,129.0,122.1,128.85,135757
2019-10-25 00:00:00+05:30,128.05,130.8,124.5,130.25,186377
2019-10-27 00:00:00+05:30,129.95,129.95,126.6,128.05,890
2019-10-29 00:00:00+05:30,128.15,133.1,125.4,130.25,171476
2019-10-30 00:00:00+05:30,129.25,131.75,126.6,128.2,126584
2019-10-31 00:00:00+05:30,129.5,131.2,127.1,130.25,110180
2019-11-01 00:00:00+05:30,130.0,130.0,123.5,124.85,127343
2019-11-04 00:00:00+05:30,124.15,124.95,120.0,122.8,315635
2019-11-05 00:00:00+05:30,121.0,122.25,111.55,114.25,74534
2019-11-06 00:00:00+05:30,115.9,115.9,111.0,113.8,33075
2019-11-07 00:00:00+05:30,111.3,114.75,110.25,112.45,35065
2019-11-08 00:00:00+05:30,113.9,113.9,106.95,108.5,23199
2019-11-11 00:00:00+05:30,111.0,111.0,100.6,103.85,213383
2019-11-13 00:00:00+05:30,106.9,106.9,92.5,94.95,237781
2019-11-14 00:00:00+05:30,94.05,97.5,89.1,96.75,95130
2019-11-15 00:00:00+05:30,95.5,100.2,92.1,98.2,168031
2019-11-18 00:00:00+05:30,97.85,98.05,86.65,87.45,701448
2019-11-19 00:00:00+05:30,85.0,90.45,85.0,87.15,1397313
2019-11-20 00:00:00+05:30,87.0,88.05,85.9,86.9,585419
2019-11-21 00:00:00+05:30,88.95,91.15,69.55,69.55,1704944
2019-11-22 00:00:00+05:30,66.0,67.4,62.6,62.6,544618
2019-11-25 00:00:00+05:30,59.1,61.95,56.75,58.05,1465413
2019-11-26 00:00:00+05:30,59.5,61.0,57.7,58.85,2954515
2019-11-27 00:00:00+05:30,58.85,59.55,57.75,59.1,1500139
2019-11-28 00:00:00+05:30,59.2,64.0,58.5,63.25,1673993
2019-11-29 00:00:00+05:30,64.0,69.55,64.0,69.55,865763
2019-12-02 00:00:00+05:30,70.7,76.5,69.55,71.95,1081979
2019-12-03 00:00:00+05:30,72.4,73.5,68.55,69.6,398397
2019-12-04 00:00:00+05:30,67.1,71.0,66.15,69.85,319434
2019-12-05 00:00:00+05:30,71.55,73.3,69.95,71.15,705228
2019-12-06 00:00:00+05:30,71.85,72.85,70.05,71.7,1143215
2019-12-09 00:00:00+05:30,72.35,72.8,71.0,72.4,491411
2019-12-10 00:00:00+05:30,72.5,75.45,70.6,74.05,1271492
2019-12-11 00:00:00+05:30,72.75,77.0,72.0,76.35,1439517
2019-12-12 00:00:00+05:30,75.95,79.25,75.95,79.15,247901
2019-12-13 00:00:00+05:30,78.95,82.35,78.0,80.75,860524
2019-12-16 00:00:00+05:30,81.85,83.0,80.0,82.0,1096881
2019-12-17 00:00:00+05:30,81.9,83.4,80.5,82.5,974406
2019-12-18 00:00:00+05:30,83.35,83.35,78.4,80.9,299765
2019-12-19 00:00:00+05:30,80.05,81.45,79.3,80.85,671940
2019-12-20 00:00:00+05:30,80.25,81.75,77.5,80.9,584937
2019-12-23 00:00:00+05:30,80.05,81.9,79.05,80.85,161807
2019-12-24 00:00:00+05:30,81.0,81.0,79.0,79.9,1139628
2019-12-26 00:00:00+05:30,79.5,80.45,77.85,78.9,802055
2019-12-27 00:00:00+05:30,78.9,79.35,75.05,78.5,537347
2019-12-30 00:00:00+05:30,81.0,81.9,76.2,78.95,395666
2019-12-31 00:00:00+05:30,78.0,81.2,76.9,79.75,409830
2020-01-01 00:00:00+05:30,79.35,81.45,77.1,81.2,95384
2020-01-02 00:00:00+05:30,78.85,83.25,78.85,82.9,522350
2020-01-03 00:00:00+05:30,84.95,84.95,82.15,83.95,972663
2020-01-06 00:00:00+05:30,83.0,83.0,79.8,81.2,323512
2020-01-07 00:00:00+05:30,81.25,84.85,81.25,84.15,1195413
2020-01-08 00:00:00+05:30,82.85,83.95,80.5,83.5,296140
2020-01-09 00:00:00+05:30,81.05,84.6,81.05,83.6,680380
2020-01-10 00:00:00+05:30,83.6,86.4,83.6,85.8,415240
2020-01-13 00:00:00+05:30,88.0,88.0,86.3,86.9,215233
2020-01-14 00:00:00+05:30,88.0,88.5,84.0,85.0,288183
2020-01-15 00:00:00+05:30,85.85,86.05,81.2,82.3,178507
2020-01-16 00:00:00+05:30,82.4,83.9,80.55,81.35,746314
2020-01-17 00:00:00+05:30,82.5,82.5,77.8,79.7,581361
2020-01-20 00:00:00+05:30,79.95,80.05,75.75,78.45,789030
2020-01-21 00:00:00+05:30,75.5,78.5,75.5,76.65,977565
2020-01-22 00:00:00+05:30,76.9,76.95,74.0,75.6,398512
2020-01-23 00:00:00+05:30,75.0,78.8,72.6,73.6,1179283
2020-01-24 00:00:00+05:30,73.15,73.15,69.95,69.95,292542
2020-01-27 00:00:00+05:30,66.5,66.5,66.5,66.5,25027
2020-01-28 00:00:00+05:30,63.2,63.2,63.2,63.2,8219
2020-01-29 00:00:00+05:30,60.05,60.05,60.05,60.05,13145
2020-01-30 00:00:00+05:30,57.05,57.05,57.05,57.05,416523
2020-01-31 00:00:00+05:30,57.1,58.0,54.2,54.2,815263
2020-02-01 00:00:00+05:30,51.5,51.5,51.5,51.5,6265
2020-02-03 00:00:00+05:30,48.95,48.95,48.95,48.95,10459
2020-02-04 00:00:00+05:30,46.55,46.55,46.55,46.55,13095
2020-02-05 00:00:00+05:30,44.25,44.25,44.25,44.25,21759
2020-02-06 00:00:00+05:30,42.05,42.05,42.05,42.05,30246
2020-02-07 00:00:00+05:30,39.95,39.95,39.95,39.95,13581
2020-02-10 00:00:00+05:30,38.0,38.0,38.0,38.0,33701
2020-02-11 00:00:00+05:30,36.1,36.1,36.1,36.1,65957
2020-02-12 00:00:00+05:30,34.3,34.3,34.3,34.3,21903
2020-02-13 00:00:00+05:30,32.6,32.6,32.6,32.6,64354
2020-02-14 00:00:00+05:30,31.0,31.0,31.0,31.0,92171
2020-02-17 00:00:00+05:30,29.45,29.45,29.45,29.45,28801
2020-02-18 00:00:00+05:30,28.0,28.0,28.0,28.0,146869
2020-02-19 00:00:00+05:30,26.6,26.6,26.6,26.6,77681
2020-02-20 00:00:00+05:30,25.3,25.3,25.3,25.3,62562
2020-02-24 00:00:00+05:30,24.05,24.05,24.05,24.05,22920
2020-02-25 00:00:00+05:30,22.85,22.85,22.85,22.85,30216
2020-02-26 00:00:00+05:30,21.75,21.75,21.75,21.75,32756
2020-02-27 00:00:00+05:30,20.7,20.7,20.7,20.7,623250
2020-02-28 00:00:00+05:30,19.7,21.7,19.7,21.7,5807351
2020-03-02 00:00:00+05:30,22.75,22.75,20.65,20.65,2108387
2020-03-03 00:00:00+05:30,19.65,19.65,19.65,19.65,37681
2020-03-04 00:00:00+05:30,18.7,18.7,18.7,18.7,44727
2020-03-05 00:00:00+05:30,17.8,17.8,17.8,17.8,12469
2020-03-06 00:00:00+05:30,16.95,16.95,16.95,16.95,23455
2020-03-09 00:00:00+05:30,16.15,16.15,16.15,16.15,8184
2020-03-11 00:00:00+05:30,15.35,15.35,15.35,15.35,28609
2020-03-12 00:00:00+05:30,14.6,14.6,14.6,14.6,16105
2020-03-13 00:00:00+05:30,14.0,14.0,13.9,13.9,54861
2020-03-16 00:00:00+05:30,13.25,13.25,13.25,13.25,8131
2020-03-17 00:00:00+05:30,12.6,12.6,12.6,12.6,100667
2020-03-18 00:00:00+05:30,12.0,12.0,12.0,12.0,14878
2020-03-19 00:00:00+05:30,11.4,11.4,11.4,11.4,42841
2020-03-20 00:00:00+05:30,10.85,10.85,10.85,10.85,31771
2020-03-23 00:00:00+05:30,10.35,10.35,10.35,10.35,9378
2020-03-24 00:00:00+05:30,9.85,9.85,9.85,9.85,28577
2020-03-25 00:00:00+05:30,9.4,9.4,9.4,9.4,581668
2020-03-26 00:00:00+05:30,8.95,8.95,8.95,8.95,49074
2020-03-27 00:00:00+05:30,8.55,8.55,8.55,8.55,49855
2020-03-30 00:00:00+05:30,8.15,8.15,8.15,8.15,47310
2020-03-31 00:00:00+05:30,7.75,8.55,7.75,8.55,1551311
2020-04-01 00:00:00+05:30,8.95,8.95,8.4,8.95,718783
2020-04-03 00:00:00+05:30,9.35,9.35,9.0,9.35,599718
2020-04-07 00:00:00+05:30,9.8,9.8,9.8,9.8,222876
2020-04-08 00:00:00+05:30,10.25,10.25,9.7,10.25,418441
2020-04-09 00:00:00+05:30,10.75,10.75,9.75,9.75,980863
2020-04-13 00:00:00+05:30,9.55,9.55,9.3,9.3,245959
2020-04-15 00:00:00+05:30,9.6,9.6,8.85,8.85,409800
2020-04-16 00:00:00+05:30,8.45,9.25,8.45,8.85,1768803
2020-04-17 00:00:00+05:30,9.25,9.25,8.9,9.25,588396
2020-04-20 00:00:00+05:30,9.7,9.7,9.7,9.7,118872
2020-04-21 00:00:00+05:30,10.15,10.15,10.15,10.15,213491
2020-04-22 00:00:00+05:30,10.65,10.65,10.65,10.65,46027
2020-04-23 00:00:00+05:30,11.15,11.15,11.15,11.15,38623
2020-04-24 00:00:00+05:30,11.7,11.7,10.8,11.7,926364
2020-04-27 00:00:00+05:30,12.25,12.25,12.25,12.25,34478
2020-04-28 00:00:00+05:30,12.85,12.85,12.85,12.85,26310
2020-04-29 00:00:00+05:30,13.45,13.45,13.45,13.45,22438
2020-04-30 00:00:00+05:30,14.1,14.1,14.1,14.1,28525
2020-05-04 00:00:00+05:30,14.8,14.8,14.1,14.8,1407759
2020-05-05 00:00:00+05:30,15.5,15.5,15.5,15.5,99538
2020-05-06 00:00:00+05:30,16.25,16.25,16.25,16.25,37448
2020-05-07 00:00:00+05:30,17.05,17.05,16.2,16.95,391455
2020-05-08 00:00:00+05:30,17.75,17.75,17.6,17.75,138876
2020-05-11 00:00:00+05:30,18.6,18.6,16.9,16.9,761842
2020-05-12 00:00:00+05:30,16.1,16.1,16.1,16.1,44301
2020-05-13 00:00:00+05:30,15.3,15.3,15.3,15.3,108062
2020-05-14 00:00:00+05:30,14.55,14.55,14.55,14.55,45367
2020-05-15 00:00:00+05:30,13.85,13.85,13.85,13.85,40053
2020-05-18 00:00:00+05:30,13.2,13.2,13.2,13.2,43338
2020-05-19 00:00:00+05:30,12.55,13.85,12.55,13.85,423219
2020-05-20 00:00:00+05:30,14.5,14.5,13.8,14.5,269782
2020-05-21 00:00:00+05:30,14.5,14.5,13.8,13.8,125949
2020-05-22 00:00:00+05:30,13.15,13.15,13.15,13.15,62903
2020-05-26 00:00:00+05:30,13.05,13.8,12.5,13.0,264286
2020-05-27 00:00:00+05:30,12.75,13.1,12.35,12.6,133439
2020-05-28 00:00:00+05:30,12.6,13.15,12.4,12.8,142028
2020-05-29 00:00:00+05:30,13.0,13.4,12.85,13.4,778111
2020-06-01 00:00:00+05:30,14.05,14.05,14.05,14.05,30320
2020-06-02 00:00:00+05:30,14.75,14.75,14.7,14.75,47584
2020-06-03 00:00:00+05:30,15.45,15.45,15.4,15.45,59290
2020-06-04 00:00:00+05:30,16.2,16.2,14.7,14.7,639213
2020-06-05 00:00:00+05:30,14.0,15.4,14.0,15.4,876882
2020-06-08 00:00:00+05:30,16.15,16.15,15.2,16.15,754488
2020-06-09 00:00:00+05:30,16.95,16.95,16.9,16.95,640849
2020-06-10 00:00:00+05:30,17.75,17.75,17.75,17.75,157004
2020-06-11 00:00:00+05:30,18.6,18.6,17.75,18.55,1094734
2020-06-12 00:00:00+05:30,19.0,19.45,17.65,18.8,1218892
2020-06-15 00:00:00+05:30,19.7,19.7,17.9,17.9,910520
2020-06-16 00:00:00+05:30,18.2,18.4,17.05,17.05,450710
2020-06-17 00:00:00+05:30,17.0,17.9,16.2,17.75,421073
2020-06-18 00:00:00+05:30,17.95,17.95,16.9,17.5,269470
2020-06-19 00:00:00+05:30,17.5,18.1,17.0,18.0,281474
2020-06-22 00:00:00+05:30,18.35,18.4,17.5,17.8,357512
2020-06-23 00:00:00+05:30,18.0,18.2,16.95,17.35,438711
2020-06-24 00:00:00+05:30,17.9,17.9,16.95,17.0,469128
2020-06-25 00:00:00+05:30,17.0,17.25,16.4,17.0,190175
2020-06-26 00:00:00+05:30,17.45,17.45,16.45,16.85,651778
2020-06-29 00:00:00+05:30,16.9,17.05,16.05,16.1,396845
2020-06-30 00:00:00+05:30,16.4,16.5,15.3,15.4,335895
2020-07-01 00:00:00+05:30,14.65,15.1,14.65,14.65,420480
2020-07-02 00:00:00+05:30,14.7,15.35,14.7,15.35,723280
2020-07-03 00:00:00+05:30,16.1,16.1,15.5,16.1,592564
2020-07-06 00:00:00+05:30,16.1,16.45,15.3,16.2,469135
2020-07-07 00:00:00+05:30,15.5,16.55,15.5,15.9,1712684
2020-07-08 00:00:00+05:30,16.0,16.65,15.4,16.65,2971440
2020-07-09 00:00:00+05:30,17.3,17.35,16.8,17.0,658232
2020-07-10 00:00:00+05:30,17.85,17.85,16.15,16.25,552223
2020-07-13 00:00:00+05:30,15.45,16.8,15.45,15.8,323782
2020-07-14 00:00:00+05:30,15.85,16.55,15.2,16.35,397098
2020-07-15 00:00:00+05:30,16.4,16.9,15.6,15.8,138174
2020-07-16 00:00:00+05:30,15.8,16.1,15.35,15.9,201296
2020-07-17 00:00:00+05:30,15.95,16.5,15.3,15.95,541286
2020-07-20 00:00:00+05:30,16.1,16.25,15.5,16.0,83270
2020-07-21 00:00:00+05:30,16.05,16.2,15.7,16.0,296337
2020-07-22 00:00:00+05:30,16.3,16.3,15.5,16.05,175898
2020-07-23 00:00:00+05:30,16.0,16.1,15.55,15.85,179389
2020-07-24 00:00:00+05:30,16.1,16.1,15.4,15.8,225716
2020-07-27 00:00:00+05:30,15.25,16.1,15.25,15.95,156336
