date,open,high,low,close,volume
2019-03-22 00:00:00+05:30,255.85,259.2,252.95,253.65,2616371
2019-03-25 00:00:00+05:30,252.95,252.95,247.7,251.5,1298958
2019-03-26 00:00:00+05:30,252.35,252.9,247.3,251.55,5089390
2019-03-27 00:00:00+05:30,252.4,263.25,252.4,259.85,4237880
2019-03-28 00:00:00+05:30,262.55,265.7,259.1,261.75,3874661
2019-03-29 00:00:00+05:30,263.0,265.35,255.7,256.8,4500440
2019-04-01 00:00:00+05:30,258.55,263.2,256.05,257.45,2473369
2019-04-02 00:00:00+05:30,257.65,258.95,251.8,253.8,1502697
2019-04-03 00:00:00+05:30,254.85,260.7,253.05,254.5,2877738
2019-04-04 00:00:00+05:30,255.75,257.9,251.0,252.25,2247169
2019-04-05 00:00:00+05:30,252.95,256.6,251.8,253.9,1399444
2019-04-08 00:00:00+05:30,255.9,255.95,249.4,251.6,1486167
2019-04-09 00:00:00+05:30,251.2,253.15,247.25,252.3,1444205
2019-04-10 00:00:00+05:30,251.8,254.55,250.3,251.05,1524644
2019-04-11 00:00:00+05:30,251.05,255.55,249.35,254.15,1420353
2019-04-12 00:00:00+05:30,253.15,255.45,249.5,253.3,1519362
2019-04-15 00:00:00+05:30,253.0,259.05,252.95,257.85,1935600
2019-04-16 00:00:00+05:30,258.1,259.6,254.8,256.75,1437587
2019-04-18 00:00:00+05:30,257.55,258.4,253.35,254.8,1652453
2019-04-22 00:00:00+05:30,253.4,256.4,251.2,252.5,1763951
2019-04-23 00:00:00+05:30,252.4,259.45,248.95,258.55,3891804
2019-04-24 00:00:00+05:30,259.65,265.85,259.5,264.2,5433843
2019-04-25 00:00:00+05:30,268.25,268.25,251.6,253.9,15596141
2019-04-26 00:00:00+05:30,256.05,256.6,250.15,252.45,2898857
2019-04-30 00:00:00+05:30,252.1,253.55,241.45,244.3,4955264
2019-05-02 00:00:00+05:30,240.85,247.45,238.8,240.35,2885009
2019-05-03 00:00:00+05:30,240.85,247.25,240.85,245.2,4209514
2019-05-06 00:00:00+05:30,240.2,243.75,239.35,241.15,2757908
2019-05-07 00:00:00+05:30,243.65,243.65,233.25,234.35,3169117
2019-05-08 00:00:00+05:30,232.85,237.25,230.25,231.15,2753339
2019-05-09 00:00:00+05:30,230.45,232.4,227.55,231.3,3066660
2019-05-10 00:00:00+05:30,232.9,234.5,230.3,232.6,1535382
2019-05-13 00:00:00+05:30,230.45,231.65,223.75,225.05,2568924
2019-05-14 00:00:00+05:30,225.0,230.6,221.1,226.1,3210377
2019-05-15 00:00:00+05:30,227.85,230.9,226.85,228.8,1958915
2019-05-16 00:00:00+05:30,228.95,230.15,223.3,226.8,1486113
2019-05-17 00:00:00+05:30,226.8,232.85,225.05,231.5,1730887
2019-05-20 00:00:00+05:30,243.85,250.85,239.9,249.25,4480435
2019-05-21 00:00:00+05:30,250.3,252.1,244.5,245.7,2570041
2019-05-22 00:00:00+05:30,246.25,246.25,234.85,244.45,4432228
2019-05-23 00:00:00+05:30,246.3,254.05,241.55,244.75,6574872
2019-05-24 00:00:00+05:30,245.45,253.1,244.85,248.75,6958137
2019-05-27 00:00:00+05:30,249.95,253.25,247.95,248.8,2428751
2019-05-28 00:00:00+05:30,249.35,256.0,248.4,254.15,6712194
2019-05-29 00:00:00+05:30,255.45,259.05,253.05,253.95,4654013
2019-05-30 00:00:00+05:30,254.25,259.1,250.1,257.8,3389435
2019-05-31 00:00:00+05:30,256.7,267.05,253.2,257.1,4415702
2019-06-03 00:00:00+05:30,258.65,266.85,257.4,265.5,3152383
2019-06-04 00:00:00+05:30,265.15,269.5,261.0,264.2,2274647
2019-06-06 00:00:00+05:30,263.8,263.85,252.65,254.2,5326340
2019-06-07 00:00:00+05:30,253.95,255.95,248.25,252.95,5471670
2019-06-10 00:00:00+05:30,254.8,256.55,249.9,254.6,3123932
2019-06-11 00:00:00+05:30,255.85,260.95,252.8,260.1,2238052
2019-06-12 00:00:00+05:30,258.8,258.8,254.25,256.45,1886723
2019-06-13 00:00:00+05:30,256.0,259.1,251.4,258.0,2088620
2019-06-14 00:00:00+05:30,257.35,257.35,251.5,252.4,3014496
2019-06-17 00:00:00+05:30,253.65,253.65,239.75,240.8,4004568
2019-06-18 00:00:00+05:30,240.85,244.45,239.75,241.4,1841330
2019-06-19 00:00:00+05:30,242.95,249.65,233.9,236.9,2802812
2019-06-20 00:00:00+05:30,237.15,246.65,231.45,245.6,3583229
2019-06-21 00:00:00+05:30,245.4,246.3,236.6,240.3,3120565
2019-06-24 00:00:00+05:30,240.85,242.65,235.3,237.5,2348352
2019-06-25 00:00:00+05:30,236.25,241.35,236.0,240.6,1497296
2019-06-26 00:00:00+05:30,239.6,242.3,237.65,240.9,1312428
2019-06-27 00:00:00+05:30,241.95,244.85,240.4,243.9,1870002
2019-06-28 00:00:00+05:30,242.65,242.65,235.05,236.8,1935554
2019-07-01 00:00:00+05:30,237.15,238.55,234.85,237.6,1664925
2019-07-02 00:00:00+05:30,239.6,239.6,235.15,237.2,1301703
2019-07-03 00:00:00+05:30,238.95,242.2,236.55,240.45,1727753
2019-07-04 00:00:00+05:30,240.55,244.15,240.05,241.15,1528872
2019-07-05 00:00:00+05:30,241.5,253.9,240.05,242.25,7202394
2019-07-08 00:00:00+05:30,245.2,245.7,236.3,237.25,3085910
2019-07-09 00:00:00+05:30,238.4,240.5,234.9,238.35,1666714
2019-07-10 00:00:00+05:30,236.65,239.25,234.15,236.5,4281537
2019-07-11 00:00:00+05:30,237.8,238.45,229.55,231.85,2857331
2019-07-12 00:00:00+05:30,231.8,235.9,230.9,234.3,2286169
2019-07-15 00:00:00+05:30,231.95,233.25,226.7,232.35,1863159
2019-07-16 00:00:00+05:30,232.3,235.95,230.65,235.15,1336511
2019-07-17 00:00:00+05:30,235.15,238.75,232.85,234.1,1885472
2019-07-18 00:00:00+05:30,234.35,234.65,229.0,230.1,1208697
2019-07-19 00:00:00+05:30,230.45,231.7,218.8,220.35,3783439
2019-07-22 00:00:00+05:30,220.3,220.35,214.05,218.4,2434620
2019-07-23 00:00:00+05:30,217.65,219.85,204.85,207.4,5257352
2019-07-24 00:00:00+05:30,186.65,194.5,176.3,185.6,37600436
2019-07-25 00:00:00+05:30,186.0,189.6,181.75,185.65,10402496
2019-07-26 00:00:00+05:30,184.3,186.55,179.6,180.95,6735763
2019-07-29 00:00:00+05:30,179.9,187.4,179.9,186.0,7368200
2019-07-30 00:00:00+05:30,185.65,187.65,179.55,181.4,4437043
2019-07-31 00:00:00+05:30,179.2,187.2,178.05,185.85,3761195
2019-08-01 00:00:00+05:30,183.45,186.65,177.5,182.05,3424200
2019-08-02 00:00:00+05:30,179.35,187.8,173.65,183.95,6902119
2019-08-05 00:00:00+05:30,182.05,182.2,176.6,178.8,2887456
2019-08-06 00:00:00+05:30,177.8,186.9,177.8,183.1,3601366
2019-08-07 00:00:00+05:30,182.3,185.95,178.7,180.4,2202275
2019-08-08 00:00:00+05:30,180.95,185.15,177.55,183.25,2114076
2019-08-09 00:00:00+05:30,185.85,195.7,184.2,194.35,6242518
2019-08-13 00:00:00+05:30,194.5,194.9,180.05,182.1,2397106
2019-08-14 00:00:00+05:30,184.0,192.55,182.3,191.35,3136501
2019-08-16 00:00:00+05:30,189.45,197.0,185.7,195.05,3452901
2019-08-19 00:00:00+05:30,196.3,199.35,193.2,193.75,3074813
2019-08-20 00:00:00+05:30,195.1,195.4,188.0,191.95,2164040
2019-08-21 00:00:00+05:30,191.95,196.85,190.9,192.1,4103611
2019-08-22 00:00:00+05:30,192.1,195.05,184.9,186.25,4310079
2019-08-23 00:00:00+05:30,184.75,194.2,184.65,190.2,5001712
2019-08-26 00:00:00+05:30,195.1,204.25,191.5,201.75,6071920
2019-08-27 00:00:00+05:30,202.9,207.5,200.0,205.55,6332354
2019-08-28 00:00:00+05:30,206.1,206.55,192.25,194.95,2860407
2019-08-29 00:00:00+05:30,194.45,196.15,189.7,192.2,1789875
2019-08-30 00:00:00+05:30,193.7,197.2,191.55,195.05,2221322
2019-09-03 00:00:00+05:30,192.95,195.45,189.5,190.5,1513507
2019-09-04 00:00:00+05:30,190.9,201.65,188.6,200.7,4708729
2019-09-05 00:00:00+05:30,201.8,201.8,194.3,195.2,2415443
2019-09-06 00:00:00+05:30,195.65,200.55,192.65,197.6,2695154
2019-09-09 00:00:00+05:30,196.15,199.05,192.75,197.3,2359535
2019-09-11 00:00:00+05:30,197.95,205.95,197.95,205.2,2787308
2019-09-12 00:00:00+05:30,204.9,209.35,204.05,205.35,2548104
2019-09-13 00:00:00+05:30,206.95,207.8,197.6,206.65,2915201
2019-09-16 00:00:00+05:30,203.7,206.65,200.75,201.7,1704105
2019-09-17 00:00:00+05:30,201.6,204.15,194.25,196.7,1861034
2019-09-18 00:00:00+05:30,197.95,200.1,196.5,198.05,2205531
2019-09-19 00:00:00+05:30,198.05,199.05,194.5,197.85,1652984
2019-09-20 00:00:00+05:30,197.0,218.95,192.05,215.9,10330698
2019-09-23 00:00:00+05:30,219.5,231.45,215.6,217.7,6185992
2019-09-24 00:00:00+05:30,217.65,223.0,205.35,208.9,5675738
2019-09-25 00:00:00+05:30,207.9,211.4,203.9,205.65,2505142
2019-09-26 00:00:00+05:30,207.3,215.85,206.35,214.9,3462366
2019-09-27 00:00:00+05:30,214.6,215.75,209.85,211.0,2196208
2019-09-30 00:00:00+05:30,211.25,211.25,197.65,200.0,4829089
2019-10-01 00:00:00+05:30,200.9,202.4,191.8,196.35,2906551
2019-10-03 00:00:00+05:30,195.7,199.35,192.4,198.75,2890832
2019-10-04 00:00:00+05:30,201.75,205.3,197.05,197.7,3658240
2019-10-07 00:00:00+05:30,198.15,199.85,193.9,198.6,2330558
2019-10-09 00:00:00+05:30,199.05,204.25,198.25,203.45,1794182
2019-10-10 00:00:00+05:30,201.85,204.0,197.7,198.75,2220986
2019-10-11 00:00:00+05:30,200.0,201.95,196.0,197.05,1766132
2019-10-14 00:00:00+05:30,197.55,201.85,193.2,195.55,2062540
2019-10-15 00:00:00+05:30,195.85,195.85,190.25,193.05,3078618
2019-10-16 00:00:00+05:30,193.2,194.6,182.75,185.95,7641663
2019-10-17 00:00:00+05:30,186.55,193.75,185.35,192.75,2361498
2019-10-18 00:00:00+05:30,192.0,200.3,192.0,194.65,3067550
2019-10-22 00:00:00+05:30,192.2,211.9,190.45,208.0,6284250
2019-10-23 00:00:00+05:30,206.7,211.45,200.15,203.65,5529166
2019-10-24 00:00:00+05:30,205.15,208.2,198.45,201.7,6653967
2019-10-25 00:00:00+05:30,202.95,206.4,199.6,205.6,3512176
2019-10-27 00:00:00+05:30,206.65,207.0,204.9,206.1,232122
2019-10-29 00:00:00+05:30,206.1,217.4,204.3,216.1,3840872
2019-10-30 00:00:00+05:30,215.85,224.35,213.1,218.75,2807338
2019-10-31 00:00:00+05:30,220.05,221.15,214.6,215.2,2685971
2019-11-01 00:00:00+05:30,215.2,220.5,215.2,217.25,2478484
2019-11-04 00:00:00+05:30,217.65,223.95,217.2,219.3,2849486
2019-11-05 00:00:00+05:30,218.9,222.95,210.65,212.55,2675179
2019-11-06 00:00:00+05:30,213.35,215.15,208.9,210.55,1167476
2019-11-07 00:00:00+05:30,213.4,217.4,206.85,207.5,2322956
2019-11-08 00:00:00+05:30,206.7,206.95,199.85,200.6,1803595
2019-11-11 00:00:00+05:30,200.55,204.4,199.5,203.1,824155
2019-11-13 00:00:00+05:30,202.0,206.0,197.0,198.85,2879226
2019-11-14 00:00:00+05:30,199.05,200.75,195.7,200.2,1846346
2019-11-15 00:00:00+05:30,200.55,201.85,196.5,197.7,2178216
2019-11-18 00:00:00+05:30,198.7,201.55,194.25,199.6,2616274
2019-11-19 00:00:00+05:30,199.3,204.25,197.9,199.9,2604626
2019-11-20 00:00:00+05:30,201.1,203.65,199.75,200.75,1051843
2019-11-21 00:00:00+05:30,201.65,203.2,198.8,200.35,1642863
2019-11-22 00:00:00+05:30,200.3,203.85,197.7,203.05,1903482
2019-11-25 00:00:00+05:30,203.15,211.75,200.8,210.05,3245449
2019-11-26 00:00:00+05:30,210.05,212.4,205.1,208.95,3286185
2019-11-27 00:00:00+05:30,210.0,214.35,208.65,211.0,2124161
2019-11-28 00:00:00+05:30,211.65,220.7,211.65,217.1,3663231
2019-11-29 00:00:00+05:30,218.45,221.85,211.25,214.5,4789838
2019-12-02 00:00:00+05:30,215.85,217.85,207.45,210.3,5283954
2019-12-03 00:00:00+05:30,211.55,213.1,205.75,209.45,2101973
2019-12-04 00:00:00+05:30,209.15,211.35,205.85,209.3,2014770
2019-12-05 00:00:00+05:30,210.2,212.95,205.55,207.7,2735066
2019-12-06 00:00:00+05:30,208.5,210.0,197.8,200.0,3411559
2019-12-09 00:00:00+05:30,200.3,207.05,198.75,206.25,4376105
2019-12-10 00:00:00+05:30,206.1,208.8,201.8,202.85,4045534
2019-12-11 00:00:00+05:30,204.05,204.1,199.85,201.65,3126847
2019-12-12 00:00:00+05:30,203.65,207.2,200.4,206.35,2528906
2019-12-13 00:00:00+05:30,207.65,210.35,205.15,208.0,3110019
2019-12-16 00:00:00+05:30,207.9,207.9,199.05,199.95,3686658
2019-12-17 00:00:00+05:30,199.95,200.6,195.3,196.15,7572298
2019-12-18 00:00:00+05:30,196.15,197.35,192.95,196.25,3938922
2019-12-19 00:00:00+05:30,197.2,199.8,193.75,195.0,3581779
2019-12-20 00:00:00+05:30,195.75,199.45,194.2,197.0,4762413
2019-12-23 00:00:00+05:30,197.25,198.5,194.8,195.45,1980590
2019-12-24 00:00:00+05:30,195.1,197.0,194.05,196.35,2575332
2019-12-26 00:00:00+05:30,196.8,197.35,194.7,196.15,2059147
2019-12-27 00:00:00+05:30,196.85,199.85,196.4,197.5,3206634
2019-12-30 00:00:00+05:30,198.65,198.65,195.6,196.1,2083944
2019-12-31 00:00:00+05:30,196.3,199.05,194.9,196.6,4020632
2020-01-01 00:00:00+05:30,197.25,203.15,196.3,202.6,2772866
2020-01-02 00:00:00+05:30,203.2,207.6,200.95,206.8,3977482
2020-01-03 00:00:00+05:30,205.05,206.65,203.4,204.4,2744231
2020-01-06 00:00:00+05:30,203.05,203.05,193.55,196.4,4628169
2020-01-07 00:00:00+05:30,198.15,199.95,195.6,197.0,3027143
2020-01-08 00:00:00+05:30,194.5,198.75,192.15,198.05,2589362
2020-01-09 00:00:00+05:30,200.3,203.75,199.45,202.05,5299621
2020-01-10 00:00:00+05:30,204.2,204.7,200.3,202.4,2843984
2020-01-13 00:00:00+05:30,203.15,210.0,203.15,209.05,3017758
2020-01-14 00:00:00+05:30,209.05,213.4,208.8,211.45,2856646
2020-01-15 00:00:00+05:30,210.15,216.45,209.75,215.4,2242406
2020-01-16 00:00:00+05:30,215.85,220.6,215.85,218.95,3076263
2020-01-17 00:00:00+05:30,218.7,220.2,216.1,219.5,2665161
2020-01-20 00:00:00+05:30,219.45,219.45,211.95,213.8,1554150
2020-01-21 00:00:00+05:30,211.95,216.95,209.85,215.1,2321885
2020-01-22 00:00:00+05:30,216.15,218.5,212.4,213.95,3501738
2020-01-23 00:00:00+05:30,213.4,223.1,212.9,222.3,5110309
2020-01-24 00:00:00+05:30,222.8,226.2,221.1,224.9,3283399
2020-01-27 00:00:00+05:30,222.55,227.25,210.85,214.9,4756751
2020-01-28 00:00:00+05:30,216.4,221.85,210.7,214.1,4928433
2020-01-29 00:00:00+05:30,219.45,231.4,218.5,224.5,21157249
2020-01-30 00:00:00+05:30,225.0,226.45,219.5,224.75,3715277
2020-01-31 00:00:00+05:30,225.85,230.15,222.35,225.2,3782733
2020-02-01 00:00:00+05:30,225.75,227.9,210.1,214.3,2263983
2020-02-03 00:00:00+05:30,212.8,221.3,211.6,213.1,2848337
2020-02-04 00:00:00+05:30,215.15,225.9,215.15,224.35,3920343
2020-02-05 00:00:00+05:30,224.35,239.55,224.35,236.45,7658859
2020-02-06 00:00:00+05:30,237.8,243.8,234.3,238.6,6924561
2020-02-07 00:00:00+05:30,238.65,244.1,236.3,242.7,3785302
2020-02-10 00:00:00+05:30,242.25,243.05,238.4,240.35,2013396
2020-02-11 00:00:00+05:30,241.25,245.9,237.95,238.95,3381649
2020-02-12 00:00:00+05:30,239.3,241.55,235.15,238.35,1730055
2020-02-13 00:00:00+05:30,237.8,239.75,234.6,236.45,1480310
2020-02-14 00:00:00+05:30,236.7,238.9,232.5,234.8,2054038
2020-02-17 00:00:00+05:30,235.95,236.85,227.55,228.5,1725358
2020-02-18 00:00:00+05:30,226.95,227.7,222.4,225.45,2055291
2020-02-19 00:00:00+05:30,227.7,233.85,227.7,233.1,1630969
2020-02-20 00:00:00+05:30,232.0,237.6,231.1,232.5,2607922
2020-02-24 00:00:00+05:30,228.65,232.8,220.9,223.55,2651096
2020-02-25 00:00:00+05:30,224.65,231.7,223.65,226.4,3533470
2020-02-26 00:00:00+05:30,225.6,225.6,218.9,220.0,3175827
2020-02-27 00:00:00+05:30,219.9,220.0,213.4,215.0,2832629
2020-02-28 00:00:00+05:30,207.9,216.45,202.0,209.3,6592293
2020-03-02 00:00:00+05:30,213.7,217.8,203.05,206.0,2735190
2020-03-03 00:00:00+05:30,208.5,212.6,205.95,207.95,3345360
2020-03-04 00:00:00+05:30,210.3,211.5,198.6,204.2,4244718
2020-03-05 00:00:00+05:30,205.0,211.3,202.8,205.55,3847866
2020-03-06 00:00:00+05:30,189.0,206.85,189.0,205.0,5725786
2020-03-09 00:00:00+05:30,198.2,202.9,194.2,196.8,3083839
2020-03-11 00:00:00+05:30,198.05,202.2,194.0,197.65,4280488
2020-03-12 00:00:00+05:30,192.05,192.05,170.2,173.65,6613259
2020-03-13 00:00:00+05:30,158.75,190.95,153.05,172.3,9986670
2020-03-16 00:00:00+05:30,165.7,168.15,157.3,159.45,4512184
2020-03-17 00:00:00+05:30,155.5,168.05,149.5,151.75,7303509
2020-03-18 00:00:00+05:30,154.4,155.7,131.7,139.4,7543659
2020-03-19 00:00:00+05:30,125.65,141.5,114.0,121.35,6551370
2020-03-20 00:00:00+05:30,123.65,133.5,115.6,128.05,14445878
2020-03-23 00:00:00+05:30,115.25,118.9,88.45,91.35,6250420
2020-03-24 00:00:00+05:30,93.3,105.05,86.65,98.15,8206811
2020-03-25 00:00:00+05:30,93.3,105.35,90.85,100.7,4233995
2020-03-26 00:00:00+05:30,103.65,109.75,95.1,99.05,13386497
2020-03-27 00:00:00+05:30,103.35,110.95,96.85,98.1,13307643
2020-03-30 00:00:00+05:30,96.35,96.35,85.95,87.75,5634565
2020-03-31 00:00:00+05:30,91.05,92.05,84.25,89.75,9225489
2020-04-01 00:00:00+05:30,88.4,93.7,87.2,93.05,5339435
2020-04-03 00:00:00+05:30,93.6,95.4,85.4,86.9,6319573
2020-04-07 00:00:00+05:30,89.7,91.45,78.2,86.7,23786158
2020-04-08 00:00:00+05:30,85.95,99.25,82.8,97.05,16609395
2020-04-09 00:00:00+05:30,97.55,104.0,97.55,101.45,13518357
2020-04-13 00:00:00+05:30,102.2,102.35,91.6,93.85,6228206
2020-04-15 00:00:00+05:30,94.5,102.8,94.0,94.95,9636709
2020-04-16 00:00:00+05:30,94.15,106.25,92.9,101.7,13269353
2020-04-17 00:00:00+05:30,107.9,116.95,104.0,109.6,21566202
2020-04-20 00:00:00+05:30,110.3,111.55,100.6,101.2,9216402
2020-04-21 00:00:00+05:30,96.95,97.95,91.25,92.4,7861728
2020-04-22 00:00:00+05:30,92.65,93.75,88.3,91.95,10379831
2020-04-23 00:00:00+05:30,92.05,96.15,90.85,94.95,9970465
2020-04-24 00:00:00+05:30,91.45,91.45,84.25,85.65,14346777
2020-04-27 00:00:00+05:30,87.15,91.4,86.1,87.65,10830736
2020-04-28 00:00:00+05:30,89.0,94.65,86.1,94.0,19633940
2020-04-29 00:00:00+05:30,95.1,99.0,93.55,95.65,15724378
2020-04-30 00:00:00+05:30,98.75,102.4,97.6,101.2,20730629
2020-05-04 00:00:00+05:30,95.1,100.5,91.6,97.7,21044181
2020-05-05 00:00:00+05:30,100.55,106.5,97.2,97.9,21372168
2020-05-06 00:00:00+05:30,98.15,106.5,96.25,104.95,24894864
2020-05-07 00:00:00+05:30,105.5,110.9,102.9,103.95,17440025
2020-05-08 00:00:00+05:30,106.1,107.75,99.65,100.8,15504935
2020-05-11 00:00:00+05:30,101.2,102.45,95.6,96.25,14296576
2020-05-12 00:00:00+05:30,94.5,100.0,94.0,99.1,15188281
2020-05-13 00:00:00+05:30,102.75,108.85,100.2,107.8,19455812
2020-05-14 00:00:00+05:30,108.05,111.1,101.8,102.65,21299503
2020-05-15 00:00:00+05:30,103.7,104.5,100.7,102.7,8571326
2020-05-18 00:00:00+05:30,100.0,100.25,83.05,84.0,43911377
2020-05-19 00:00:00+05:30,87.15,88.35,81.4,82.05,23752688
2020-05-20 00:00:00+05:30,82.45,86.4,80.65,83.35,22854865
2020-05-21 00:00:00+05:30,84.25,88.25,82.35,83.1,24042233
2020-05-22 00:00:00+05:30,82.9,84.95,76.45,77.75,31481752
2020-05-26 00:00:00+05:30,79.25,81.65,78.65,80.95,15741900
2020-05-27 00:00:00+05:30,81.7,85.35,79.95,84.45,21569022
2020-05-28 00:00:00+05:30,85.95,85.95,82.6,83.3,17121736
2020-05-29 00:00:00+05:30,82.25,87.95,81.1,85.15,75967187
2020-06-01 00:00:00+05:30,87.5,93.85,87.5,88.65,48844545
2020-06-02 00:00:00+05:30,89.9,93.15,89.05,92.35,29935269
2020-06-03 00:00:00+05:30,93.9,98.0,93.35,94.4,32415892
2020-06-04 00:00:00+05:30,93.9,95.5,89.65,90.7,22429574
2020-06-05 00:00:00+05:30,91.95,94.8,91.2,94.1,16869716
2020-06-08 00:00:00+05:30,95.7,100.8,95.7,96.75,28058331
2020-06-09 00:00:00+05:30,97.55,101.95,94.95,96.05,24456463
2020-06-10 00:00:00+05:30,96.75,97.9,92.7,94.15,19443206
2020-06-11 00:00:00+05:30,95.0,100.0,93.45,95.65,27368481
2020-06-12 00:00:00+05:30,90.25,100.6,89.55,99.75,28246885
2020-06-15 00:00:00+05:30,99.7,102.75,98.15,99.95,28121745
2020-06-16 00:00:00+05:30,102.75,104.55,97.6,102.5,33862834
2020-06-17 00:00:00+05:30,102.1,104.7,101.1,101.55,19644760
2020-06-18 00:00:00+05:30,101.7,103.7,100.65,102.65,16222166
2020-06-19 00:00:00+05:30,103.85,108.35,102.45,106.35,30144844
2020-06-22 00:00:00+05:30,107.75,113.5,107.3,108.55,29322163
2020-06-23 00:00:00+05:30,110.3,111.1,105.8,108.5,15828295
2020-06-24 00:00:00+05:30,109.75,115.6,108.2,108.95,39454653
2020-06-25 00:00:00+05:30,108.55,111.55,105.85,109.3,26612669
2020-06-26 00:00:00+05:30,111.25,113.1,106.75,107.85,18848007
2020-06-29 00:00:00+05:30,107.6,107.8,101.6,102.9,19833857
2020-06-30 00:00:00+05:30,105.1,105.2,101.95,102.3,13471952
2020-07-01 00:00:00+05:30,101.8,106.65,100.5,105.65,20679782
2020-07-02 00:00:00+05:30,106.95,113.95,106.6,112.75,35414832
2020-07-03 00:00:00+05:30,114.15,114.3,109.95,111.4,19466039
2020-07-06 00:00:00+05:30,112.2,114.3,110.95,111.5,13869553
2020-07-07 00:00:00+05:30,111.7,126.95,111.3,124.45,81829546
2020-07-08 00:00:00+05:30,123.75,129.7,122.05,123.0,54543283
2020-07-09 00:00:00+05:30,123.75,128.45,123.75,127.15,41678698
2020-07-10 00:00:00+05:30,125.85,128.85,123.3,124.45,31754128
2020-07-13 00:00:00+05:30,126.2,127.2,123.8,124.4,15571629
