date,open,high,low,close,volume
2022-06-09 00:00:00+05:30,24.65,25.05,24.65,24.75,36000
2022-06-10 00:00:00+05:30,25.5,26.85,25.35,25.35,52000
2022-06-13 00:00:00+05:30,23.05,25.1,23.05,25.1,32000
2022-06-14 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2022-06-15 00:00:00+05:30,25.0,25.0,25.0,25.0,20000
2022-06-16 00:00:00+05:30,24.5,24.5,23.5,23.9,32000
2022-06-17 00:00:00+05:30,24.45,25.0,24.45,25.0,24000
2022-06-20 00:00:00+05:30,25.0,25.0,22.65,23.0,48000
2022-06-21 00:00:00+05:30,22.25,23.25,22.25,23.0,12000
2022-06-23 00:00:00+05:30,23.5,23.95,23.5,23.95,12000
2022-06-24 00:00:00+05:30,23.45,23.45,23.25,23.25,8000
2022-06-27 00:00:00+05:30,24.3,25.6,24.3,25.6,44000
2022-06-28 00:00:00+05:30,27.0,28.0,27.0,27.75,52000
2022-06-29 00:00:00+05:30,28.25,29.4,28.25,29.0,36000
2022-06-30 00:00:00+05:30,28.25,28.25,27.55,27.55,12000
2022-07-01 00:00:00+05:30,26.85,27.7,26.85,27.25,8000
2022-07-04 00:00:00+05:30,27.0,27.0,26.75,26.75,12000
2022-07-05 00:00:00+05:30,25.8,25.8,25.8,25.8,4000
2022-07-06 00:00:00+05:30,24.55,25.6,24.55,25.6,8000
2022-07-07 00:00:00+05:30,24.3,25.95,24.3,25.05,44000
2022-07-11 00:00:00+05:30,24.55,25.9,24.55,25.9,8000
2022-07-14 00:00:00+05:30,26.15,26.25,26.15,26.25,12000
2022-07-15 00:00:00+05:30,25.05,25.05,24.95,25.0,12000
2022-07-18 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2022-07-20 00:00:00+05:30,24.25,25.25,24.25,25.25,12000
2022-07-21 00:00:00+05:30,25.0,25.5,25.0,25.5,8000
2022-07-22 00:00:00+05:30,25.5,26.0,25.5,25.75,12000
2022-07-25 00:00:00+05:30,25.0,25.0,24.55,24.55,8000
2022-07-26 00:00:00+05:30,24.3,25.75,24.3,25.75,12000
2022-07-27 00:00:00+05:30,25.7,26.55,24.55,26.5,20000
2022-07-28 00:00:00+05:30,26.45,26.45,25.2,25.2,28000
2022-08-02 00:00:00+05:30,24.5,24.55,24.5,24.55,8000
2022-08-03 00:00:00+05:30,24.55,24.55,24.55,24.55,4000
2022-08-04 00:00:00+05:30,24.05,24.6,24.05,24.6,8000
2022-08-05 00:00:00+05:30,24.1,24.1,23.4,23.4,48000
2022-08-08 00:00:00+05:30,22.5,24.0,22.25,23.1,72000
2022-08-10 00:00:00+05:30,23.25,23.25,23.25,23.25,4000
2022-08-12 00:00:00+05:30,23.25,23.85,22.35,23.85,20000
2022-08-17 00:00:00+05:30,22.75,23.0,22.7,22.75,24000
2022-08-18 00:00:00+05:30,22.55,23.3,22.55,23.05,16000
2022-08-19 00:00:00+05:30,22.5,22.75,21.9,22.05,56000
2022-08-22 00:00:00+05:30,21.0,21.8,20.95,21.75,72000
2022-08-23 00:00:00+05:30,22.55,22.85,22.05,22.8,32000
2022-08-24 00:00:00+05:30,22.8,23.4,22.8,23.1,8000
2022-08-25 00:00:00+05:30,22.35,22.9,22.05,22.5,16000
2022-08-26 00:00:00+05:30,23.0,23.6,23.0,23.6,56000
2022-08-29 00:00:00+05:30,24.5,24.5,23.05,23.2,36000
2022-08-30 00:00:00+05:30,23.0,23.0,23.0,23.0,8000
2022-09-01 00:00:00+05:30,23.05,23.05,22.5,22.55,20000
2022-09-02 00:00:00+05:30,22.55,23.65,22.55,23.65,32000
2022-09-05 00:00:00+05:30,24.85,24.85,23.7,24.85,44000
2022-09-06 00:00:00+05:30,25.0,25.0,23.6,23.6,60000
2022-09-07 00:00:00+05:30,23.0,23.05,22.75,23.0,24000
2022-09-08 00:00:00+05:30,24.05,24.15,24.05,24.15,28000
2022-09-09 00:00:00+05:30,25.35,25.35,25.35,25.35,20000
2022-09-12 00:00:00+05:30,26.6,26.6,26.2,26.25,48000
2022-09-13 00:00:00+05:30,26.5,26.9,26.1,26.1,16000
2022-09-14 00:00:00+05:30,26.65,27.2,26.65,27.0,28000
2022-09-15 00:00:00+05:30,26.5,26.5,25.65,26.0,24000
2022-09-16 00:00:00+05:30,24.85,24.85,24.85,24.85,4000
2022-09-19 00:00:00+05:30,23.75,24.85,23.75,24.45,32000
2022-09-20 00:00:00+05:30,24.25,25.65,24.25,25.65,32000
2022-09-21 00:00:00+05:30,25.5,25.5,24.4,24.45,32000
2022-09-22 00:00:00+05:30,24.0,24.0,23.8,23.8,16000
2022-09-23 00:00:00+05:30,24.95,24.95,24.95,24.95,16000
2022-09-26 00:00:00+05:30,23.75,23.75,23.75,23.75,8000
2022-09-27 00:00:00+05:30,23.55,23.55,23.55,23.55,4000
2022-09-28 00:00:00+05:30,23.25,23.25,23.25,23.25,12000
2022-09-29 00:00:00+05:30,24.4,24.4,24.4,24.4,8000
2022-09-30 00:00:00+05:30,24.4,24.4,24.4,24.4,4000
2022-10-04 00:00:00+05:30,23.6,24.45,23.2,24.0,56000
2022-10-06 00:00:00+05:30,23.15,23.4,22.85,23.4,24000
2022-10-07 00:00:00+05:30,24.4,24.45,24.0,24.25,24000
2022-10-10 00:00:00+05:30,23.45,23.45,23.45,23.45,4000
2022-10-11 00:00:00+05:30,23.45,23.45,23.45,23.45,4000
2022-10-12 00:00:00+05:30,23.05,23.95,23.0,23.95,16000
2022-10-13 00:00:00+05:30,23.2,23.2,23.05,23.05,16000
2022-10-14 00:00:00+05:30,23.05,23.05,23.05,23.05,8000
2022-10-17 00:00:00+05:30,22.55,23.0,22.55,23.0,12000
2022-10-18 00:00:00+05:30,22.4,22.5,22.0,22.5,16000
2022-10-20 00:00:00+05:30,22.5,22.5,22.5,22.5,4000
2022-10-21 00:00:00+05:30,23.15,23.6,23.15,23.6,40000
2022-10-24 00:00:00+05:30,24.75,24.8,24.75,24.75,24000
2022-10-25 00:00:00+05:30,23.6,23.6,23.6,23.6,16000
2022-10-27 00:00:00+05:30,23.1,23.1,23.1,23.1,4000
2022-10-28 00:00:00+05:30,24.05,24.15,24.05,24.1,28000
2022-10-31 00:00:00+05:30,23.1,23.1,23.1,23.1,8000
2022-11-02 00:00:00+05:30,22.75,22.75,22.75,22.75,4000
2022-11-03 00:00:00+05:30,22.25,22.25,22.25,22.25,12000
2022-11-04 00:00:00+05:30,22.25,22.25,22.25,22.25,4000
2022-11-07 00:00:00+05:30,22.95,23.25,22.95,23.25,24000
2022-11-09 00:00:00+05:30,23.05,23.05,23.05,23.05,4000
2022-11-15 00:00:00+05:30,23.05,23.05,22.25,22.25,8000
2022-11-16 00:00:00+05:30,21.2,21.5,21.2,21.5,16000
2022-11-17 00:00:00+05:30,21.1,21.1,20.65,20.75,12000
2022-11-18 00:00:00+05:30,20.1,20.3,20.1,20.3,12000
2022-11-21 00:00:00+05:30,21.3,21.3,21.3,21.3,20000
2022-11-22 00:00:00+05:30,22.35,22.35,22.35,22.35,20000
2022-11-24 00:00:00+05:30,23.45,23.45,23.45,23.45,4000
2022-11-25 00:00:00+05:30,24.6,24.6,24.6,24.6,32000
2022-11-28 00:00:00+05:30,25.85,25.85,25.85,25.85,16000
2022-11-29 00:00:00+05:30,27.1,27.1,27.1,27.1,12000
2022-11-30 00:00:00+05:30,28.45,28.45,28.45,28.45,36000
2022-12-01 00:00:00+05:30,29.85,29.85,29.85,29.85,96000
2022-12-02 00:00:00+05:30,30.7,31.15,28.4,29.8,480000
2022-12-05 00:00:00+05:30,29.5,30.25,29.5,29.75,76000
2022-12-06 00:00:00+05:30,28.25,29.5,28.25,28.35,48000
2022-12-07 00:00:00+05:30,28.45,28.45,26.95,26.95,48000
2022-12-08 00:00:00+05:30,27.0,27.35,27.0,27.0,20000
2022-12-09 00:00:00+05:30,27.0,27.0,26.5,26.5,12000
2022-12-13 00:00:00+05:30,25.5,27.8,25.5,27.8,28000
2022-12-14 00:00:00+05:30,29.2,29.2,29.2,29.2,72000
2022-12-15 00:00:00+05:30,29.8,30.65,27.75,29.5,112000
2022-12-16 00:00:00+05:30,28.5,28.5,28.1,28.1,20000
2022-12-19 00:00:00+05:30,26.7,27.0,26.7,26.7,48000
2022-12-20 00:00:00+05:30,27.9,28.0,27.9,28.0,20000
2022-12-21 00:00:00+05:30,29.4,29.4,28.55,28.55,52000
2022-12-22 00:00:00+05:30,28.3,28.3,28.15,28.15,8000
2022-12-23 00:00:00+05:30,26.75,26.75,26.75,26.75,8000
2022-12-26 00:00:00+05:30,26.5,26.5,26.5,26.5,8000
2022-12-28 00:00:00+05:30,26.5,26.5,26.5,26.5,4000
2022-12-29 00:00:00+05:30,26.5,27.5,26.5,27.5,8000
2022-12-30 00:00:00+05:30,27.5,27.6,26.65,27.6,20000
2023-01-02 00:00:00+05:30,27.6,28.8,27.6,28.0,16000
2023-01-03 00:00:00+05:30,27.0,27.0,26.6,26.6,20000
2023-01-05 00:00:00+05:30,25.85,27.5,25.85,27.5,12000
2023-01-06 00:00:00+05:30,26.3,26.3,26.1,26.1,12000
2023-01-09 00:00:00+05:30,25.55,27.35,25.55,26.85,24000
2023-01-12 00:00:00+05:30,26.25,26.25,26.0,26.15,20000
2023-01-13 00:00:00+05:30,24.9,25.6,24.9,25.6,8000
2023-01-16 00:00:00+05:30,25.65,25.65,25.5,25.5,8000
2023-01-17 00:00:00+05:30,25.1,25.1,24.9,24.95,20000
2023-01-19 00:00:00+05:30,26.0,26.15,26.0,26.15,16000
2023-01-20 00:00:00+05:30,26.15,27.45,25.6,25.85,36000
2023-01-23 00:00:00+05:30,25.85,25.85,25.85,25.85,8000
2023-01-24 00:00:00+05:30,26.0,26.0,26.0,26.0,4000
2023-01-25 00:00:00+05:30,25.05,25.95,24.85,25.95,12000
2023-01-27 00:00:00+05:30,25.1,25.1,24.65,24.65,24000
2023-01-30 00:00:00+05:30,24.25,24.25,24.0,24.0,8000
2023-01-31 00:00:00+05:30,23.6,23.75,23.2,23.75,12000
2023-02-01 00:00:00+05:30,24.9,24.9,22.55,22.55,60000
2023-02-02 00:00:00+05:30,22.55,22.6,22.55,22.6,8000
2023-02-03 00:00:00+05:30,22.15,22.15,22.15,22.15,4000
2023-02-06 00:00:00+05:30,22.15,23.2,22.15,22.65,28000
2023-02-07 00:00:00+05:30,22.3,22.3,22.25,22.25,8000
2023-02-10 00:00:00+05:30,21.05,21.05,21.05,21.05,4000
2023-02-14 00:00:00+05:30,21.25,21.25,21.25,21.25,4000
2023-02-15 00:00:00+05:30,21.05,21.05,21.05,21.05,8000
2023-02-16 00:00:00+05:30,22.6,22.6,22.6,22.6,8000
2023-02-17 00:00:00+05:30,21.25,22.1,21.25,22.1,12000
2023-02-20 00:00:00+05:30,22.1,22.5,22.1,22.5,8000
2023-02-21 00:00:00+05:30,21.25,21.25,21.05,21.05,8000
2023-02-23 00:00:00+05:30,21.0,21.4,20.5,21.4,24000
2023-02-24 00:00:00+05:30,21.5,22.25,21.5,22.25,8000
2023-02-27 00:00:00+05:30,22.95,24.45,22.95,24.45,20000
2023-02-28 00:00:00+05:30,22.5,22.5,22.0,22.0,28000
2023-03-02 00:00:00+05:30,21.6,21.6,21.5,21.5,8000
2023-03-03 00:00:00+05:30,21.55,22.5,21.55,22.0,12000
2023-03-06 00:00:00+05:30,22.0,22.0,21.6,21.6,12000
2023-03-09 00:00:00+05:30,22.5,22.5,22.5,22.5,4000
2023-03-10 00:00:00+05:30,22.75,22.8,22.0,22.0,12000
2023-03-13 00:00:00+05:30,23.95,23.95,21.1,23.25,140000
2023-03-14 00:00:00+05:30,23.45,23.45,21.6,23.35,128000
2023-03-15 00:00:00+05:30,23.3,24.8,21.6,23.15,72000
2023-03-16 00:00:00+05:30,23.0,23.0,21.75,22.5,68000
2023-03-17 00:00:00+05:30,21.75,21.75,21.0,21.15,44000
2023-03-20 00:00:00+05:30,21.25,21.25,21.25,21.25,4000
2023-03-21 00:00:00+05:30,21.85,22.15,21.85,22.0,36000
2023-03-22 00:00:00+05:30,23.0,23.0,22.5,22.5,20000
2023-03-23 00:00:00+05:30,22.5,23.7,22.5,23.7,16000
2023-03-24 00:00:00+05:30,24.0,24.0,23.0,24.0,52000
2023-03-27 00:00:00+05:30,24.6,24.6,23.1,23.1,48000
2023-03-28 00:00:00+05:30,24.25,25.2,24.0,24.85,40000
2023-03-29 00:00:00+05:30,25.05,25.05,24.15,24.25,20000
2023-03-31 00:00:00+05:30,25.0,25.5,24.05,24.1,32000
2023-04-03 00:00:00+05:30,23.25,23.25,22.75,22.85,40000
2023-04-05 00:00:00+05:30,22.75,23.25,21.75,23.25,56000
2023-04-06 00:00:00+05:30,25.45,25.55,24.1,25.55,36000
2023-04-10 00:00:00+05:30,28.1,28.1,28.1,28.1,20000
2023-04-11 00:00:00+05:30,29.5,29.5,27.65,28.5,200000
2023-04-12 00:00:00+05:30,29.9,29.9,29.9,29.9,52000
2023-04-13 00:00:00+05:30,31.4,31.4,31.4,31.4,48000
2023-04-17 00:00:00+05:30,32.25,32.95,29.85,29.85,112000
2023-04-18 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2023-04-19 00:00:00+05:30,31.25,31.25,31.25,31.25,4000
2023-04-21 00:00:00+05:30,30.5,30.5,30.5,30.5,16000
2023-04-24 00:00:00+05:30,28.95,31.0,28.95,31.0,16000
2023-04-25 00:00:00+05:30,30.35,30.35,29.5,29.6,24000
2023-04-26 00:00:00+05:30,30.75,30.75,28.25,28.25,36000
2023-04-27 00:00:00+05:30,28.7,29.65,28.7,29.65,16000
2023-04-28 00:00:00+05:30,31.1,31.1,30.05,30.75,44000
2023-05-04 00:00:00+05:30,29.5,29.75,29.2,29.2,16000
2023-05-05 00:00:00+05:30,29.2,29.2,28.0,28.0,24000
2023-05-08 00:00:00+05:30,28.95,28.95,28.95,28.95,8000
2023-05-10 00:00:00+05:30,30.35,30.35,29.15,29.55,16000
2023-05-11 00:00:00+05:30,31.05,31.05,31.05,31.05,44000
2023-05-12 00:00:00+05:30,32.0,32.0,30.0,30.0,16000
2023-05-15 00:00:00+05:30,31.5,31.5,28.75,29.1,12000
2023-05-16 00:00:00+05:30,30.55,30.55,30.55,30.55,16000
2023-05-17 00:00:00+05:30,32.05,32.05,32.0,32.05,100000
2023-05-18 00:00:00+05:30,33.55,33.55,31.0,31.0,40000
2023-05-19 00:00:00+05:30,32.55,32.55,30.6,32.55,12000
2023-05-22 00:00:00+05:30,34.15,34.15,33.85,33.85,16000
2023-05-24 00:00:00+05:30,32.2,32.2,32.15,32.15,12000
2023-05-29 00:00:00+05:30,33.5,33.75,33.5,33.75,68000
2023-05-30 00:00:00+05:30,35.4,35.4,35.3,35.4,108000
2023-05-31 00:00:00+05:30,37.15,37.15,37.15,37.15,40000
2023-06-01 00:00:00+05:30,39.0,39.0,39.0,39.0,20000
2023-06-02 00:00:00+05:30,40.95,40.95,37.6,40.95,472000
2023-06-05 00:00:00+05:30,42.95,42.95,42.95,42.95,32000
2023-06-06 00:00:00+05:30,45.05,45.05,45.05,45.05,84000
2023-06-07 00:00:00+05:30,47.3,47.3,47.3,47.3,104000
2023-06-08 00:00:00+05:30,49.65,49.65,49.65,49.65,576000
2023-06-09 00:00:00+05:30,52.1,52.1,52.1,52.1,116000
2023-06-12 00:00:00+05:30,54.7,54.7,54.7,54.7,40000
2023-06-13 00:00:00+05:30,57.4,57.4,55.0,57.4,624000
2023-06-14 00:00:00+05:30,60.2,60.25,60.2,60.25,32000
2023-06-15 00:00:00+05:30,63.25,63.25,63.25,63.25,20000
2023-06-16 00:00:00+05:30,66.4,66.4,66.4,66.4,32000
2023-06-19 00:00:00+05:30,69.7,69.7,69.7,69.7,32000
2023-06-20 00:00:00+05:30,73.15,73.15,66.25,71.6,1020000
2023-06-21 00:00:00+05:30,70.0,73.5,68.05,68.15,292000
2023-06-22 00:00:00+05:30,68.15,71.55,66.1,71.55,100000
2023-06-23 00:00:00+05:30,75.1,75.1,71.15,75.1,300000
2023-06-26 00:00:00+05:30,78.7,78.85,78.65,78.85,56000
2023-06-27 00:00:00+05:30,82.75,82.75,82.75,82.75,16000
2023-06-28 00:00:00+05:30,86.85,86.85,86.85,86.85,16000
2023-06-30 00:00:00+05:30,85.5,91.15,85.0,91.15,152000
2023-07-03 00:00:00+05:30,95.7,95.7,95.7,95.7,52000
2023-07-04 00:00:00+05:30,97.0,99.9,91.5,97.0,160000
2023-07-05 00:00:00+05:30,97.0,97.0,92.15,92.15,44000
2023-07-06 00:00:00+05:30,88.1,94.0,88.0,94.0,64000
2023-07-07 00:00:00+05:30,95.0,95.0,89.3,92.25,64000
2023-07-10 00:00:00+05:30,92.25,93.5,90.05,90.25,52000
2023-07-11 00:00:00+05:30,90.2,90.2,88.3,88.4,16000
2023-07-12 00:00:00+05:30,89.7,92.8,87.0,92.8,132000
2023-07-13 00:00:00+05:30,94.0,97.4,92.5,92.5,128000
2023-07-14 00:00:00+05:30,93.95,94.0,90.05,94.0,20000
2023-07-17 00:00:00+05:30,94.0,94.0,92.1,92.45,44000
2023-07-18 00:00:00+05:30,95.0,95.0,91.7,91.7,76000
2023-07-19 00:00:00+05:30,91.0,91.0,88.0,90.0,16000
2023-07-20 00:00:00+05:30,87.3,92.0,87.3,92.0,20000
2023-07-24 00:00:00+05:30,88.1,88.1,88.1,88.1,4000
2023-07-25 00:00:00+05:30,88.5,88.5,88.5,88.5,4000
2023-07-26 00:00:00+05:30,86.1,92.4,84.1,86.5,44000
2023-07-28 00:00:00+05:30,88.75,90.5,88.7,90.5,12000
2023-08-02 00:00:00+05:30,87.15,89.0,86.0,89.0,64000
2023-08-03 00:00:00+05:30,92.95,93.45,92.95,93.45,48000
2023-08-04 00:00:00+05:30,94.5,98.1,94.5,98.1,84000
2023-08-07 00:00:00+05:30,98.0,98.0,98.0,98.0,8000
2023-08-08 00:00:00+05:30,104.75,104.75,95.0,96.5,40000
2023-08-09 00:00:00+05:30,95.05,102.2,90.0,97.85,116000
2023-08-10 00:00:00+05:30,99.0,104.65,99.0,100.0,80000
2023-08-11 00:00:00+05:30,100.0,103.95,95.65,103.0,72000
2023-08-14 00:00:00+05:30,100.05,106.0,100.05,106.0,28000
2023-08-16 00:00:00+05:30,105.95,116.6,102.75,116.6,124000
2023-08-17 00:00:00+05:30,123.8,128.25,123.8,127.6,104000
2023-08-18 00:00:00+05:30,133.95,133.95,123.25,126.0,68000
2023-08-21 00:00:00+05:30,122.65,122.65,122.45,122.55,8000
2023-08-22 00:00:00+05:30,117.3,119.5,117.3,119.5,8000
2023-08-23 00:00:00+05:30,113.6,125.35,113.6,125.35,32000
2023-08-24 00:00:00+05:30,131.6,131.6,131.6,131.6,12000
2023-08-25 00:00:00+05:30,138.15,138.15,138.15,138.15,16000
2023-08-28 00:00:00+05:30,145.05,145.05,132.1,139.0,228000
2023-08-29 00:00:00+05:30,142.1,142.1,137.0,139.0,16000
2023-08-30 00:00:00+05:30,138.95,140.0,138.95,140.0,16000
2023-08-31 00:00:00+05:30,140.2,140.2,135.0,135.0,16000
2023-09-01 00:00:00+05:30,134.0,134.0,128.25,128.25,44000
2023-09-04 00:00:00+05:30,128.2,128.25,124.0,124.0,16000
2023-09-05 00:00:00+05:30,118.6,118.6,117.8,117.8,40000
2023-09-06 00:00:00+05:30,115.0,119.5,111.95,113.85,48000
2023-09-07 00:00:00+05:30,108.45,108.5,108.15,108.15,32000
2023-09-08 00:00:00+05:30,102.75,113.55,102.75,113.45,92000
2023-09-11 00:00:00+05:30,119.0,119.1,109.5,110.0,44000
2023-09-12 00:00:00+05:30,104.5,109.0,104.5,104.5,36000
2023-09-13 00:00:00+05:30,109.0,109.7,101.05,106.9,36000
2023-09-15 00:00:00+05:30,110.0,112.0,110.0,112.0,16000
2023-09-20 00:00:00+05:30,114.0,114.0,106.4,106.4,52000
2023-09-21 00:00:00+05:30,101.5,101.5,101.1,101.1,16000
2023-09-22 00:00:00+05:30,96.1,99.0,96.05,96.45,52000
2023-09-25 00:00:00+05:30,98.75,98.75,93.0,96.5,20000
2023-09-26 00:00:00+05:30,96.5,96.5,91.7,92.0,52000
2023-09-27 00:00:00+05:30,88.7,93.9,88.7,93.9,16000
2023-09-28 00:00:00+05:30,90.15,94.9,90.15,91.75,12000
2023-09-29 00:00:00+05:30,92.5,96.3,92.5,96.25,12000
2023-10-03 00:00:00+05:30,92.3,98.0,92.3,98.0,8000
2023-10-04 00:00:00+05:30,102.0,102.0,95.0,95.0,8000
2023-10-05 00:00:00+05:30,98.75,98.75,98.75,98.75,4000
2023-10-09 00:00:00+05:30,104.65,104.65,104.65,104.65,4000
2023-10-10 00:00:00+05:30,94.35,95.05,94.2,94.2,28000
2023-10-11 00:00:00+05:30,97.3,97.3,97.3,97.3,4000
2023-10-16 00:00:00+05:30,93.0,93.0,93.0,93.0,4000
2023-10-17 00:00:00+05:30,93.5,101.25,93.5,97.0,16000
2023-10-19 00:00:00+05:30,92.0,98.0,92.0,98.0,12000
2023-10-23 00:00:00+05:30,92.65,95.15,91.0,94.15,40000
2023-10-25 00:00:00+05:30,94.1,94.1,94.1,94.1,4000
2023-10-26 00:00:00+05:30,98.4,98.4,98.4,98.4,4000
2023-10-30 00:00:00+05:30,98.4,98.4,98.4,98.4,1000
2023-10-31 00:00:00+05:30,92.0,98.0,92.0,97.6,6000
2023-11-01 00:00:00+05:30,97.5,100.0,97.5,99.95,9000
2023-11-02 00:00:00+05:30,99.25,99.25,98.0,98.0,6000
2023-11-03 00:00:00+05:30,105.0,105.0,100.0,103.5,49000
2023-11-06 00:00:00+05:30,104.0,104.0,100.05,101.6,14000
2023-11-07 00:00:00+05:30,103.95,103.95,101.6,101.6,4000
2023-11-08 00:00:00+05:30,104.9,105.0,102.1,102.1,12000
2023-11-09 00:00:00+05:30,102.1,104.0,102.1,104.0,7000
2023-11-10 00:00:00+05:30,99.0,101.5,98.3,101.5,3000
2023-11-12 00:00:00+05:30,105.0,105.0,105.0,105.0,1000
2023-11-13 00:00:00+05:30,99.0,102.9,99.0,102.9,2000
2023-11-15 00:00:00+05:30,108.0,113.0,100.0,105.0,35000
2023-11-16 00:00:00+05:30,102.55,104.0,98.9,99.3,29000
2023-11-17 00:00:00+05:30,100.0,100.0,96.0,96.2,26000
2023-11-20 00:00:00+05:30,95.0,95.0,95.0,95.0,1000
2023-11-21 00:00:00+05:30,93.25,94.35,93.25,94.1,8000
2023-11-22 00:00:00+05:30,93.0,95.85,93.0,95.85,18000
2023-11-23 00:00:00+05:30,96.0,99.95,94.0,99.95,16000
2023-11-24 00:00:00+05:30,102.0,102.0,101.0,101.0,6000
2023-11-28 00:00:00+05:30,99.25,101.3,97.0,98.0,14000
2023-11-29 00:00:00+05:30,99.0,99.0,99.0,99.0,3000
2023-11-30 00:00:00+05:30,92.4,97.0,92.4,97.0,23000
2023-12-01 00:00:00+05:30,97.9,98.0,97.9,98.0,2000
2023-12-04 00:00:00+05:30,94.05,98.0,94.0,95.7,9000
2023-12-05 00:00:00+05:30,100.0,102.0,96.0,96.5,29000
2023-12-06 00:00:00+05:30,96.0,106.15,96.0,106.15,59000
2023-12-07 00:00:00+05:30,111.45,111.45,106.0,111.4,60000
2023-12-08 00:00:00+05:30,106.0,114.95,106.0,111.45,11000
2023-12-11 00:00:00+05:30,107.0,108.0,105.9,106.0,14000
2023-12-12 00:00:00+05:30,111.0,111.3,100.7,111.0,45000
2023-12-13 00:00:00+05:30,115.0,115.0,105.45,115.0,13000
2023-12-14 00:00:00+05:30,112.8,112.8,109.25,109.25,9000
2023-12-15 00:00:00+05:30,105.3,107.0,105.3,107.0,6000
2023-12-18 00:00:00+05:30,102.6,105.0,101.65,103.45,20000
2023-12-19 00:00:00+05:30,100.25,108.6,100.25,108.6,34000
2023-12-20 00:00:00+05:30,104.55,104.55,103.2,103.2,16000
2023-12-21 00:00:00+05:30,99.0,103.0,98.05,102.0,19000
2023-12-22 00:00:00+05:30,101.05,102.95,100.05,102.95,9000
2023-12-26 00:00:00+05:30,98.65,104.45,98.0,101.75,8000
2023-12-27 00:00:00+05:30,102.0,106.8,101.75,104.1,15000
