date,open,high,low,close,volume
2019-02-27 00:00:00+05:30,760.7,781.8,756.2,765.35,916370
2019-02-28 00:00:00+05:30,769.95,775.0,752.0,767.75,612230
2019-03-01 00:00:00+05:30,767.75,792.6,767.0,786.2,951574
2019-03-05 00:00:00+05:30,790.0,794.45,780.25,790.9,550054
2019-03-06 00:00:00+05:30,794.0,833.9,791.05,817.45,1881016
2019-03-07 00:00:00+05:30,821.4,835.5,808.0,815.15,1277275
2019-03-08 00:00:00+05:30,813.0,818.5,805.0,808.15,494961
2019-03-11 00:00:00+05:30,813.35,825.6,808.1,819.8,650900
2019-03-12 00:00:00+05:30,823.0,827.5,810.1,815.35,455810
2019-03-13 00:00:00+05:30,818.5,824.0,806.3,809.4,438805
2019-03-14 00:00:00+05:30,811.0,818.5,793.15,815.7,674769
2019-03-15 00:00:00+05:30,813.0,833.65,811.0,816.15,1433188
2019-03-18 00:00:00+05:30,815.9,831.3,812.25,818.5,753664
2019-03-19 00:00:00+05:30,823.0,830.95,814.8,821.3,766396
2019-03-20 00:00:00+05:30,823.0,838.6,813.0,818.0,1713786
2019-03-22 00:00:00+05:30,820.0,824.8,805.0,809.9,625410
2019-03-25 00:00:00+05:30,803.8,805.9,784.0,790.1,578169
2019-03-26 00:00:00+05:30,799.0,806.0,792.9,802.35,895560
2019-03-27 00:00:00+05:30,806.0,814.0,795.0,798.95,850794
2019-03-28 00:00:00+05:30,803.35,805.4,791.2,795.0,453442
2019-03-29 00:00:00+05:30,800.0,816.05,798.0,811.5,864089
2019-04-01 00:00:00+05:30,817.9,839.9,813.8,826.1,893864
2019-04-02 00:00:00+05:30,827.0,831.95,812.8,816.7,655036
2019-04-03 00:00:00+05:30,830.0,843.0,801.3,809.2,2695144
2019-04-04 00:00:00+05:30,810.95,813.95,795.0,801.2,671886
2019-04-05 00:00:00+05:30,805.0,815.65,802.75,806.45,528773
2019-04-08 00:00:00+05:30,810.0,814.0,792.7,796.9,395213
2019-04-09 00:00:00+05:30,792.2,796.15,774.55,781.45,572261
2019-04-10 00:00:00+05:30,779.95,791.9,775.0,777.85,450818
2019-04-11 00:00:00+05:30,783.0,783.5,769.0,777.4,435382
2019-04-12 00:00:00+05:30,777.0,788.55,776.5,784.15,538097
2019-04-15 00:00:00+05:30,788.8,801.4,782.0,796.7,445350
2019-04-16 00:00:00+05:30,801.0,804.1,792.3,795.15,328748
2019-04-18 00:00:00+05:30,795.2,802.45,778.0,781.25,347786
2019-04-22 00:00:00+05:30,778.0,778.0,751.8,755.4,480950
2019-04-23 00:00:00+05:30,757.8,769.1,748.0,754.95,589388
2019-04-24 00:00:00+05:30,758.0,763.8,744.3,759.05,588759
2019-04-25 00:00:00+05:30,758.4,772.0,750.65,756.7,549804
2019-04-26 00:00:00+05:30,759.9,764.7,752.5,757.05,301871
2019-04-30 00:00:00+05:30,757.05,774.65,753.65,771.65,691405
2019-05-02 00:00:00+05:30,776.45,776.45,735.0,741.25,1565954
2019-05-03 00:00:00+05:30,740.0,766.0,733.0,760.3,804782
2019-05-06 00:00:00+05:30,754.2,814.8,748.0,806.05,2869077
2019-05-07 00:00:00+05:30,806.05,821.6,799.25,808.95,2038484
2019-05-08 00:00:00+05:30,807.9,816.9,797.05,807.1,930010
2019-05-09 00:00:00+05:30,801.0,811.1,798.0,805.3,425205
2019-05-10 00:00:00+05:30,809.95,815.0,795.05,804.4,464539
2019-05-13 00:00:00+05:30,803.0,803.0,774.75,779.35,342185
2019-05-14 00:00:00+05:30,782.85,796.05,770.6,791.35,555376
2019-05-15 00:00:00+05:30,793.0,805.75,774.0,777.75,581103
2019-05-16 00:00:00+05:30,780.0,793.0,771.0,786.5,593803
2019-05-17 00:00:00+05:30,786.8,801.0,784.0,796.55,315115
2019-05-20 00:00:00+05:30,808.0,833.5,804.75,819.35,1124458
2019-05-21 00:00:00+05:30,827.95,829.4,802.95,808.05,645129
2019-05-22 00:00:00+05:30,808.45,811.85,793.3,802.95,313131
2019-05-23 00:00:00+05:30,812.9,829.8,795.35,801.1,698286
2019-05-24 00:00:00+05:30,807.55,855.0,804.45,852.2,1313991
2019-05-27 00:00:00+05:30,855.5,859.45,844.9,855.15,852081
2019-05-28 00:00:00+05:30,856.5,868.7,848.0,850.25,1060471
2019-05-29 00:00:00+05:30,851.9,851.9,832.0,837.75,319846
2019-05-30 00:00:00+05:30,837.75,851.1,835.75,848.2,389102
2019-05-31 00:00:00+05:30,851.95,854.4,824.45,828.0,477421
2019-06-03 00:00:00+05:30,828.05,844.9,824.6,840.9,533763
2019-06-04 00:00:00+05:30,841.8,859.95,840.75,850.9,622882
2019-06-06 00:00:00+05:30,855.9,857.9,805.0,808.4,584658
2019-06-07 00:00:00+05:30,808.4,818.5,800.2,812.05,409523
2019-06-10 00:00:00+05:30,811.8,828.9,808.75,813.7,478376
2019-06-11 00:00:00+05:30,813.0,818.5,807.1,813.3,186220
2019-06-12 00:00:00+05:30,809.0,813.95,790.0,801.4,478738
2019-06-13 00:00:00+05:30,800.0,802.0,783.3,796.8,555621
2019-06-14 00:00:00+05:30,799.8,806.9,783.25,786.3,478402
2019-06-17 00:00:00+05:30,790.4,797.4,777.3,780.95,516512
2019-06-18 00:00:00+05:30,783.8,787.2,773.0,778.3,305267
2019-06-19 00:00:00+05:30,783.3,787.0,728.5,740.8,732563
2019-06-20 00:00:00+05:30,740.0,769.5,721.65,762.65,975224
2019-06-21 00:00:00+05:30,764.0,764.0,745.1,749.95,430903
2019-06-24 00:00:00+05:30,749.0,759.55,733.45,740.35,388794
2019-06-25 00:00:00+05:30,744.9,752.45,730.85,748.85,367029
2019-06-26 00:00:00+05:30,745.5,758.5,743.95,748.1,516540
2019-06-27 00:00:00+05:30,748.15,755.6,730.4,736.0,527798
2019-06-28 00:00:00+05:30,737.0,745.9,728.7,731.2,371049
2019-07-01 00:00:00+05:30,735.85,741.0,720.35,737.35,604691
2019-07-02 00:00:00+05:30,740.0,751.25,739.0,742.15,534592
2019-07-03 00:00:00+05:30,739.0,757.9,736.5,753.6,632916
2019-07-04 00:00:00+05:30,758.0,773.85,757.0,760.15,997642
2019-07-05 00:00:00+05:30,764.0,764.85,722.0,727.4,703018
2019-07-08 00:00:00+05:30,724.0,724.65,702.25,712.5,662428
2019-07-09 00:00:00+05:30,709.0,717.75,696.05,714.0,609343
2019-07-10 00:00:00+05:30,711.75,717.5,693.45,699.15,784487
2019-07-11 00:00:00+05:30,701.0,710.4,689.4,706.25,557728
2019-07-12 00:00:00+05:30,707.7,720.75,702.3,711.4,562304
2019-07-15 00:00:00+05:30,716.9,716.9,696.3,699.9,415019
2019-07-16 00:00:00+05:30,698.0,712.15,692.35,705.55,598901
2019-07-17 00:00:00+05:30,708.0,716.25,698.6,701.35,448458
2019-07-18 00:00:00+05:30,699.0,706.35,692.0,696.05,395149
2019-07-19 00:00:00+05:30,695.75,702.0,675.0,677.8,591140
2019-07-22 00:00:00+05:30,671.0,684.95,667.0,679.2,285547
2019-07-23 00:00:00+05:30,674.1,682.0,661.3,669.45,718703
2019-07-24 00:00:00+05:30,666.95,671.65,648.0,652.65,610556
2019-07-25 00:00:00+05:30,650.0,673.25,646.3,664.1,771101
2019-07-26 00:00:00+05:30,664.45,686.0,661.05,682.3,441563
2019-07-29 00:00:00+05:30,683.0,684.9,654.6,657.6,422394
2019-07-30 00:00:00+05:30,660.5,665.7,630.0,635.8,455970
2019-07-31 00:00:00+05:30,631.3,659.95,624.45,657.95,436860
2019-08-01 00:00:00+05:30,647.05,658.35,631.5,638.05,550743
2019-08-02 00:00:00+05:30,625.6,641.5,607.1,627.75,2059042
2019-08-05 00:00:00+05:30,619.9,627.6,604.05,622.35,669103
2019-08-06 00:00:00+05:30,619.5,637.0,616.15,634.0,391007
2019-08-07 00:00:00+05:30,630.7,645.85,617.75,620.75,543568
2019-08-08 00:00:00+05:30,624.5,643.5,620.5,640.1,456684
2019-08-09 00:00:00+05:30,644.1,651.25,614.0,631.85,633944
2019-08-13 00:00:00+05:30,630.05,636.15,607.2,614.35,505663
2019-08-14 00:00:00+05:30,621.4,630.75,615.15,624.45,260579
2019-08-16 00:00:00+05:30,623.0,641.0,606.4,632.6,1086968
2019-08-19 00:00:00+05:30,633.0,643.5,614.25,616.7,539932
2019-08-20 00:00:00+05:30,619.7,622.0,596.35,599.65,946440
2019-08-21 00:00:00+05:30,597.5,598.15,561.25,566.5,1942312
2019-08-22 00:00:00+05:30,562.0,567.4,543.0,548.35,1188656
2019-08-23 00:00:00+05:30,548.0,565.25,533.45,560.0,786291
2019-08-26 00:00:00+05:30,571.65,588.0,552.35,574.1,592323
2019-08-27 00:00:00+05:30,574.0,590.0,570.85,587.25,671032
2019-08-28 00:00:00+05:30,585.0,600.0,566.55,572.25,878123
2019-08-29 00:00:00+05:30,572.25,576.8,546.45,559.55,1233800
2019-08-30 00:00:00+05:30,563.65,575.0,552.9,569.75,709410
2019-09-03 00:00:00+05:30,562.0,571.7,553.15,556.25,388910
2019-09-04 00:00:00+05:30,558.65,580.0,552.0,575.9,1091588
2019-09-05 00:00:00+05:30,575.0,583.0,563.25,568.5,666717
2019-09-06 00:00:00+05:30,571.3,576.0,558.25,563.4,557889
2019-09-09 00:00:00+05:30,563.4,567.7,555.1,560.95,346014
2019-09-11 00:00:00+05:30,560.1,578.0,560.1,573.1,635637
2019-09-12 00:00:00+05:30,576.2,599.0,576.2,593.05,1898766
2019-09-13 00:00:00+05:30,595.0,607.85,572.1,584.65,2623102
2019-09-16 00:00:00+05:30,585.05,596.7,569.05,573.55,1242209
2019-09-17 00:00:00+05:30,574.1,580.5,562.95,567.3,864905
2019-09-18 00:00:00+05:30,568.9,579.0,561.4,563.3,595396
2019-09-19 00:00:00+05:30,564.6,569.8,554.05,559.5,570880
2019-09-20 00:00:00+05:30,554.3,595.0,540.05,577.6,2086946
2019-09-23 00:00:00+05:30,587.45,587.45,565.0,568.9,823494
2019-09-24 00:00:00+05:30,571.0,594.0,570.8,590.4,1128273
2019-09-25 00:00:00+05:30,594.05,599.45,582.2,586.85,1170162
2019-09-26 00:00:00+05:30,584.8,588.9,566.7,570.6,1087294
2019-09-27 00:00:00+05:30,573.5,578.9,563.0,567.9,299683
2019-09-30 00:00:00+05:30,567.5,567.5,552.25,558.25,290865
2019-10-01 00:00:00+05:30,561.85,573.0,545.0,564.1,402350
2019-10-03 00:00:00+05:30,564.0,572.0,552.0,555.8,369207
2019-10-04 00:00:00+05:30,560.0,562.85,547.55,552.95,178990
2019-10-07 00:00:00+05:30,556.4,556.4,540.35,546.6,259836
2019-10-09 00:00:00+05:30,549.9,613.45,549.9,602.6,2677675
2019-10-10 00:00:00+05:30,606.0,606.25,581.0,584.55,495252
2019-10-11 00:00:00+05:30,588.2,594.0,571.1,575.65,309168
2019-10-14 00:00:00+05:30,579.25,591.9,565.1,580.3,359334
2019-10-15 00:00:00+05:30,582.0,594.0,572.0,577.85,427355
2019-10-16 00:00:00+05:30,579.0,584.6,570.0,572.55,204677
2019-10-17 00:00:00+05:30,572.95,575.0,565.0,571.1,197171
2019-10-18 00:00:00+05:30,570.0,600.0,570.0,596.0,773805
2019-10-22 00:00:00+05:30,602.4,625.0,600.0,613.75,552863
2019-10-23 00:00:00+05:30,616.85,623.45,593.0,598.25,288039
2019-10-24 00:00:00+05:30,597.05,612.0,592.25,601.75,254043
2019-10-25 00:00:00+05:30,604.7,618.9,583.15,592.0,504370
2019-10-27 00:00:00+05:30,595.0,605.4,591.3,596.25,51308
2019-10-29 00:00:00+05:30,596.0,601.9,576.5,578.5,282160
2019-10-30 00:00:00+05:30,579.95,592.0,575.05,579.65,341513
2019-10-31 00:00:00+05:30,583.25,587.0,577.0,580.25,227873
2019-11-01 00:00:00+05:30,579.75,594.7,576.05,591.05,357187
2019-11-04 00:00:00+05:30,594.0,611.0,592.6,598.9,510063
2019-11-05 00:00:00+05:30,601.7,614.9,593.55,597.85,501851
2019-11-06 00:00:00+05:30,600.9,635.0,598.1,627.9,949562
2019-11-07 00:00:00+05:30,634.0,681.0,633.95,673.35,2621906
2019-11-08 00:00:00+05:30,700.0,808.0,700.0,808.0,8443463
2019-11-11 00:00:00+05:30,829.0,829.0,740.4,748.7,5087605
2019-11-13 00:00:00+05:30,749.0,800.0,749.0,791.65,3684542
2019-11-14 00:00:00+05:30,782.0,789.7,736.1,743.15,986419
2019-11-15 00:00:00+05:30,750.0,767.0,737.5,742.0,819277
2019-11-18 00:00:00+05:30,748.6,755.4,715.0,719.0,769433
2019-11-19 00:00:00+05:30,720.0,728.75,695.0,700.5,729134
2019-11-20 00:00:00+05:30,700.5,730.0,700.5,709.15,1062418
2019-11-21 00:00:00+05:30,713.25,716.2,687.55,692.3,531958
2019-11-22 00:00:00+05:30,691.7,702.5,682.25,691.6,548868
2019-11-25 00:00:00+05:30,694.8,715.0,685.45,707.05,728036
2019-11-26 00:00:00+05:30,713.0,723.0,692.6,695.95,774367
2019-11-27 00:00:00+05:30,696.6,707.0,694.1,698.9,401856
2019-11-28 00:00:00+05:30,702.75,725.0,695.15,715.75,566859
2019-11-29 00:00:00+05:30,726.0,742.0,715.0,733.75,979175
2019-12-02 00:00:00+05:30,736.05,773.1,695.05,712.6,1847326
2019-12-03 00:00:00+05:30,714.95,727.45,702.5,708.7,615344
2019-12-04 00:00:00+05:30,713.8,722.0,695.3,699.15,676942
2019-12-05 00:00:00+05:30,705.75,716.0,690.1,710.55,683966
2019-12-06 00:00:00+05:30,713.5,714.2,693.0,696.4,358875
2019-12-09 00:00:00+05:30,697.05,706.0,684.1,689.15,409116
2019-12-10 00:00:00+05:30,691.1,695.75,666.0,668.65,419663
2019-12-11 00:00:00+05:30,671.6,674.9,660.0,667.7,282121
2019-12-12 00:00:00+05:30,669.4,686.3,660.55,678.35,428673
2019-12-13 00:00:00+05:30,681.8,694.9,675.55,681.05,365536
2019-12-16 00:00:00+05:30,680.0,683.9,671.0,674.0,307998
2019-12-17 00:00:00+05:30,684.8,689.0,676.2,679.15,432243
2019-12-18 00:00:00+05:30,684.7,684.7,670.0,672.9,221483
2019-12-19 00:00:00+05:30,672.6,677.95,660.4,667.6,308897
2019-12-20 00:00:00+05:30,668.3,672.0,662.0,663.5,226089
2019-12-23 00:00:00+05:30,663.8,666.75,648.3,656.15,326139
2019-12-24 00:00:00+05:30,656.3,658.15,645.0,649.0,256771
2019-12-26 00:00:00+05:30,651.85,655.5,635.85,638.3,243770
2019-12-27 00:00:00+05:30,642.0,643.95,629.9,635.75,351220
2019-12-30 00:00:00+05:30,637.0,649.9,634.25,639.85,311546
2019-12-31 00:00:00+05:30,645.0,675.0,641.0,668.9,1645582
2020-01-01 00:00:00+05:30,672.25,679.9,665.0,672.1,818173
2020-01-02 00:00:00+05:30,670.0,677.25,662.0,671.4,393953
2020-01-03 00:00:00+05:30,672.0,673.45,660.4,664.5,221736
2020-01-06 00:00:00+05:30,661.9,661.9,638.9,642.9,231541
2020-01-07 00:00:00+05:30,643.0,656.0,636.0,639.05,294295
2020-01-08 00:00:00+05:30,636.0,648.0,625.05,643.45,258814
2020-01-09 00:00:00+05:30,649.0,661.95,645.6,656.85,265674
2020-01-10 00:00:00+05:30,663.7,672.0,658.55,667.35,417201
2020-01-13 00:00:00+05:30,670.0,676.0,666.05,670.4,232086
2020-01-14 00:00:00+05:30,668.1,676.0,665.2,671.3,194520
2020-01-15 00:00:00+05:30,671.25,671.95,660.25,664.45,261651
2020-01-16 00:00:00+05:30,666.0,675.0,655.3,670.45,546642
2020-01-17 00:00:00+05:30,673.7,707.0,661.7,695.9,1480774
2020-01-20 00:00:00+05:30,701.0,707.9,676.6,684.65,438604
2020-01-21 00:00:00+05:30,681.8,690.0,674.45,679.65,378094
2020-01-22 00:00:00+05:30,685.3,705.0,661.15,673.2,734518
2020-01-23 00:00:00+05:30,705.0,705.0,675.0,678.95,1495971
2020-01-24 00:00:00+05:30,680.0,685.75,670.5,674.6,294868
2020-01-27 00:00:00+05:30,670.0,679.4,660.0,663.35,270614
2020-01-28 00:00:00+05:30,667.45,668.65,651.7,655.7,211420
2020-01-29 00:00:00+05:30,658.05,665.85,652.55,658.0,165515
2020-01-30 00:00:00+05:30,658.0,659.05,645.0,647.95,200596
2020-01-31 00:00:00+05:30,656.6,660.0,641.15,643.4,315781
2020-02-01 00:00:00+05:30,644.65,645.95,602.0,613.2,235832
2020-02-03 00:00:00+05:30,612.95,624.5,599.0,614.6,252409
2020-02-04 00:00:00+05:30,618.6,634.4,617.35,629.65,215750
2020-02-05 00:00:00+05:30,630.95,649.0,626.1,634.55,247305
2020-02-06 00:00:00+05:30,638.0,642.8,631.0,634.95,136121
2020-02-07 00:00:00+05:30,635.95,653.6,630.55,637.4,280439
2020-02-10 00:00:00+05:30,637.8,648.2,628.1,633.4,209549
2020-02-11 00:00:00+05:30,634.25,644.4,623.3,631.9,224816
2020-02-12 00:00:00+05:30,635.65,635.65,621.6,624.75,145062
2020-02-13 00:00:00+05:30,627.25,627.8,595.0,599.45,344043
2020-02-14 00:00:00+05:30,602.0,612.75,591.55,599.15,355754
2020-02-17 00:00:00+05:30,602.85,602.85,576.1,584.8,257243
2020-02-18 00:00:00+05:30,586.9,587.2,570.0,577.3,160569
2020-02-19 00:00:00+05:30,582.15,594.6,580.0,584.9,314549
2020-02-20 00:00:00+05:30,582.9,597.1,577.1,583.7,272955
2020-02-24 00:00:00+05:30,583.65,585.9,571.4,578.55,154887
2020-02-25 00:00:00+05:30,582.35,582.9,566.95,575.35,166765
2020-02-26 00:00:00+05:30,573.9,573.9,550.65,554.15,358428
2020-02-27 00:00:00+05:30,554.0,554.95,540.0,546.5,198421
2020-02-28 00:00:00+05:30,535.0,535.0,502.0,504.95,290291
2020-03-02 00:00:00+05:30,511.0,524.8,482.0,490.85,256565
2020-03-03 00:00:00+05:30,490.0,503.85,480.0,494.0,242618
2020-03-04 00:00:00+05:30,503.0,513.9,495.0,499.7,651892
2020-03-05 00:00:00+05:30,505.1,507.45,490.55,495.6,172193
2020-03-06 00:00:00+05:30,479.0,481.9,470.05,477.35,151409
2020-03-09 00:00:00+05:30,462.7,465.0,432.3,440.3,266828
2020-03-11 00:00:00+05:30,435.0,442.0,404.3,413.5,479392
2020-03-12 00:00:00+05:30,392.0,392.0,342.35,346.8,383303
2020-03-13 00:00:00+05:30,291.0,369.5,291.0,344.75,537814
2020-03-16 00:00:00+05:30,339.0,339.0,302.0,303.75,383712
2020-03-17 00:00:00+05:30,304.55,322.0,295.0,300.0,351905
2020-03-18 00:00:00+05:30,306.0,311.6,271.1,284.6,383858
2020-03-19 00:00:00+05:30,269.0,278.9,260.65,266.35,276297
2020-03-20 00:00:00+05:30,269.9,284.35,264.05,274.6,328324
2020-03-23 00:00:00+05:30,250.0,260.0,247.15,247.15,70484
2020-03-24 00:00:00+05:30,250.0,255.0,222.5,223.55,271861
2020-03-25 00:00:00+05:30,215.0,234.7,213.05,229.8,452825
2020-03-26 00:00:00+05:30,231.25,241.25,224.0,224.8,558883
2020-03-27 00:00:00+05:30,229.9,235.0,218.0,219.95,331648
2020-03-30 00:00:00+05:30,220.0,230.9,210.0,214.95,652986
2020-03-31 00:00:00+05:30,223.85,225.65,216.85,222.8,404575
2020-04-01 00:00:00+05:30,222.55,231.8,220.8,223.9,244921
2020-04-03 00:00:00+05:30,227.0,227.1,218.0,219.4,164781
2020-04-07 00:00:00+05:30,229.8,230.35,224.0,230.35,296913
2020-04-08 00:00:00+05:30,241.85,241.85,241.85,241.85,64606
2020-04-09 00:00:00+05:30,253.9,253.9,253.9,253.9,17461
2020-04-13 00:00:00+05:30,266.55,266.55,245.0,266.55,1337698
2020-04-15 00:00:00+05:30,277.8,279.85,270.0,273.9,679251
2020-04-16 00:00:00+05:30,274.5,278.8,263.5,271.25,356464
2020-04-17 00:00:00+05:30,279.0,281.9,271.3,273.75,293821
2020-04-20 00:00:00+05:30,282.0,282.0,260.1,260.1,420205
2020-04-21 00:00:00+05:30,252.25,254.95,247.1,247.35,263750
2020-04-22 00:00:00+05:30,245.0,259.7,244.0,248.85,670361
2020-04-23 00:00:00+05:30,250.0,256.95,249.5,251.1,184432
2020-04-24 00:00:00+05:30,249.5,250.5,240.0,242.55,172988
2020-04-27 00:00:00+05:30,245.0,251.3,241.0,244.8,128939
2020-04-28 00:00:00+05:30,246.0,249.75,234.5,238.95,259404
2020-04-29 00:00:00+05:30,243.5,243.6,238.9,239.8,282859
2020-04-30 00:00:00+05:30,243.15,248.5,240.35,241.25,385838
2020-05-04 00:00:00+05:30,240.0,241.0,229.2,229.2,354607
2020-05-05 00:00:00+05:30,231.0,234.3,217.75,220.55,268220
2020-05-06 00:00:00+05:30,224.0,231.55,218.5,231.55,160658
2020-05-07 00:00:00+05:30,243.1,243.1,235.0,237.7,374018
2020-05-08 00:00:00+05:30,237.0,239.9,225.85,226.2,219696
2020-05-11 00:00:00+05:30,229.0,232.0,224.0,224.85,200200
2020-05-12 00:00:00+05:30,225.95,225.95,220.05,224.45,137760
2020-05-13 00:00:00+05:30,235.1,235.65,223.05,224.95,643405
2020-05-14 00:00:00+05:30,224.0,225.0,221.2,222.75,172610
2020-05-15 00:00:00+05:30,221.5,225.0,219.95,221.3,192585
2020-05-18 00:00:00+05:30,222.0,223.95,212.1,215.5,188130
2020-05-19 00:00:00+05:30,219.45,219.95,215.0,216.7,195079
2020-05-20 00:00:00+05:30,217.0,223.0,215.1,221.55,150081
2020-05-21 00:00:00+05:30,224.0,225.05,218.0,220.1,218975
2020-05-22 00:00:00+05:30,227.45,227.45,218.05,221.3,148739
2020-05-26 00:00:00+05:30,223.7,223.7,217.5,219.05,113640
2020-05-27 00:00:00+05:30,220.0,221.0,216.05,217.1,162684
2020-05-28 00:00:00+05:30,218.85,225.2,217.0,223.9,603704
2020-05-29 00:00:00+05:30,224.0,235.05,220.8,224.15,1222131
2020-06-01 00:00:00+05:30,229.2,234.0,226.0,227.25,1141008
2020-06-02 00:00:00+05:30,229.0,238.6,227.55,238.6,1171218
2020-06-03 00:00:00+05:30,250.5,250.5,243.05,250.5,1194780
2020-06-04 00:00:00+05:30,257.0,263.0,253.2,263.0,2285288
2020-06-05 00:00:00+05:30,276.9,315.6,276.2,313.35,5228935
2020-06-08 00:00:00+05:30,329.0,360.9,321.6,331.0,5075675
2020-06-09 00:00:00+05:30,335.0,335.0,302.0,304.1,1814401
2020-06-10 00:00:00+05:30,306.0,314.0,288.0,290.95,1495339
2020-06-11 00:00:00+05:30,294.1,306.0,281.1,285.4,1783063
2020-06-12 00:00:00+05:30,263.0,293.95,263.0,290.65,1128612
2020-06-15 00:00:00+05:30,291.0,295.75,283.05,284.95,795846
2020-06-16 00:00:00+05:30,291.7,294.7,267.8,278.2,656580
2020-06-17 00:00:00+05:30,274.2,284.8,272.2,277.5,638851
2020-06-18 00:00:00+05:30,277.7,291.1,277.5,288.1,1159684
2020-06-19 00:00:00+05:30,288.2,294.8,286.1,291.5,803413
2020-06-22 00:00:00+05:30,294.1,308.35,294.1,300.6,1615965
2020-06-23 00:00:00+05:30,303.0,305.0,295.05,296.75,815389
2020-06-24 00:00:00+05:30,300.0,318.0,290.4,293.9,2486881
2020-06-25 00:00:00+05:30,290.2,297.0,287.0,293.7,596556
2020-06-26 00:00:00+05:30,297.0,302.7,291.6,293.15,669795
2020-06-29 00:00:00+05:30,292.0,292.75,282.7,287.0,534520
2020-06-30 00:00:00+05:30,276.2,284.8,275.2,277.55,913170
2020-07-01 00:00:00+05:30,278.0,284.0,275.95,278.0,679147
2020-07-02 00:00:00+05:30,280.25,283.4,274.8,276.45,658495
2020-07-03 00:00:00+05:30,280.85,280.85,268.4,270.3,1107188
2020-07-06 00:00:00+05:30,274.0,274.7,267.8,268.75,907486
2020-07-07 00:00:00+05:30,269.4,282.0,267.35,274.5,1522085
2020-07-08 00:00:00+05:30,276.45,277.9,268.7,269.65,880912
2020-07-09 00:00:00+05:30,272.7,273.9,268.1,271.95,474590
2020-07-10 00:00:00+05:30,269.1,273.6,262.0,266.3,817728
2020-07-13 00:00:00+05:30,268.0,268.7,257.0,260.0,574316
2020-07-14 00:00:00+05:30,257.4,259.9,248.2,251.1,940280
2020-07-15 00:00:00+05:30,253.35,261.45,250.05,252.3,779727
2020-07-16 00:00:00+05:30,252.3,253.95,244.05,248.75,452861
2020-07-17 00:00:00+05:30,250.0,254.4,248.0,252.45,479501
2020-07-20 00:00:00+05:30,254.0,256.7,252.5,253.25,366543
2020-07-21 00:00:00+05:30,254.45,267.4,251.0,259.55,1385807
2020-07-22 00:00:00+05:30,261.05,265.0,245.3,251.15,1183965
2020-07-23 00:00:00+05:30,250.0,255.7,249.95,253.05,528635
2020-07-24 00:00:00+05:30,254.0,255.5,249.0,252.3,532001
