date,open,high,low,close,volume
2019-02-13 00:00:00+05:30,90.6,90.6,86.4,89.1,50905
2019-02-14 00:00:00+05:30,89.4,90.9,87.0,87.35,9547
2019-02-15 00:00:00+05:30,88.5,88.75,86.7,87.4,10582
2019-02-18 00:00:00+05:30,86.05,87.6,83.75,84.05,16417
2019-02-19 00:00:00+05:30,84.05,85.65,83.05,84.4,17986
2019-02-20 00:00:00+05:30,84.55,87.45,84.0,86.55,17402
2019-02-21 00:00:00+05:30,88.1,88.1,86.45,87.5,12555
2019-02-22 00:00:00+05:30,87.5,93.2,87.1,89.95,37172
2019-02-25 00:00:00+05:30,91.5,92.25,90.0,90.1,7939
2019-02-26 00:00:00+05:30,89.05,90.0,87.4,88.1,13566
2019-02-27 00:00:00+05:30,87.95,89.65,87.9,88.5,27617
2019-02-28 00:00:00+05:30,88.9,89.7,87.75,88.95,15272
2019-03-01 00:00:00+05:30,89.05,94.0,89.05,93.0,21711
2019-03-05 00:00:00+05:30,94.9,98.0,93.0,97.65,37330
2019-03-06 00:00:00+05:30,99.3,100.05,97.5,98.95,24198
2019-03-07 00:00:00+05:30,100.55,100.55,96.3,97.6,24950
2019-03-08 00:00:00+05:30,97.65,103.6,97.1,98.85,34961
2019-03-11 00:00:00+05:30,103.5,103.5,99.7,100.1,23030
2019-03-12 00:00:00+05:30,100.15,101.9,99.6,100.85,30273
2019-03-13 00:00:00+05:30,100.0,101.0,99.35,100.25,13004
2019-03-14 00:00:00+05:30,100.3,101.45,99.1,100.55,6898
2019-03-15 00:00:00+05:30,100.05,101.4,99.1,99.5,14655
2019-03-18 00:00:00+05:30,101.5,101.5,98.1,98.4,15401
2019-03-19 00:00:00+05:30,97.9,101.75,97.0,99.0,20109
2019-03-20 00:00:00+05:30,100.95,100.95,98.2,98.7,13857
2019-03-22 00:00:00+05:30,99.8,101.0,97.1,98.1,12262
2019-03-25 00:00:00+05:30,97.0,97.25,95.05,96.1,12018
2019-03-26 00:00:00+05:30,95.2,96.85,92.3,94.5,16937
2019-03-27 00:00:00+05:30,96.35,97.9,95.0,96.2,7481
2019-03-28 00:00:00+05:30,98.05,99.5,95.05,97.45,10061
2019-03-29 00:00:00+05:30,97.3,97.85,96.0,96.55,8153
2019-04-01 00:00:00+05:30,98.45,100.8,97.15,98.75,21301
2019-04-02 00:00:00+05:30,98.1,101.5,98.0,98.25,16854
2019-04-03 00:00:00+05:30,97.6,104.5,97.6,99.7,60055
2019-04-04 00:00:00+05:30,101.7,101.7,98.35,99.55,108762
2019-04-05 00:00:00+05:30,100.0,100.3,99.0,99.65,7390
2019-04-08 00:00:00+05:30,101.5,101.5,96.2,96.95,10865
2019-04-09 00:00:00+05:30,97.0,99.95,97.0,99.15,21496
2019-04-10 00:00:00+05:30,99.75,102.5,97.55,97.65,11058
2019-04-11 00:00:00+05:30,99.6,100.0,97.2,98.75,10902
2019-04-12 00:00:00+05:30,98.3,99.0,96.7,97.15,12976
2019-04-15 00:00:00+05:30,96.65,98.5,94.5,96.15,37494
2019-04-16 00:00:00+05:30,96.2,97.5,96.0,96.95,5973
2019-04-18 00:00:00+05:30,97.9,97.95,94.4,95.55,14304
2019-04-22 00:00:00+05:30,94.55,95.2,92.55,93.25,12545
2019-04-23 00:00:00+05:30,93.55,94.75,93.05,94.05,6662
2019-04-24 00:00:00+05:30,95.55,95.6,93.35,94.9,10541
2019-04-25 00:00:00+05:30,94.95,95.85,93.15,94.3,5835
2019-04-26 00:00:00+05:30,94.6,95.75,93.0,93.8,7041
2019-04-30 00:00:00+05:30,95.5,95.5,91.1,91.8,7386
2019-05-02 00:00:00+05:30,91.85,91.85,83.95,89.6,17687
2019-05-03 00:00:00+05:30,89.65,91.4,87.0,88.4,14304
2019-05-06 00:00:00+05:30,85.8,89.95,85.8,88.6,7735
2019-05-07 00:00:00+05:30,89.95,91.0,88.55,89.45,55706
2019-05-08 00:00:00+05:30,88.25,90.7,86.1,87.05,12135
2019-05-09 00:00:00+05:30,86.0,87.65,84.15,84.75,27059
2019-05-10 00:00:00+05:30,84.2,88.2,84.2,85.45,17203
2019-05-13 00:00:00+05:30,85.5,87.0,82.0,83.4,14227
2019-05-14 00:00:00+05:30,83.0,84.95,80.9,83.95,14508
2019-05-15 00:00:00+05:30,83.95,84.0,81.15,81.5,23490
2019-05-16 00:00:00+05:30,80.95,82.85,80.8,80.95,14044
2019-05-17 00:00:00+05:30,80.5,81.4,77.65,78.95,35934
2019-05-20 00:00:00+05:30,81.2,87.7,76.15,78.6,123712
2019-05-21 00:00:00+05:30,78.6,83.9,78.0,80.7,53537
2019-05-22 00:00:00+05:30,79.7,82.7,79.35,81.65,19750
2019-05-23 00:00:00+05:30,83.9,83.9,80.5,80.75,13200
2019-05-24 00:00:00+05:30,79.9,85.4,79.9,85.2,37470
2019-05-27 00:00:00+05:30,86.0,91.45,85.7,87.9,55213
2019-05-28 00:00:00+05:30,86.1,89.7,86.1,88.55,27381
2019-05-29 00:00:00+05:30,89.0,89.0,86.55,87.6,12493
2019-05-30 00:00:00+05:30,87.4,89.95,86.65,88.15,14002
2019-05-31 00:00:00+05:30,88.15,88.15,85.0,85.95,17398
2019-06-03 00:00:00+05:30,86.25,86.85,83.45,84.55,30345
2019-06-04 00:00:00+05:30,85.0,85.35,83.1,83.85,24014
2019-06-06 00:00:00+05:30,87.0,87.0,82.1,82.45,18934
2019-06-07 00:00:00+05:30,82.5,83.85,81.3,82.8,10801
2019-06-10 00:00:00+05:30,82.55,83.0,81.5,81.9,15464
2019-06-11 00:00:00+05:30,81.95,85.7,79.7,82.9,15689
2019-06-12 00:00:00+05:30,82.95,84.3,80.5,81.45,10635
2019-06-13 00:00:00+05:30,81.2,81.65,80.0,80.45,18841
2019-06-14 00:00:00+05:30,81.3,81.3,79.1,80.15,23324
2019-06-17 00:00:00+05:30,80.15,81.35,79.7,80.3,9801
2019-06-18 00:00:00+05:30,80.55,81.05,76.1,77.4,26639
2019-06-19 00:00:00+05:30,78.05,78.9,76.75,77.9,17737
2019-06-20 00:00:00+05:30,77.9,83.7,76.55,80.85,30218
2019-06-21 00:00:00+05:30,80.35,82.45,79.8,80.55,8754
2019-06-24 00:00:00+05:30,81.2,81.2,78.55,78.95,9571
2019-06-25 00:00:00+05:30,78.9,80.0,77.85,78.9,4785
2019-06-26 00:00:00+05:30,78.75,81.9,78.7,80.1,6679
2019-06-27 00:00:00+05:30,80.05,81.5,79.65,80.5,34084
2019-06-28 00:00:00+05:30,80.4,80.95,79.35,79.65,12075
2019-07-01 00:00:00+05:30,80.15,80.35,79.1,79.6,5711
2019-07-02 00:00:00+05:30,79.55,80.0,79.0,79.3,17684
2019-07-03 00:00:00+05:30,79.0,79.35,78.3,78.95,25946
2019-07-04 00:00:00+05:30,79.45,79.5,77.55,78.05,13330
2019-07-05 00:00:00+05:30,77.6,78.35,76.1,76.9,18930
2019-07-08 00:00:00+05:30,76.5,77.05,75.6,76.05,16505
2019-07-09 00:00:00+05:30,75.1,77.0,73.75,74.65,30824
2019-07-10 00:00:00+05:30,75.0,75.75,73.65,73.95,91047
2019-07-11 00:00:00+05:30,74.05,75.35,74.0,74.9,14665
2019-07-12 00:00:00+05:30,74.55,75.0,73.7,73.95,13867
2019-07-15 00:00:00+05:30,74.0,75.7,73.55,75.25,7721
2019-07-16 00:00:00+05:30,75.15,75.2,71.45,71.85,33837
2019-07-17 00:00:00+05:30,71.85,73.9,71.85,73.3,20109
2019-07-18 00:00:00+05:30,73.05,74.95,71.8,73.65,37610
2019-07-19 00:00:00+05:30,73.45,73.45,71.1,71.75,30187
2019-07-22 00:00:00+05:30,72.05,72.85,69.25,70.7,21708
2019-07-23 00:00:00+05:30,71.0,77.0,71.0,74.65,34822
2019-07-24 00:00:00+05:30,74.65,75.0,72.0,72.35,13628
2019-07-25 00:00:00+05:30,72.15,74.0,70.65,72.65,8556
2019-07-26 00:00:00+05:30,71.55,74.0,71.0,73.45,11093
2019-07-29 00:00:00+05:30,75.85,75.85,71.1,72.85,8979
2019-07-30 00:00:00+05:30,72.25,73.5,67.35,68.15,27622
2019-07-31 00:00:00+05:30,68.0,68.4,65.0,67.55,21470
2019-08-01 00:00:00+05:30,67.5,67.75,65.3,65.75,36882
2019-08-02 00:00:00+05:30,66.95,70.0,65.1,69.3,17655
2019-08-05 00:00:00+05:30,69.0,70.7,65.4,66.65,30607
2019-08-06 00:00:00+05:30,69.95,70.0,66.7,69.05,23716
2019-08-07 00:00:00+05:30,69.85,71.3,67.55,70.05,6048
2019-08-08 00:00:00+05:30,74.9,74.9,70.1,71.1,22052
2019-08-09 00:00:00+05:30,72.0,72.9,68.3,69.9,22782
2019-08-13 00:00:00+05:30,70.65,71.0,66.0,68.1,36554
2019-08-14 00:00:00+05:30,67.55,69.1,67.5,68.1,8351
2019-08-16 00:00:00+05:30,68.5,68.85,63.8,65.0,37846
2019-08-19 00:00:00+05:30,65.8,65.8,63.7,64.8,12831
2019-08-20 00:00:00+05:30,65.0,67.5,65.0,66.4,27239
2019-08-21 00:00:00+05:30,66.25,66.25,63.6,63.9,24444
2019-08-22 00:00:00+05:30,63.95,64.9,59.15,60.0,28905
2019-08-23 00:00:00+05:30,60.1,60.65,57.8,59.95,29491
2019-08-26 00:00:00+05:30,62.0,63.0,58.6,62.75,23830
2019-08-27 00:00:00+05:30,63.2,67.1,61.25,66.1,18352
2019-08-28 00:00:00+05:30,67.7,69.85,66.0,68.4,16066
2019-08-29 00:00:00+05:30,66.4,68.75,63.9,64.5,11955
2019-08-30 00:00:00+05:30,64.95,67.7,63.1,66.75,10527
2019-09-03 00:00:00+05:30,66.75,66.75,63.15,63.4,7134
2019-09-04 00:00:00+05:30,65.0,65.0,62.7,63.65,9354
2019-09-05 00:00:00+05:30,63.1,65.8,63.0,65.2,5013
2019-09-06 00:00:00+05:30,65.65,66.6,63.5,65.6,10570
2019-09-09 00:00:00+05:30,67.05,73.7,64.5,71.7,24301
2019-09-11 00:00:00+05:30,73.2,74.9,71.3,72.45,29682
2019-09-12 00:00:00+05:30,72.65,73.55,70.4,71.05,13021
2019-09-13 00:00:00+05:30,71.5,73.5,70.5,72.55,7731
2019-09-16 00:00:00+05:30,72.55,73.45,70.5,72.4,7752
2019-09-17 00:00:00+05:30,72.4,74.35,68.5,69.7,21993
2019-09-18 00:00:00+05:30,71.9,72.9,70.55,71.7,7958
2019-09-19 00:00:00+05:30,71.0,71.0,68.2,70.1,8580
2019-09-20 00:00:00+05:30,70.95,73.7,68.4,72.4,65251
2019-09-23 00:00:00+05:30,74.0,74.4,70.3,71.0,29146
2019-09-24 00:00:00+05:30,71.0,75.45,69.65,73.4,34454
2019-09-25 00:00:00+05:30,74.9,74.9,70.6,70.9,17649
2019-09-26 00:00:00+05:30,71.15,71.5,69.5,70.0,15531
2019-09-27 00:00:00+05:30,70.7,73.9,69.0,71.65,19409
2019-09-30 00:00:00+05:30,72.7,72.7,70.4,71.5,8852
2019-10-01 00:00:00+05:30,72.7,72.7,65.05,65.8,59800
2019-10-03 00:00:00+05:30,69.75,69.75,63.3,64.15,31860
2019-10-04 00:00:00+05:30,65.0,66.0,64.35,64.7,12267
2019-10-07 00:00:00+05:30,63.1,65.25,60.6,61.35,13324
2019-10-09 00:00:00+05:30,60.5,62.95,59.6,62.2,29826
2019-10-10 00:00:00+05:30,63.3,63.3,60.0,61.6,18590
2019-10-11 00:00:00+05:30,60.7,62.75,60.65,61.4,21592
2019-10-14 00:00:00+05:30,61.85,63.3,61.0,61.45,18599
2019-10-15 00:00:00+05:30,63.9,63.9,61.05,61.65,9766
2019-10-16 00:00:00+05:30,63.7,70.3,61.1,67.0,504511
2019-10-17 00:00:00+05:30,65.7,66.8,63.65,64.4,79512
2019-10-18 00:00:00+05:30,64.5,74.8,63.2,71.65,99809
2019-10-22 00:00:00+05:30,71.0,73.5,68.05,71.0,40562
2019-10-23 00:00:00+05:30,70.0,70.55,67.0,67.45,60610
2019-10-24 00:00:00+05:30,67.55,68.55,66.1,66.9,15619
2019-10-25 00:00:00+05:30,67.0,72.7,66.0,67.05,45485
2019-10-27 00:00:00+05:30,68.35,72.95,66.0,71.8,38628
2019-10-29 00:00:00+05:30,71.0,73.0,69.0,69.9,13463
2019-10-30 00:00:00+05:30,69.95,78.35,68.3,74.0,286293
2019-10-31 00:00:00+05:30,75.5,78.0,75.0,76.35,116113
2019-11-01 00:00:00+05:30,77.95,81.7,76.5,79.65,127344
2019-11-04 00:00:00+05:30,82.0,82.0,77.6,77.8,32473
2019-11-05 00:00:00+05:30,77.8,77.8,74.3,74.65,35969
2019-11-06 00:00:00+05:30,75.5,79.5,74.85,79.15,30516
2019-11-07 00:00:00+05:30,79.7,79.75,75.6,76.5,18609
2019-11-08 00:00:00+05:30,76.75,77.75,74.7,75.45,11933
2019-11-11 00:00:00+05:30,76.7,77.55,72.2,73.25,27761
2019-11-13 00:00:00+05:30,72.85,75.1,71.3,72.15,30807
2019-11-14 00:00:00+05:30,72.95,73.0,71.0,71.75,15436
2019-11-15 00:00:00+05:30,71.95,71.95,70.05,70.45,37604
2019-11-18 00:00:00+05:30,71.55,73.9,71.0,71.75,26816
2019-11-19 00:00:00+05:30,71.0,73.2,71.0,72.0,10059
2019-11-20 00:00:00+05:30,72.85,76.4,71.45,74.4,26022
2019-11-21 00:00:00+05:30,73.5,74.95,72.1,72.35,15011
2019-11-22 00:00:00+05:30,71.5,74.0,71.5,72.8,11705
2019-11-25 00:00:00+05:30,71.5,73.75,71.0,72.05,17575
2019-11-26 00:00:00+05:30,72.0,72.8,69.55,70.15,22729
2019-11-27 00:00:00+05:30,71.8,73.1,71.25,72.6,10290
2019-11-28 00:00:00+05:30,72.05,73.35,71.5,72.1,8334
2019-11-29 00:00:00+05:30,71.3,73.1,71.0,72.35,13651
2019-12-02 00:00:00+05:30,72.35,73.0,70.0,72.25,18558
2019-12-03 00:00:00+05:30,72.95,72.95,70.6,70.8,6360
2019-12-04 00:00:00+05:30,70.25,71.5,70.0,70.45,9599
2019-12-05 00:00:00+05:30,70.45,73.7,70.2,72.25,7605
2019-12-06 00:00:00+05:30,71.05,74.5,70.75,72.75,25737
2019-12-09 00:00:00+05:30,72.1,72.65,69.7,70.2,36489
2019-12-10 00:00:00+05:30,72.5,72.5,68.05,68.85,11299
2019-12-11 00:00:00+05:30,67.85,76.05,67.85,74.15,65610
2019-12-12 00:00:00+05:30,75.65,78.5,72.4,77.45,43518
2019-12-13 00:00:00+05:30,79.35,83.0,76.0,77.6,30060
2019-12-16 00:00:00+05:30,77.6,78.2,75.1,75.85,16858
2019-12-17 00:00:00+05:30,76.05,76.2,73.2,73.75,15481
2019-12-18 00:00:00+05:30,74.95,75.45,72.95,74.35,144936
2019-12-19 00:00:00+05:30,74.75,75.65,73.5,74.3,9204
2019-12-20 00:00:00+05:30,73.85,76.55,73.15,74.7,17515
2019-12-23 00:00:00+05:30,73.0,74.7,72.5,73.35,16432
2019-12-24 00:00:00+05:30,73.2,74.4,72.7,73.45,9827
2019-12-26 00:00:00+05:30,73.4,73.5,71.8,72.95,11816
2019-12-27 00:00:00+05:30,72.9,77.7,72.35,76.0,67722
2019-12-30 00:00:00+05:30,77.45,91.2,77.0,86.65,989411
2019-12-31 00:00:00+05:30,86.3,86.65,80.4,81.95,246548
2020-01-01 00:00:00+05:30,83.0,85.8,80.1,83.3,88674
2020-01-02 00:00:00+05:30,83.95,84.8,81.6,83.8,55407
2020-01-03 00:00:00+05:30,84.35,84.35,81.1,81.25,30730
2020-01-06 00:00:00+05:30,81.25,81.25,77.3,78.6,35714
2020-01-07 00:00:00+05:30,80.0,86.7,77.25,84.0,233818
2020-01-08 00:00:00+05:30,81.55,84.8,79.85,80.8,123223
2020-01-09 00:00:00+05:30,83.0,85.4,82.0,82.75,51317
2020-01-10 00:00:00+05:30,82.4,84.9,81.85,82.3,30502
2020-01-13 00:00:00+05:30,83.65,83.65,80.1,81.85,46857
2020-01-14 00:00:00+05:30,81.85,85.4,80.4,82.0,104436
2020-01-15 00:00:00+05:30,81.15,85.35,81.15,83.45,50628
2020-01-16 00:00:00+05:30,83.25,84.6,82.1,82.9,31692
2020-01-17 00:00:00+05:30,84.0,87.65,82.15,85.9,152804
2020-01-20 00:00:00+05:30,86.35,86.6,84.3,84.85,37229
2020-01-21 00:00:00+05:30,83.6,85.5,82.0,82.3,31016
2020-01-22 00:00:00+05:30,83.75,85.75,82.35,85.0,40197
2020-01-23 00:00:00+05:30,83.25,93.0,83.25,87.05,212472
2020-01-24 00:00:00+05:30,77.15,82.4,76.85,80.55,192803
2020-01-27 00:00:00+05:30,80.55,86.05,79.0,84.35,149033
2020-01-28 00:00:00+05:30,84.35,86.0,82.5,83.55,58588
2020-01-29 00:00:00+05:30,83.5,84.85,80.1,80.85,93562
2020-01-30 00:00:00+05:30,82.5,82.5,78.1,78.65,48525
2020-01-31 00:00:00+05:30,80.0,80.0,76.25,76.7,35884
2020-02-01 00:00:00+05:30,76.6,79.4,75.1,77.25,37979
2020-02-03 00:00:00+05:30,76.0,79.65,75.3,77.5,44262
2020-02-04 00:00:00+05:30,78.6,79.5,76.2,78.55,33876
2020-02-05 00:00:00+05:30,79.0,79.0,76.05,76.45,40879
2020-02-06 00:00:00+05:30,77.35,81.05,76.15,79.25,64466
2020-02-07 00:00:00+05:30,79.0,79.95,77.0,77.35,12685
2020-02-10 00:00:00+05:30,77.35,78.5,75.0,75.35,34291
2020-02-11 00:00:00+05:30,77.2,77.2,72.7,73.2,31732
2020-02-12 00:00:00+05:30,74.35,74.8,72.4,74.1,22767
2020-02-13 00:00:00+05:30,74.5,74.5,71.2,72.35,25655
2020-02-14 00:00:00+05:30,71.3,75.0,70.35,72.05,45928
2020-02-17 00:00:00+05:30,74.9,74.9,69.85,71.25,27078
2020-02-18 00:00:00+05:30,71.1,73.5,70.05,73.0,16507
2020-02-19 00:00:00+05:30,75.8,75.8,72.5,74.1,20713
2020-02-20 00:00:00+05:30,73.3,73.3,71.5,72.25,17241
2020-02-24 00:00:00+05:30,72.0,73.1,69.0,69.5,20353
2020-02-25 00:00:00+05:30,71.9,73.0,69.7,70.75,26012
2020-02-26 00:00:00+05:30,70.1,73.0,69.3,71.4,35813
2020-02-27 00:00:00+05:30,70.05,72.3,70.05,71.0,21555
2020-02-28 00:00:00+05:30,70.0,70.0,61.1,63.1,105624
2020-03-02 00:00:00+05:30,63.6,67.2,63.6,65.15,26206
2020-03-03 00:00:00+05:30,67.8,68.1,64.0,67.0,25555
2020-03-04 00:00:00+05:30,68.0,68.05,64.5,65.35,32378
2020-03-05 00:00:00+05:30,65.1,67.65,65.1,65.5,13803
2020-03-06 00:00:00+05:30,64.1,65.0,62.5,64.55,17323
2020-03-09 00:00:00+05:30,62.5,64.4,60.5,61.5,21040
2020-03-11 00:00:00+05:30,61.5,64.35,59.85,61.75,12504
2020-03-12 00:00:00+05:30,61.0,61.0,51.1,52.9,55303
2020-03-13 00:00:00+05:30,45.95,59.7,43.15,55.7,102558
2020-03-16 00:00:00+05:30,56.8,56.8,48.1,49.3,99835
2020-03-17 00:00:00+05:30,48.05,53.45,45.2,45.75,65415
2020-03-18 00:00:00+05:30,46.15,49.05,44.0,46.6,26255
2020-03-19 00:00:00+05:30,45.5,50.05,44.1,45.45,32216
2020-03-20 00:00:00+05:30,46.95,50.5,45.0,46.9,26768
2020-03-23 00:00:00+05:30,48.8,48.8,37.85,39.1,90277
2020-03-24 00:00:00+05:30,40.05,41.75,34.1,40.3,18250
2020-03-25 00:00:00+05:30,40.3,43.5,36.4,42.45,26810
2020-03-26 00:00:00+05:30,47.0,47.0,40.4,43.4,34192
2020-03-27 00:00:00+05:30,43.4,46.75,42.0,42.95,31383
2020-03-30 00:00:00+05:30,42.0,46.7,39.0,39.45,62810
2020-03-31 00:00:00+05:30,42.9,42.9,38.65,40.4,41759
2020-04-01 00:00:00+05:30,41.0,41.85,38.3,41.6,17374
2020-04-03 00:00:00+05:30,41.0,43.85,40.55,42.9,23415
2020-04-07 00:00:00+05:30,43.5,48.2,43.5,45.3,28052
2020-04-08 00:00:00+05:30,45.05,52.0,44.2,47.5,46002
2020-04-09 00:00:00+05:30,46.1,50.9,46.1,47.85,38506
2020-04-13 00:00:00+05:30,50.65,50.65,45.0,48.45,31644
2020-04-15 00:00:00+05:30,48.5,50.15,48.1,48.9,29606
2020-04-16 00:00:00+05:30,49.05,49.75,48.5,49.6,15238
2020-04-17 00:00:00+05:30,50.05,51.45,46.35,49.95,50592
2020-04-20 00:00:00+05:30,51.8,54.0,47.9,53.45,46263
2020-04-21 00:00:00+05:30,52.65,52.7,49.1,50.65,21531
2020-04-22 00:00:00+05:30,54.2,56.25,52.4,53.1,54941
2020-04-23 00:00:00+05:30,53.25,56.55,53.0,54.65,44794
2020-04-24 00:00:00+05:30,54.0,54.0,50.0,50.6,35392
2020-04-27 00:00:00+05:30,52.75,53.7,48.85,50.25,25739
2020-04-28 00:00:00+05:30,51.0,53.3,50.6,52.05,12074
2020-04-29 00:00:00+05:30,53.5,53.5,50.65,50.85,16833
2020-04-30 00:00:00+05:30,52.05,53.9,51.0,51.35,30780
2020-05-04 00:00:00+05:30,51.0,51.0,48.1,48.8,22014
2020-05-05 00:00:00+05:30,49.2,49.95,48.1,48.35,15144
2020-05-06 00:00:00+05:30,51.7,51.7,44.85,47.05,46912
2020-05-07 00:00:00+05:30,47.8,56.45,46.7,55.6,361686
2020-05-08 00:00:00+05:30,57.0,57.0,49.35,49.95,569896
2020-05-11 00:00:00+05:30,50.65,50.65,47.0,47.4,82087
2020-05-12 00:00:00+05:30,46.6,47.0,44.9,46.0,87694
2020-05-13 00:00:00+05:30,48.0,49.1,46.2,47.2,63100
2020-05-14 00:00:00+05:30,46.95,46.95,45.3,46.3,30819
2020-05-15 00:00:00+05:30,46.3,47.4,45.35,46.7,18978
2020-05-18 00:00:00+05:30,47.8,47.8,44.5,44.8,28090
2020-05-19 00:00:00+05:30,46.2,46.5,44.05,44.55,19698
2020-05-20 00:00:00+05:30,45.1,45.7,44.0,44.3,12459
2020-05-21 00:00:00+05:30,43.5,47.45,43.35,45.75,49509
2020-05-22 00:00:00+05:30,46.0,47.3,44.55,45.6,35156
2020-05-26 00:00:00+05:30,45.15,54.0,45.15,52.7,456828
2020-05-27 00:00:00+05:30,51.9,61.7,51.65,58.15,3024705
2020-05-28 00:00:00+05:30,58.2,58.95,54.25,55.2,297083
2020-05-29 00:00:00+05:30,53.3,59.0,52.2,55.25,195895
2020-06-01 00:00:00+05:30,56.7,57.45,54.5,54.75,150269
2020-06-02 00:00:00+05:30,54.95,56.05,54.25,54.95,98431
2020-06-03 00:00:00+05:30,55.9,58.0,54.5,56.15,252163
2020-06-04 00:00:00+05:30,61.2,66.5,60.6,63.15,2699553
2020-06-05 00:00:00+05:30,65.0,65.95,58.8,60.95,634165
2020-06-08 00:00:00+05:30,63.0,63.0,57.0,57.95,483099
2020-06-09 00:00:00+05:30,57.1,61.3,57.0,59.7,296441
2020-06-10 00:00:00+05:30,59.75,59.75,58.0,58.5,93778
2020-06-11 00:00:00+05:30,58.0,59.25,56.0,56.65,133366
2020-06-12 00:00:00+05:30,53.1,57.2,53.1,56.55,138754
2020-06-15 00:00:00+05:30,58.4,58.4,56.75,57.55,100188
2020-06-16 00:00:00+05:30,59.7,59.7,54.9,55.5,86798
2020-06-17 00:00:00+05:30,55.75,61.6,55.3,59.7,779108
2020-06-18 00:00:00+05:30,60.3,60.3,58.0,58.95,170501
2020-06-19 00:00:00+05:30,60.1,60.1,57.75,58.2,119181
2020-06-22 00:00:00+05:30,58.25,59.4,57.25,57.6,94608
2020-06-23 00:00:00+05:30,58.85,60.8,56.1,58.65,148952
2020-06-24 00:00:00+05:30,59.0,59.5,56.05,56.9,137143
2020-06-25 00:00:00+05:30,56.0,59.85,55.0,57.6,120598
2020-06-26 00:00:00+05:30,58.5,61.45,57.6,59.6,657358
2020-06-29 00:00:00+05:30,59.6,59.6,56.75,57.0,148580
2020-06-30 00:00:00+05:30,57.2,58.2,56.0,56.2,76643
2020-07-01 00:00:00+05:30,56.1,60.0,55.45,58.2,159110
2020-07-02 00:00:00+05:30,58.1,59.9,57.15,57.85,146219
2020-07-03 00:00:00+05:30,58.4,58.65,57.5,57.8,89442
2020-07-06 00:00:00+05:30,58.6,59.0,57.1,58.05,128616
2020-07-07 00:00:00+05:30,58.9,58.9,57.05,57.9,95779
2020-07-08 00:00:00+05:30,58.25,59.0,56.25,56.95,109666
2020-07-09 00:00:00+05:30,57.1,57.3,53.05,54.4,379748
2020-07-10 00:00:00+05:30,53.8,54.5,53.1,53.5,72542
2020-07-13 00:00:00+05:30,53.5,54.4,51.15,52.4,127895
2020-07-14 00:00:00+05:30,52.4,52.6,51.05,51.3,68521
2020-07-15 00:00:00+05:30,51.3,53.45,50.8,51.3,73906
2020-07-16 00:00:00+05:30,52.8,52.8,50.5,51.6,47062
2020-07-17 00:00:00+05:30,52.2,53.4,51.35,52.05,58511
2020-07-20 00:00:00+05:30,52.9,53.7,51.55,52.35,56558
2020-07-21 00:00:00+05:30,52.4,53.9,51.6,52.05,64642
2020-07-22 00:00:00+05:30,53.0,53.2,51.65,52.1,49380
2020-07-23 00:00:00+05:30,52.2,57.9,52.2,56.3,478408
2020-07-24 00:00:00+05:30,55.3,55.75,53.55,53.8,106542
2020-07-27 00:00:00+05:30,54.1,54.85,52.2,53.7,84570
2020-07-28 00:00:00+05:30,53.1,54.2,51.95,52.9,82899
