date,open,high,low,close,volume
2019-06-28 00:00:00+05:30,0.85,0.85,0.8,0.85,1750
2019-07-01 00:00:00+05:30,0.85,0.85,0.8,0.8,125
2019-07-02 00:00:00+05:30,0.8,0.8,0.8,0.8,5101
2019-07-03 00:00:00+05:30,0.8,0.8,0.8,0.8,2555
2019-07-04 00:00:00+05:30,0.8,0.8,0.8,0.8,33
2019-07-05 00:00:00+05:30,0.8,0.8,0.8,0.8,1500
2019-07-08 00:00:00+05:30,0.75,0.75,0.75,0.75,451
2019-07-09 00:00:00+05:30,0.7,0.7,0.7,0.7,700
2019-07-10 00:00:00+05:30,0.75,0.75,0.65,0.7,3520
2019-07-11 00:00:00+05:30,0.7,0.7,0.65,0.65,1571
2019-07-12 00:00:00+05:30,0.65,0.7,0.65,0.7,432
2019-07-16 00:00:00+05:30,0.7,0.7,0.7,0.7,2651
2019-07-17 00:00:00+05:30,0.75,0.75,0.75,0.75,10
2019-07-18 00:00:00+05:30,0.8,0.8,0.7,0.7,7203
2019-07-19 00:00:00+05:30,0.65,0.75,0.65,0.75,3228
2019-07-22 00:00:00+05:30,0.7,0.8,0.7,0.7,1882
2019-07-23 00:00:00+05:30,0.65,0.75,0.65,0.75,1222
2019-07-24 00:00:00+05:30,0.8,0.8,0.8,0.8,151
2019-07-26 00:00:00+05:30,0.8,0.8,0.8,0.8,66
2019-07-29 00:00:00+05:30,0.75,0.75,0.75,0.75,80
2019-07-30 00:00:00+05:30,0.7,0.7,0.7,0.7,100
2019-07-31 00:00:00+05:30,0.65,0.7,0.65,0.7,3466
2019-08-01 00:00:00+05:30,0.65,0.75,0.65,0.7,3970
2019-08-02 00:00:00+05:30,0.65,0.75,0.65,0.7,2043
2019-08-05 00:00:00+05:30,0.65,0.65,0.65,0.65,7363
2019-08-06 00:00:00+05:30,0.6,0.6,0.6,0.6,7351
2019-08-07 00:00:00+05:30,0.55,0.65,0.55,0.55,17280
2019-08-08 00:00:00+05:30,0.5,0.6,0.5,0.6,18263
2019-08-09 00:00:00+05:30,0.55,0.65,0.55,0.65,2035
2019-08-13 00:00:00+05:30,0.6,0.6,0.6,0.6,134
2019-08-14 00:00:00+05:30,0.55,0.55,0.55,0.55,20
2019-08-16 00:00:00+05:30,0.6,0.6,0.6,0.6,100
2019-08-19 00:00:00+05:30,0.55,0.6,0.55,0.55,109880
2019-08-20 00:00:00+05:30,0.5,0.6,0.5,0.6,77100
2019-08-21 00:00:00+05:30,0.6,0.65,0.6,0.65,32250
2019-08-22 00:00:00+05:30,0.6,0.7,0.6,0.6,4422
2019-08-23 00:00:00+05:30,0.55,0.55,0.55,0.55,535
2019-08-26 00:00:00+05:30,0.55,0.6,0.55,0.55,4505
2019-08-27 00:00:00+05:30,0.55,0.55,0.55,0.55,10210
2019-08-28 00:00:00+05:30,0.5,0.5,0.5,0.5,500
2019-08-29 00:00:00+05:30,0.5,0.5,0.5,0.5,301
2019-08-30 00:00:00+05:30,0.55,0.55,0.5,0.5,650
2019-09-03 00:00:00+05:30,0.5,0.5,0.5,0.5,3000
2019-09-04 00:00:00+05:30,0.55,0.55,0.55,0.55,1601
2019-09-05 00:00:00+05:30,0.55,0.6,0.55,0.6,2095
2019-09-06 00:00:00+05:30,0.65,0.65,0.6,0.6,5601
2019-09-09 00:00:00+05:30,0.65,0.65,0.6,0.6,2185
2019-09-11 00:00:00+05:30,0.55,0.65,0.55,0.65,785
2019-09-12 00:00:00+05:30,0.6,0.65,0.6,0.65,10316
2019-09-13 00:00:00+05:30,0.65,0.7,0.65,0.65,25147
2019-09-16 00:00:00+05:30,0.65,0.65,0.6,0.6,5913
2019-09-18 00:00:00+05:30,0.65,0.65,0.6,0.6,125
2019-09-19 00:00:00+05:30,0.6,0.6,0.6,0.6,1006
2019-09-20 00:00:00+05:30,0.6,0.6,0.55,0.6,6839
2019-09-23 00:00:00+05:30,0.6,0.6,0.6,0.6,1446
2019-09-24 00:00:00+05:30,0.6,0.6,0.55,0.6,3631
2019-09-25 00:00:00+05:30,0.6,0.6,0.55,0.55,11561
2019-09-26 00:00:00+05:30,0.55,0.6,0.55,0.6,69873
2019-09-27 00:00:00+05:30,0.6,0.6,0.6,0.6,100
2019-09-30 00:00:00+05:30,0.6,0.6,0.6,0.6,10
2019-10-01 00:00:00+05:30,0.6,0.65,0.6,0.65,2206
2019-10-03 00:00:00+05:30,0.7,0.7,0.65,0.65,5001
2019-10-04 00:00:00+05:30,0.7,0.7,0.7,0.7,19336
2019-10-07 00:00:00+05:30,0.7,0.75,0.7,0.75,4867
2019-10-09 00:00:00+05:30,0.8,0.8,0.75,0.8,20319
2019-10-10 00:00:00+05:30,0.85,0.85,0.8,0.8,1862
2019-10-11 00:00:00+05:30,0.85,0.85,0.8,0.8,501
2019-10-14 00:00:00+05:30,0.85,0.85,0.85,0.85,20
2019-10-15 00:00:00+05:30,0.9,0.9,0.8,0.85,2059
2019-10-16 00:00:00+05:30,0.9,0.9,0.9,0.9,1040
2019-10-17 00:00:00+05:30,0.9,0.95,0.9,0.95,14773
2019-10-18 00:00:00+05:30,1.0,1.0,0.9,0.9,21470
2019-10-22 00:00:00+05:30,0.95,0.95,0.95,0.95,10010
2019-10-23 00:00:00+05:30,1.0,1.0,0.9,0.9,6951
2019-10-24 00:00:00+05:30,0.85,0.85,0.85,0.85,2000
2019-10-25 00:00:00+05:30,0.85,0.9,0.85,0.9,3123
2019-10-27 00:00:00+05:30,0.9,0.9,0.9,0.9,511
2019-10-29 00:00:00+05:30,0.9,0.9,0.9,0.9,3201
2019-10-30 00:00:00+05:30,0.9,0.95,0.85,0.9,104162
2019-10-31 00:00:00+05:30,0.95,0.95,0.9,0.9,9312
2019-11-01 00:00:00+05:30,0.85,0.95,0.85,0.95,3167
2019-11-04 00:00:00+05:30,0.9,0.9,0.9,0.9,290
2019-11-05 00:00:00+05:30,0.85,0.85,0.85,0.85,9012
2019-11-06 00:00:00+05:30,0.85,0.9,0.85,0.9,505
2019-11-07 00:00:00+05:30,0.9,0.95,0.9,0.9,1042
2019-11-08 00:00:00+05:30,0.9,0.9,0.9,0.9,1
2019-11-14 00:00:00+05:30,0.85,0.95,0.85,0.95,1171
2019-11-15 00:00:00+05:30,1.0,1.0,1.0,1.0,50
2019-11-18 00:00:00+05:30,1.0,1.0,1.0,1.0,510
2019-11-19 00:00:00+05:30,1.0,1.0,0.95,1.0,2020
2019-11-20 00:00:00+05:30,1.0,1.0,1.0,1.0,1232
2019-11-22 00:00:00+05:30,1.0,1.0,1.0,1.0,50
2019-11-26 00:00:00+05:30,1.0,1.0,1.0,1.0,530
2019-11-27 00:00:00+05:30,1.0,1.0,1.0,1.0,1200
2019-11-29 00:00:00+05:30,1.0,1.0,1.0,1.0,100
2019-12-02 00:00:00+05:30,1.0,1.0,1.0,1.0,301
2019-12-05 00:00:00+05:30,1.0,1.0,0.95,0.95,120
2019-12-06 00:00:00+05:30,1.0,1.0,1.0,1.0,900
2019-12-09 00:00:00+05:30,1.0,1.0,1.0,1.0,1
2019-12-10 00:00:00+05:30,0.95,0.95,0.95,0.95,29
2019-12-11 00:00:00+05:30,0.95,0.95,0.95,0.95,1789
2019-12-12 00:00:00+05:30,0.9,0.9,0.9,0.9,10
2019-12-13 00:00:00+05:30,0.85,0.85,0.85,0.85,3848
2019-12-16 00:00:00+05:30,0.8,0.9,0.8,0.9,2314
2019-12-18 00:00:00+05:30,0.95,0.95,0.9,0.9,110
2019-12-19 00:00:00+05:30,0.85,0.85,0.85,0.85,100
2019-12-20 00:00:00+05:30,0.8,0.8,0.8,0.8,9800
2019-12-23 00:00:00+05:30,0.8,0.85,0.8,0.85,15302
2019-12-24 00:00:00+05:30,0.9,0.9,0.8,0.9,2025
2019-12-26 00:00:00+05:30,0.9,0.9,0.85,0.9,122
2019-12-27 00:00:00+05:30,0.85,0.85,0.85,0.85,4401
2019-12-30 00:00:00+05:30,0.8,0.9,0.8,0.9,1591
2020-01-01 00:00:00+05:30,0.95,0.95,0.85,0.95,5851
2020-01-02 00:00:00+05:30,0.9,1.0,0.9,0.9,40234
2020-01-03 00:00:00+05:30,0.9,0.95,0.85,0.85,4875
2020-01-06 00:00:00+05:30,0.85,0.9,0.85,0.9,25340
2020-01-07 00:00:00+05:30,0.85,0.95,0.85,0.95,3056
2020-01-08 00:00:00+05:30,0.95,1.0,0.9,1.0,47044
2020-01-09 00:00:00+05:30,1.05,1.05,0.95,1.05,11816
2020-01-10 00:00:00+05:30,1.05,1.1,1.0,1.1,8165
2020-01-13 00:00:00+05:30,1.1,1.1,1.05,1.05,1370
2020-01-14 00:00:00+05:30,1.05,1.1,1.05,1.1,10526
2020-01-15 00:00:00+05:30,1.1,1.1,1.05,1.05,600
2020-01-16 00:00:00+05:30,1.05,1.05,1.05,1.05,5360
2020-01-17 00:00:00+05:30,1.05,1.1,1.05,1.1,563
2020-01-20 00:00:00+05:30,1.15,1.15,1.15,1.15,800
2020-01-21 00:00:00+05:30,1.15,1.2,1.15,1.2,2249
2020-01-22 00:00:00+05:30,1.25,1.25,1.25,1.25,11400
2020-01-23 00:00:00+05:30,1.3,1.3,1.3,1.3,200
2020-01-24 00:00:00+05:30,1.3,1.35,1.3,1.35,1100
2020-01-27 00:00:00+05:30,1.4,1.4,1.4,1.4,3100
2020-01-28 00:00:00+05:30,1.45,1.45,1.45,1.45,4550
2020-01-29 00:00:00+05:30,1.5,1.5,1.5,1.5,96501
2020-01-30 00:00:00+05:30,1.5,1.55,1.5,1.5,6975
2020-01-31 00:00:00+05:30,1.55,1.55,1.55,1.55,546
2020-02-01 00:00:00+05:30,1.6,1.6,1.6,1.6,50
2020-02-03 00:00:00+05:30,1.6,1.6,1.6,1.6,100
2020-02-04 00:00:00+05:30,1.6,1.65,1.6,1.65,400
2020-02-05 00:00:00+05:30,1.65,1.65,1.65,1.65,5
2020-02-06 00:00:00+05:30,1.65,1.7,1.65,1.7,104
2020-02-07 00:00:00+05:30,1.75,1.75,1.75,1.75,1750
2020-02-10 00:00:00+05:30,1.75,1.75,1.7,1.7,2570
2020-02-11 00:00:00+05:30,1.7,1.7,1.65,1.65,800
2020-02-12 00:00:00+05:30,1.6,1.6,1.6,1.6,3600
2020-02-13 00:00:00+05:30,1.55,1.55,1.55,1.55,27
2020-02-14 00:00:00+05:30,1.55,1.55,1.5,1.5,15100
2020-02-17 00:00:00+05:30,1.45,1.55,1.45,1.5,4967
2020-02-18 00:00:00+05:30,1.45,1.45,1.45,1.45,3005
2020-02-19 00:00:00+05:30,1.45,1.45,1.4,1.45,6156
2020-02-20 00:00:00+05:30,1.4,1.4,1.4,1.4,21730
2020-02-24 00:00:00+05:30,1.4,1.4,1.4,1.4,150
2020-02-25 00:00:00+05:30,1.4,1.45,1.35,1.35,5530
2020-02-26 00:00:00+05:30,1.3,1.35,1.3,1.35,6169
2020-02-27 00:00:00+05:30,1.35,1.35,1.35,1.35,500
2020-02-28 00:00:00+05:30,1.35,1.35,1.35,1.35,2031
2020-03-02 00:00:00+05:30,1.3,1.3,1.3,1.3,100
2020-03-03 00:00:00+05:30,1.3,1.3,1.3,1.3,23499
2020-03-09 00:00:00+05:30,1.35,1.35,1.35,1.35,50
2020-03-11 00:00:00+05:30,1.3,1.3,1.3,1.3,206
2020-03-12 00:00:00+05:30,1.3,1.3,1.3,1.3,505
2020-03-13 00:00:00+05:30,1.25,1.25,1.25,1.25,1
2020-03-16 00:00:00+05:30,1.3,1.3,1.3,1.3,50
2020-03-18 00:00:00+05:30,1.25,1.25,1.25,1.25,1663
2020-03-19 00:00:00+05:30,1.25,1.25,1.25,1.25,500
2020-03-20 00:00:00+05:30,1.2,1.2,1.2,1.2,400
2020-03-24 00:00:00+05:30,1.15,1.15,1.15,1.15,2000
2020-03-25 00:00:00+05:30,1.15,1.15,1.15,1.15,1257
2020-03-26 00:00:00+05:30,1.15,1.2,1.15,1.2,80
2020-03-27 00:00:00+05:30,1.25,1.25,1.25,1.25,1
2020-03-30 00:00:00+05:30,1.3,1.3,1.3,1.3,1000
2020-04-01 00:00:00+05:30,1.35,1.35,1.35,1.35,1
2020-04-03 00:00:00+05:30,1.35,1.35,1.35,1.35,101
2020-04-13 00:00:00+05:30,1.35,1.35,1.35,1.35,1352
2020-04-15 00:00:00+05:30,1.3,1.3,1.3,1.3,235
2020-04-16 00:00:00+05:30,1.3,1.3,1.25,1.3,677
2020-04-17 00:00:00+05:30,1.35,1.35,1.3,1.3,201
2020-04-20 00:00:00+05:30,1.3,1.3,1.25,1.25,5600
2020-04-21 00:00:00+05:30,1.3,1.3,1.25,1.25,3001
2020-04-22 00:00:00+05:30,1.3,1.3,1.2,1.2,2611
2020-04-23 00:00:00+05:30,1.25,1.25,1.15,1.15,1435
2020-04-24 00:00:00+05:30,1.15,1.15,1.1,1.1,575
2020-04-27 00:00:00+05:30,1.05,1.05,1.05,1.05,2000
2020-04-28 00:00:00+05:30,1.0,1.05,1.0,1.0,1140
2020-04-29 00:00:00+05:30,0.95,1.0,0.95,1.0,800
2020-04-30 00:00:00+05:30,0.95,1.0,0.95,1.0,1231
2020-05-04 00:00:00+05:30,1.0,1.0,0.95,0.95,4073
2020-05-05 00:00:00+05:30,1.0,1.0,0.9,1.0,3334
2020-05-06 00:00:00+05:30,0.95,0.95,0.95,0.95,42
2020-05-07 00:00:00+05:30,0.9,0.9,0.9,0.9,100
2020-05-08 00:00:00+05:30,0.9,0.9,0.85,0.85,284
2020-05-11 00:00:00+05:30,0.85,0.85,0.8,0.8,4000
2020-05-12 00:00:00+05:30,0.8,0.85,0.8,0.85,2710
2020-05-13 00:00:00+05:30,0.9,0.9,0.9,0.9,2914
2020-05-14 00:00:00+05:30,0.95,0.95,0.9,0.95,4968
2020-05-15 00:00:00+05:30,1.0,1.0,0.95,1.0,18366
2020-05-18 00:00:00+05:30,1.05,1.05,1.0,1.0,6927
2020-05-19 00:00:00+05:30,1.0,1.05,1.0,1.0,3627
2020-05-20 00:00:00+05:30,1.0,1.0,1.0,1.0,2924
2020-05-21 00:00:00+05:30,1.0,1.0,0.95,0.95,1018
2020-05-22 00:00:00+05:30,0.95,0.95,0.95,0.95,483
2020-05-26 00:00:00+05:30,0.95,0.95,0.95,0.95,120
2020-05-28 00:00:00+05:30,1.0,1.0,0.95,0.95,4501
2020-05-29 00:00:00+05:30,1.0,1.0,1.0,1.0,2850
2020-06-01 00:00:00+05:30,1.0,1.0,1.0,1.0,340
2020-06-02 00:00:00+05:30,1.05,1.05,1.0,1.05,26345
2020-06-03 00:00:00+05:30,1.1,1.1,1.05,1.05,1402
2020-06-04 00:00:00+05:30,1.05,1.1,1.0,1.1,9273
2020-06-05 00:00:00+05:30,1.1,1.15,1.1,1.15,1740
2020-06-08 00:00:00+05:30,1.15,1.2,1.15,1.2,341
2020-06-09 00:00:00+05:30,1.25,1.25,1.25,1.25,4305
2020-06-10 00:00:00+05:30,1.2,1.3,1.2,1.3,4531
2020-06-11 00:00:00+05:30,1.35,1.35,1.3,1.35,4143
2020-06-12 00:00:00+05:30,1.4,1.4,1.35,1.4,1390
2020-06-15 00:00:00+05:30,1.45,1.45,1.4,1.45,17211
2020-06-16 00:00:00+05:30,1.4,1.5,1.4,1.45,42850
2020-06-17 00:00:00+05:30,1.4,1.5,1.4,1.5,2515
2020-06-19 00:00:00+05:30,1.55,1.55,1.45,1.45,16183
2020-06-22 00:00:00+05:30,1.5,1.5,1.4,1.5,32612
2020-06-23 00:00:00+05:30,1.5,1.55,1.45,1.55,30175
2020-06-24 00:00:00+05:30,1.6,1.6,1.5,1.6,24449
2020-06-25 00:00:00+05:30,1.6,1.6,1.55,1.6,8694
2020-06-26 00:00:00+05:30,1.65,1.65,1.55,1.65,37568
2020-06-29 00:00:00+05:30,1.7,1.7,1.6,1.7,63633
2020-06-30 00:00:00+05:30,1.75,1.75,1.65,1.75,29840
2020-07-01 00:00:00+05:30,1.8,1.8,1.7,1.8,145388
2020-07-02 00:00:00+05:30,1.85,1.85,1.75,1.75,62652
2020-07-03 00:00:00+05:30,1.7,1.7,1.7,1.7,34998
2020-07-06 00:00:00+05:30,1.65,1.65,1.65,1.65,662
2020-07-07 00:00:00+05:30,1.6,1.6,1.6,1.6,500
2020-07-08 00:00:00+05:30,1.55,1.55,1.55,1.55,115
2020-07-09 00:00:00+05:30,1.5,1.5,1.5,1.5,1666
2020-07-10 00:00:00+05:30,1.45,1.45,1.45,1.45,1630
2020-07-13 00:00:00+05:30,1.4,1.4,1.4,1.4,400
2020-07-14 00:00:00+05:30,1.35,1.35,1.35,1.35,10060
2020-07-15 00:00:00+05:30,1.3,1.35,1.3,1.35,111
2020-07-16 00:00:00+05:30,1.35,1.35,1.35,1.35,2850
2020-07-17 00:00:00+05:30,1.35,1.4,1.3,1.3,16445
2020-07-20 00:00:00+05:30,1.25,1.35,1.25,1.3,11708
2020-07-21 00:00:00+05:30,1.35,1.35,1.25,1.3,9100
2020-07-22 00:00:00+05:30,1.25,1.35,1.25,1.25,23160
2020-07-23 00:00:00+05:30,1.2,1.2,1.2,1.2,5264
2020-07-24 00:00:00+05:30,1.25,1.25,1.2,1.25,6576
2020-07-27 00:00:00+05:30,1.2,1.2,1.2,1.2,19116
2020-07-28 00:00:00+05:30,1.25,1.25,1.2,1.2,865
2020-07-29 00:00:00+05:30,1.25,1.25,1.15,1.2,1547
2020-07-30 00:00:00+05:30,1.15,1.2,1.15,1.2,4505
2020-07-31 00:00:00+05:30,1.15,1.25,1.15,1.2,6401
2020-08-03 00:00:00+05:30,1.2,1.25,1.2,1.25,630
2020-08-04 00:00:00+05:30,1.2,1.3,1.2,1.3,10128
2020-08-05 00:00:00+05:30,1.25,1.35,1.25,1.35,12905
2020-08-06 00:00:00+05:30,1.35,1.35,1.3,1.3,1686
2020-08-07 00:00:00+05:30,1.25,1.3,1.25,1.25,7710
2020-08-10 00:00:00+05:30,1.3,1.3,1.2,1.3,8070
2020-08-11 00:00:00+05:30,1.35,1.35,1.35,1.35,3861
2020-08-12 00:00:00+05:30,1.4,1.4,1.4,1.4,6405
2020-08-13 00:00:00+05:30,1.45,1.45,1.45,1.45,12629
2020-08-14 00:00:00+05:30,1.5,1.5,1.5,1.5,16180
2020-08-17 00:00:00+05:30,1.55,1.55,1.55,1.55,3500
2020-08-18 00:00:00+05:30,1.6,1.6,1.6,1.6,2740
2020-08-19 00:00:00+05:30,1.65,1.65,1.65,1.65,7500
2020-08-20 00:00:00+05:30,1.7,1.7,1.7,1.7,3888
2020-08-21 00:00:00+05:30,1.75,1.75,1.75,1.75,10010
2020-08-24 00:00:00+05:30,1.8,1.8,1.8,1.8,801
2020-08-25 00:00:00+05:30,1.85,1.85,1.85,1.85,6510
2020-08-26 00:00:00+05:30,1.9,1.9,1.9,1.9,11901
2020-08-27 00:00:00+05:30,1.95,1.95,1.95,1.95,9920
2020-08-28 00:00:00+05:30,2.0,2.0,2.0,2.0,4000
2020-08-31 00:00:00+05:30,2.1,2.1,2.1,2.1,4711
2020-09-01 00:00:00+05:30,2.2,2.2,2.2,2.2,6152
2020-09-02 00:00:00+05:30,2.3,2.3,2.3,2.3,5288
2020-09-03 00:00:00+05:30,2.4,2.4,2.4,2.4,50
2020-09-04 00:00:00+05:30,2.5,2.5,2.5,2.5,5350
2020-09-07 00:00:00+05:30,2.6,2.6,2.6,2.6,500
2020-09-08 00:00:00+05:30,2.7,2.7,2.7,2.7,2300
2020-09-09 00:00:00+05:30,2.8,2.8,2.8,2.8,4241
2020-09-10 00:00:00+05:30,2.9,2.9,2.9,2.9,12361
2020-09-11 00:00:00+05:30,3.0,3.0,3.0,3.0,562
2020-09-14 00:00:00+05:30,3.15,3.15,3.15,3.15,1015
2020-09-15 00:00:00+05:30,3.3,3.3,3.3,3.3,8600
2020-09-16 00:00:00+05:30,3.45,3.45,3.45,3.45,11597
2020-09-17 00:00:00+05:30,3.6,3.6,3.6,3.6,25826
2020-09-18 00:00:00+05:30,3.75,3.75,3.75,3.75,1902
2020-09-21 00:00:00+05:30,3.9,3.9,3.9,3.9,10952
2020-09-22 00:00:00+05:30,4.05,4.05,4.05,4.05,742
2020-09-23 00:00:00+05:30,4.25,4.25,4.25,4.25,2300
2020-09-24 00:00:00+05:30,4.45,4.45,4.45,4.45,5221
2020-09-25 00:00:00+05:30,4.65,4.65,4.65,4.65,1
2020-09-28 00:00:00+05:30,4.85,4.85,4.85,4.85,2702
2020-09-29 00:00:00+05:30,5.05,5.05,4.65,4.85,51555
2020-09-30 00:00:00+05:30,4.8,4.8,4.65,4.65,5162
2020-10-01 00:00:00+05:30,4.45,4.45,4.45,4.45,1741
2020-10-05 00:00:00+05:30,4.25,4.25,4.25,4.25,1545
2020-10-06 00:00:00+05:30,4.05,4.2,4.05,4.2,66662
2020-10-07 00:00:00+05:30,4.0,4.0,4.0,4.0,7385
2020-10-08 00:00:00+05:30,4.0,4.0,4.0,4.0,45
2020-10-09 00:00:00+05:30,4.0,4.0,4.0,4.0,1325
2020-10-12 00:00:00+05:30,4.0,4.0,4.0,4.0,10
2020-10-13 00:00:00+05:30,4.0,4.0,3.95,3.95,33
2020-10-14 00:00:00+05:30,3.85,3.95,3.85,3.9,13422
2020-10-15 00:00:00+05:30,3.75,3.95,3.75,3.95,19962
2020-10-16 00:00:00+05:30,3.95,3.95,3.95,3.95,181
2020-10-19 00:00:00+05:30,3.95,3.95,3.8,3.8,4850
2020-10-20 00:00:00+05:30,3.8,3.95,3.65,3.9,4235
2020-10-21 00:00:00+05:30,3.9,4.0,3.75,4.0,2153
2020-10-22 00:00:00+05:30,4.2,4.2,3.8,4.0,3221
2020-10-23 00:00:00+05:30,4.05,4.1,4.0,4.1,23926
2020-10-26 00:00:00+05:30,4.1,4.1,4.05,4.05,31
2020-10-27 00:00:00+05:30,3.85,4.2,3.85,3.85,1924
2020-10-28 00:00:00+05:30,3.7,3.7,3.7,3.7,1447
2020-10-29 00:00:00+05:30,3.55,3.7,3.55,3.55,5670
2020-10-30 00:00:00+05:30,3.55,3.55,3.4,3.4,7330
