date,open,high,low,close,volume
2019-08-26 00:00:00+05:30,473.3,473.3,449.35,463.8,9336
2019-08-27 00:00:00+05:30,470.0,470.0,432.0,440.55,94524
2019-08-28 00:00:00+05:30,445.0,453.2,435.5,443.5,970107
2019-08-29 00:00:00+05:30,435.65,447.6,429.95,442.45,68282
2019-08-30 00:00:00+05:30,435.25,454.0,426.35,450.2,22951
2019-09-03 00:00:00+05:30,437.1,459.4,437.1,453.55,9408
2019-09-04 00:00:00+05:30,438.0,459.5,434.1,439.7,415115
2019-09-05 00:00:00+05:30,434.2,445.35,433.5,441.75,31901
2019-09-06 00:00:00+05:30,436.0,453.0,436.0,450.35,60307
2019-09-09 00:00:00+05:30,445.0,450.0,442.0,445.45,17906
2019-09-11 00:00:00+05:30,437.1,447.85,437.1,445.0,19266
2019-09-12 00:00:00+05:30,441.3,443.0,428.0,433.65,23077
2019-09-13 00:00:00+05:30,432.0,447.85,428.5,441.5,284157
2019-09-16 00:00:00+05:30,440.6,440.75,431.35,435.5,76058
2019-09-17 00:00:00+05:30,435.0,438.0,428.55,430.35,251336
2019-09-18 00:00:00+05:30,432.0,436.1,427.9,433.05,73468
2019-09-19 00:00:00+05:30,430.75,439.0,421.0,435.6,18771
2019-09-20 00:00:00+05:30,425.0,462.4,424.2,455.05,287420
2019-09-23 00:00:00+05:30,454.75,500.0,454.75,494.1,61463
2019-09-24 00:00:00+05:30,500.0,500.0,476.55,487.75,26238
2019-09-25 00:00:00+05:30,489.95,494.6,473.15,485.4,22639
2019-09-26 00:00:00+05:30,485.45,500.0,479.45,497.75,26309
2019-09-27 00:00:00+05:30,504.0,504.0,485.1,490.45,83009
2019-09-30 00:00:00+05:30,490.0,490.0,477.0,489.85,41266
2019-10-01 00:00:00+05:30,484.05,489.95,468.0,483.3,55979
2019-10-03 00:00:00+05:30,487.65,488.45,472.05,483.35,21570
2019-10-04 00:00:00+05:30,481.85,482.25,470.0,475.0,34450
2019-10-07 00:00:00+05:30,476.15,478.0,463.55,475.15,18726
2019-10-09 00:00:00+05:30,475.15,483.1,462.3,477.95,32367
2019-10-10 00:00:00+05:30,475.2,478.0,466.3,475.05,25481
2019-10-11 00:00:00+05:30,472.55,476.35,455.45,459.8,14899
2019-10-14 00:00:00+05:30,461.45,476.0,455.0,472.2,44204
2019-10-15 00:00:00+05:30,465.1,476.9,463.0,465.95,26602
2019-10-16 00:00:00+05:30,466.0,469.85,456.3,466.15,43769
2019-10-17 00:00:00+05:30,466.95,469.7,457.7,462.75,61325
2019-10-18 00:00:00+05:30,462.35,467.3,459.1,464.9,444249
2019-10-22 00:00:00+05:30,467.55,470.95,453.2,462.9,159568
2019-10-23 00:00:00+05:30,465.5,465.5,456.05,460.15,10476
2019-10-24 00:00:00+05:30,464.9,464.95,448.35,454.4,174489
2019-10-25 00:00:00+05:30,452.2,457.5,441.3,446.6,22512
2019-10-27 00:00:00+05:30,445.35,454.0,445.3,451.6,3652
2019-10-29 00:00:00+05:30,451.5,460.95,448.95,459.05,34030
2019-10-30 00:00:00+05:30,459.2,460.85,450.3,459.15,17374
2019-10-31 00:00:00+05:30,460.75,460.75,453.0,456.2,13261
2019-11-01 00:00:00+05:30,452.95,487.05,452.95,470.6,27988
2019-11-04 00:00:00+05:30,478.65,479.0,466.0,470.0,228107
2019-11-05 00:00:00+05:30,475.7,478.45,469.2,474.4,33662
2019-11-06 00:00:00+05:30,480.0,480.0,467.25,468.75,30565
2019-11-07 00:00:00+05:30,465.0,480.0,461.35,475.4,114977
2019-11-08 00:00:00+05:30,474.55,484.85,465.1,479.95,25903
2019-11-11 00:00:00+05:30,481.6,492.55,466.65,472.25,34643
2019-11-13 00:00:00+05:30,468.75,473.75,451.35,467.25,51556
2019-11-14 00:00:00+05:30,465.65,478.8,457.0,470.15,29941
2019-11-15 00:00:00+05:30,475.1,480.0,465.85,478.8,13068
2019-11-18 00:00:00+05:30,478.8,480.0,470.1,477.85,23839
2019-11-19 00:00:00+05:30,479.85,499.95,472.85,492.0,264929
2019-11-20 00:00:00+05:30,499.0,501.5,485.45,499.9,112176
2019-11-21 00:00:00+05:30,499.9,503.0,483.75,487.2,14744
2019-11-22 00:00:00+05:30,481.1,489.95,471.0,485.75,36771
2019-11-25 00:00:00+05:30,476.5,489.95,476.5,488.55,11696
2019-11-26 00:00:00+05:30,489.9,495.0,462.65,471.65,467890
2019-11-27 00:00:00+05:30,474.0,476.5,462.75,471.95,69612
2019-11-28 00:00:00+05:30,469.1,482.95,467.7,479.8,16814
2019-11-29 00:00:00+05:30,475.15,498.95,475.15,496.15,41601
2019-12-02 00:00:00+05:30,510.0,510.0,478.0,481.75,32557
2019-12-03 00:00:00+05:30,480.95,486.8,472.1,484.0,49275
2019-12-04 00:00:00+05:30,479.3,499.0,474.3,496.0,271710
2019-12-05 00:00:00+05:30,495.0,499.75,482.0,485.85,113254
2019-12-06 00:00:00+05:30,489.25,499.2,484.2,492.9,30867
2019-12-09 00:00:00+05:30,491.9,500.5,485.15,493.25,162526
2019-12-10 00:00:00+05:30,490.7,495.35,485.2,490.05,30885
2019-12-11 00:00:00+05:30,487.0,493.0,485.1,488.05,15781
2019-12-12 00:00:00+05:30,489.6,497.9,478.0,483.2,16036
2019-12-13 00:00:00+05:30,485.0,495.05,478.0,491.55,19961
2019-12-16 00:00:00+05:30,492.0,500.55,489.65,499.8,181704
2019-12-17 00:00:00+05:30,499.5,500.5,489.5,496.35,398435
2019-12-18 00:00:00+05:30,496.0,509.0,488.65,500.15,72770
2019-12-19 00:00:00+05:30,498.75,500.0,494.05,499.75,6013
2019-12-20 00:00:00+05:30,500.0,500.0,478.0,484.7,20664
2019-12-23 00:00:00+05:30,484.0,497.05,483.2,494.95,72851
2019-12-24 00:00:00+05:30,492.5,498.9,486.75,494.45,23838
2019-12-26 00:00:00+05:30,500.0,500.0,490.55,497.0,9078
2019-12-27 00:00:00+05:30,497.05,504.5,495.95,500.95,22923
2019-12-30 00:00:00+05:30,506.7,522.0,498.65,502.55,263387
2019-12-31 00:00:00+05:30,502.0,509.95,496.15,499.65,78174
2020-01-01 00:00:00+05:30,490.0,509.0,485.55,503.15,45914
2020-01-02 00:00:00+05:30,510.0,516.0,498.0,507.3,1235635
2020-01-03 00:00:00+05:30,504.5,519.8,501.1,514.55,135017
2020-01-06 00:00:00+05:30,518.5,518.5,499.35,504.95,53491
2020-01-07 00:00:00+05:30,503.2,513.8,501.0,509.85,13908
2020-01-08 00:00:00+05:30,507.0,508.0,499.4,505.55,13868
2020-01-09 00:00:00+05:30,509.95,514.95,504.05,511.6,51740
2020-01-10 00:00:00+05:30,515.05,522.0,514.25,520.95,196034
2020-01-13 00:00:00+05:30,524.3,540.0,519.2,536.3,180178
2020-01-14 00:00:00+05:30,556.7,564.0,540.3,559.25,766263
2020-01-15 00:00:00+05:30,559.4,564.0,550.0,558.05,225600
2020-01-16 00:00:00+05:30,557.3,569.85,545.9,548.9,48733
2020-01-17 00:00:00+05:30,540.0,548.5,535.0,538.3,26678
2020-01-20 00:00:00+05:30,540.0,549.0,531.0,545.45,75492
2020-01-21 00:00:00+05:30,538.1,545.45,537.0,541.0,22863
2020-01-22 00:00:00+05:30,544.0,544.0,535.85,541.35,67786
2020-01-23 00:00:00+05:30,547.8,563.0,539.0,558.25,601705
2020-01-24 00:00:00+05:30,560.0,565.0,544.85,555.1,93731
2020-01-27 00:00:00+05:30,548.2,568.75,548.2,558.5,83606
2020-01-28 00:00:00+05:30,558.5,560.0,548.75,554.55,44305
2020-01-29 00:00:00+05:30,552.25,563.0,540.05,547.2,117797
2020-01-30 00:00:00+05:30,559.9,559.9,540.65,549.35,363360
2020-01-31 00:00:00+05:30,549.0,549.1,541.15,547.05,44294
2020-02-01 00:00:00+05:30,535.05,549.0,520.0,545.95,21113
2020-02-03 00:00:00+05:30,547.0,552.25,540.05,549.05,70603
2020-02-04 00:00:00+05:30,550.0,550.0,534.0,539.7,60988
2020-02-05 00:00:00+05:30,538.15,554.9,537.05,548.6,596594
2020-02-06 00:00:00+05:30,542.0,554.5,542.0,547.9,103267
2020-02-07 00:00:00+05:30,549.9,551.95,542.7,549.9,48823
2020-02-10 00:00:00+05:30,549.9,550.0,535.05,542.6,24095
2020-02-11 00:00:00+05:30,547.9,551.8,530.8,548.2,108363
2020-02-12 00:00:00+05:30,541.0,549.85,535.05,539.9,16992
2020-02-13 00:00:00+05:30,535.55,550.0,535.55,544.35,15838
2020-02-14 00:00:00+05:30,548.45,548.45,536.3,544.0,29430
2020-02-17 00:00:00+05:30,548.5,548.5,525.1,535.2,25320
2020-02-18 00:00:00+05:30,530.0,545.0,506.0,540.65,93604
2020-02-19 00:00:00+05:30,531.05,545.0,531.05,540.1,13202
2020-02-20 00:00:00+05:30,536.75,545.0,534.05,539.5,14515
2020-02-24 00:00:00+05:30,541.6,542.0,532.25,537.9,18132
2020-02-25 00:00:00+05:30,525.0,542.35,525.0,538.5,8826
2020-02-26 00:00:00+05:30,538.5,545.0,537.95,543.05,535557
2020-02-27 00:00:00+05:30,543.05,545.0,533.05,538.4,25258
2020-02-28 00:00:00+05:30,506.0,539.0,501.35,513.0,229595
2020-03-02 00:00:00+05:30,528.7,533.7,511.25,518.35,21625
2020-03-03 00:00:00+05:30,513.0,529.95,503.05,514.5,90125
2020-03-04 00:00:00+05:30,507.5,513.7,486.0,503.6,910411
2020-03-05 00:00:00+05:30,496.5,503.0,490.7,500.3,16848
2020-03-06 00:00:00+05:30,492.5,504.9,474.65,492.65,490483
2020-03-09 00:00:00+05:30,480.0,490.35,467.95,486.35,38684
2020-03-11 00:00:00+05:30,487.0,498.0,460.0,487.45,579590
2020-03-12 00:00:00+05:30,463.05,478.7,441.0,466.7,37803
2020-03-13 00:00:00+05:30,427.0,479.0,373.4,470.3,78052
2020-03-16 00:00:00+05:30,435.0,470.0,417.65,465.55,47693
2020-03-17 00:00:00+05:30,440.0,470.0,432.8,464.85,177053
2020-03-18 00:00:00+05:30,464.85,465.0,444.0,454.85,329284
2020-03-19 00:00:00+05:30,421.0,455.0,420.55,438.45,177292
2020-03-20 00:00:00+05:30,439.9,439.9,405.0,420.8,128251
2020-03-23 00:00:00+05:30,399.8,399.8,336.65,365.3,69579
2020-03-24 00:00:00+05:30,344.1,375.95,315.8,344.75,755082
2020-03-25 00:00:00+05:30,374.0,374.0,316.5,336.95,479763
2020-03-26 00:00:00+05:30,337.0,361.95,320.95,352.05,541896
2020-03-27 00:00:00+05:30,352.05,365.0,325.55,340.9,274370
2020-03-30 00:00:00+05:30,323.1,336.0,280.0,293.15,252296
2020-03-31 00:00:00+05:30,308.75,309.0,276.0,290.0,328130
2020-04-01 00:00:00+05:30,318.8,318.8,272.0,274.85,14454
2020-04-03 00:00:00+05:30,274.85,276.7,261.9,268.05,23138
2020-04-07 00:00:00+05:30,268.1,290.0,249.4,280.45,528584
2020-04-08 00:00:00+05:30,287.0,308.45,261.0,279.75,123412
2020-04-09 00:00:00+05:30,294.0,294.0,272.25,286.85,290587
2020-04-13 00:00:00+05:30,287.0,287.0,269.55,283.55,64863
2020-04-15 00:00:00+05:30,273.7,297.0,273.55,277.1,66503
2020-04-16 00:00:00+05:30,271.0,280.0,264.5,278.1,74589
2020-04-17 00:00:00+05:30,282.5,299.45,280.4,294.4,378029
2020-04-20 00:00:00+05:30,305.8,309.0,287.1,294.6,135987
2020-04-21 00:00:00+05:30,290.0,292.55,283.4,286.55,47273
2020-04-22 00:00:00+05:30,291.0,291.0,280.1,283.95,115891
2020-04-23 00:00:00+05:30,286.0,294.0,282.1,289.5,581297
2020-04-24 00:00:00+05:30,292.8,296.15,280.0,281.15,153257
2020-04-27 00:00:00+05:30,289.75,289.75,280.1,282.45,43487
2020-04-28 00:00:00+05:30,284.8,284.9,280.55,282.6,39257
2020-04-29 00:00:00+05:30,283.95,287.0,279.75,284.1,180646
2020-04-30 00:00:00+05:30,288.0,299.25,286.45,297.0,117866
2020-05-04 00:00:00+05:30,287.0,292.0,275.95,277.15,34302
2020-05-05 00:00:00+05:30,284.9,284.9,271.0,274.5,20465
2020-05-06 00:00:00+05:30,279.7,293.95,272.55,282.05,84751
2020-05-07 00:00:00+05:30,282.05,290.0,270.55,278.1,29143
2020-05-08 00:00:00+05:30,280.5,283.15,265.0,273.1,122950
2020-05-11 00:00:00+05:30,278.0,280.3,268.0,269.95,31162
2020-05-12 00:00:00+05:30,271.0,271.0,263.9,266.05,34823
2020-05-13 00:00:00+05:30,278.8,278.8,260.0,264.85,154476
2020-05-14 00:00:00+05:30,265.0,280.0,251.25,254.65,87052
2020-05-15 00:00:00+05:30,254.65,269.4,251.1,254.1,25940
2020-05-18 00:00:00+05:30,259.0,259.0,241.0,244.2,86387
2020-05-19 00:00:00+05:30,248.0,255.0,231.05,233.5,40935
2020-05-20 00:00:00+05:30,234.0,237.0,227.15,231.2,22953
2020-05-21 00:00:00+05:30,231.2,241.0,227.05,228.35,41142
2020-05-22 00:00:00+05:30,231.0,233.95,225.05,229.75,21065
2020-05-26 00:00:00+05:30,234.0,234.0,222.35,229.85,26697
2020-05-27 00:00:00+05:30,230.1,234.75,226.15,229.5,129295
2020-05-28 00:00:00+05:30,232.95,234.9,228.5,233.9,17086
2020-05-29 00:00:00+05:30,230.0,256.3,230.0,245.35,107988
2020-06-01 00:00:00+05:30,252.6,261.85,247.55,251.5,202887
2020-06-02 00:00:00+05:30,257.9,276.65,252.0,276.65,88777
2020-06-03 00:00:00+05:30,292.0,304.3,286.0,301.45,231110
2020-06-04 00:00:00+05:30,302.0,303.45,286.4,292.3,80876
2020-06-05 00:00:00+05:30,292.3,296.5,285.0,291.05,30330
2020-06-08 00:00:00+05:30,300.0,300.9,280.55,284.75,29558
2020-06-09 00:00:00+05:30,293.0,293.0,280.0,281.5,47179
2020-06-10 00:00:00+05:30,281.5,290.0,278.0,289.7,97055
2020-06-11 00:00:00+05:30,290.0,300.0,284.0,290.25,43863
2020-06-12 00:00:00+05:30,277.15,288.0,277.15,283.8,43404
2020-06-15 00:00:00+05:30,286.0,290.0,275.55,276.35,19662
2020-06-16 00:00:00+05:30,286.4,287.9,264.9,271.15,139844
2020-06-17 00:00:00+05:30,273.95,284.7,267.85,284.7,25482
2020-06-18 00:00:00+05:30,288.0,298.45,280.05,289.85,59531
2020-06-19 00:00:00+05:30,295.0,304.3,290.0,304.1,330605
2020-06-22 00:00:00+05:30,312.0,319.1,311.95,315.0,359429
2020-06-23 00:00:00+05:30,317.0,323.0,311.25,316.1,104248
2020-06-24 00:00:00+05:30,329.95,329.95,301.1,309.15,58848
2020-06-25 00:00:00+05:30,304.95,314.95,300.25,312.6,40440
2020-06-26 00:00:00+05:30,317.0,322.55,305.1,308.0,32624
2020-06-29 00:00:00+05:30,305.1,309.85,300.0,309.45,17307
2020-06-30 00:00:00+05:30,309.8,309.8,294.0,295.3,20347
2020-07-01 00:00:00+05:30,296.9,304.75,295.4,301.1,26343
2020-07-02 00:00:00+05:30,305.0,306.0,301.0,302.3,11312
2020-07-03 00:00:00+05:30,304.7,308.0,299.15,300.5,16045
2020-07-06 00:00:00+05:30,304.8,312.4,304.8,311.5,41148
2020-07-07 00:00:00+05:30,317.9,323.85,310.0,321.85,78193
2020-07-08 00:00:00+05:30,327.95,337.4,321.0,324.7,87022
2020-07-09 00:00:00+05:30,326.0,332.95,320.05,330.1,26825
2020-07-10 00:00:00+05:30,334.95,334.95,316.7,329.05,25490
2020-07-13 00:00:00+05:30,335.0,335.0,328.0,333.85,47857
2020-07-14 00:00:00+05:30,329.0,329.95,320.0,321.15,14207
2020-07-15 00:00:00+05:30,315.3,328.35,315.3,324.65,23064
2020-07-16 00:00:00+05:30,331.6,331.6,320.0,328.2,18517
2020-07-17 00:00:00+05:30,330.75,333.55,328.0,330.85,45077
2020-07-20 00:00:00+05:30,327.0,339.8,327.0,334.9,40838
2020-07-21 00:00:00+05:30,336.0,342.0,334.45,340.8,33615
2020-07-22 00:00:00+05:30,341.65,351.0,340.8,342.45,39322
2020-07-23 00:00:00+05:30,350.0,350.0,335.0,340.2,63740
2020-07-24 00:00:00+05:30,337.35,342.15,333.0,335.95,23465
2020-07-27 00:00:00+05:30,335.05,348.65,323.15,331.75,78460
2020-07-28 00:00:00+05:30,324.0,339.9,324.0,332.35,144635
