date,open,high,low,close,volume
2019-04-10 00:00:00+05:30,64.2,64.9,64.05,64.15,8752
2019-04-11 00:00:00+05:30,64.65,65.2,64.35,64.85,7964
2019-04-12 00:00:00+05:30,64.4,64.55,61.2,63.65,19952
2019-04-15 00:00:00+05:30,63.6,68.8,63.6,67.85,46688
2019-04-16 00:00:00+05:30,68.9,70.0,65.5,66.1,55090
2019-04-18 00:00:00+05:30,66.1,66.6,65.5,66.3,7729
2019-04-22 00:00:00+05:30,66.8,66.8,64.15,65.0,12007
2019-04-23 00:00:00+05:30,65.5,66.4,65.2,65.7,12383
2019-04-24 00:00:00+05:30,65.5,66.1,64.65,65.35,10216
2019-04-25 00:00:00+05:30,64.65,67.1,64.2,66.0,14183
2019-04-26 00:00:00+05:30,66.85,66.85,64.2,64.5,6967
2019-04-30 00:00:00+05:30,64.05,64.1,61.5,62.6,16516
2019-05-02 00:00:00+05:30,62.2,64.25,61.7,62.05,8495
2019-05-03 00:00:00+05:30,62.15,63.8,61.4,62.2,8377
2019-05-06 00:00:00+05:30,62.1,62.6,61.0,61.25,6303
2019-05-07 00:00:00+05:30,61.9,62.6,58.25,59.15,20239
2019-05-08 00:00:00+05:30,59.0,59.75,58.05,58.6,7212
2019-05-09 00:00:00+05:30,59.2,60.0,58.0,58.65,8845
2019-05-10 00:00:00+05:30,58.7,59.5,58.5,58.55,8464
2019-05-13 00:00:00+05:30,58.25,60.2,57.0,57.15,9990
2019-05-14 00:00:00+05:30,57.35,59.85,56.65,58.65,6231
2019-05-15 00:00:00+05:30,57.25,61.2,57.25,58.55,28742
2019-05-16 00:00:00+05:30,58.0,58.8,56.85,57.1,9865
2019-05-17 00:00:00+05:30,57.0,58.0,57.0,57.15,5056
2019-05-20 00:00:00+05:30,57.65,61.8,57.2,59.4,10310
2019-05-21 00:00:00+05:30,59.5,60.5,58.3,59.8,12603
2019-05-22 00:00:00+05:30,59.6,60.0,58.25,59.1,4566
2019-05-23 00:00:00+05:30,61.0,61.0,58.05,59.45,4291
2019-05-24 00:00:00+05:30,59.55,61.8,59.5,60.85,7486
2019-05-27 00:00:00+05:30,61.0,65.5,61.0,64.6,17820
2019-05-28 00:00:00+05:30,64.7,65.5,63.2,64.3,11950
2019-05-29 00:00:00+05:30,64.1,66.0,63.0,65.45,13205
2019-05-30 00:00:00+05:30,64.5,65.5,62.6,62.7,14617
2019-05-31 00:00:00+05:30,64.15,64.15,59.1,61.3,11873
2019-06-03 00:00:00+05:30,61.25,61.5,58.9,59.3,7678
2019-06-04 00:00:00+05:30,61.05,61.05,59.7,59.85,1268
2019-06-06 00:00:00+05:30,60.0,60.0,58.0,58.25,9037
2019-06-07 00:00:00+05:30,60.9,60.9,57.6,58.05,5356
2019-06-10 00:00:00+05:30,58.0,58.7,56.9,57.75,7248
2019-06-11 00:00:00+05:30,60.8,61.95,57.0,59.15,13305
2019-06-12 00:00:00+05:30,60.4,61.0,58.7,59.5,3266
2019-06-13 00:00:00+05:30,59.05,59.05,57.6,57.95,5411
2019-06-14 00:00:00+05:30,57.55,59.65,57.0,57.5,7903
2019-06-17 00:00:00+05:30,57.5,58.95,57.5,57.75,3938
2019-06-18 00:00:00+05:30,57.6,58.5,56.2,57.1,8255
2019-06-19 00:00:00+05:30,57.95,59.8,57.0,57.05,8361
2019-06-20 00:00:00+05:30,56.0,58.85,55.5,57.3,1310
2019-06-21 00:00:00+05:30,57.0,58.9,56.75,57.05,4122
2019-06-24 00:00:00+05:30,58.9,58.9,57.2,57.6,3114
2019-06-25 00:00:00+05:30,58.0,58.0,56.9,57.15,3478
2019-06-26 00:00:00+05:30,56.25,58.25,56.15,56.8,2637
2019-06-27 00:00:00+05:30,56.65,57.45,56.5,56.65,7102
2019-06-28 00:00:00+05:30,56.05,57.0,52.8,54.5,19790
2019-07-01 00:00:00+05:30,55.3,56.75,53.55,54.25,7871
2019-07-02 00:00:00+05:30,55.05,56.9,55.0,55.45,9459
2019-07-03 00:00:00+05:30,56.4,56.75,54.55,55.3,6114
2019-07-04 00:00:00+05:30,55.15,56.75,52.45,53.9,19456
2019-07-05 00:00:00+05:30,56.75,56.75,53.1,53.85,9349
2019-07-08 00:00:00+05:30,53.65,53.9,52.8,53.2,5569
2019-07-09 00:00:00+05:30,53.8,55.5,53.35,54.25,20454
2019-07-10 00:00:00+05:30,53.5,53.9,52.15,52.5,6915
2019-07-11 00:00:00+05:30,53.3,53.85,51.05,51.25,3935
2019-07-12 00:00:00+05:30,51.25,53.0,51.25,52.4,4912
2019-07-15 00:00:00+05:30,55.8,55.9,51.3,54.45,7194
2019-07-16 00:00:00+05:30,53.6,53.6,50.55,51.25,7266
2019-07-17 00:00:00+05:30,51.0,53.0,50.2,50.75,5920
2019-07-18 00:00:00+05:30,50.3,51.25,48.85,49.75,22324
2019-07-19 00:00:00+05:30,49.3,49.5,47.5,47.85,7356
2019-07-22 00:00:00+05:30,47.0,47.0,45.1,46.25,12062
2019-07-23 00:00:00+05:30,49.0,49.0,45.6,47.5,4705
2019-07-24 00:00:00+05:30,47.0,47.85,45.05,45.4,4687
2019-07-25 00:00:00+05:30,45.1,47.0,45.1,45.4,2861
2019-07-26 00:00:00+05:30,44.6,46.8,44.0,45.25,5062
2019-07-29 00:00:00+05:30,45.7,46.55,44.65,45.05,5135
2019-07-30 00:00:00+05:30,46.45,46.45,42.0,43.0,7076
2019-07-31 00:00:00+05:30,42.5,44.6,40.15,44.1,8641
2019-08-01 00:00:00+05:30,44.05,44.4,41.1,42.45,6284
2019-08-02 00:00:00+05:30,41.8,41.9,40.1,41.35,8625
2019-08-05 00:00:00+05:30,41.35,41.35,39.0,40.0,3824
2019-08-06 00:00:00+05:30,40.0,43.55,39.65,40.35,6681
2019-08-07 00:00:00+05:30,40.4,43.4,39.75,42.75,10805
2019-08-08 00:00:00+05:30,43.45,43.45,40.5,41.6,3701
2019-08-09 00:00:00+05:30,41.7,44.6,41.1,42.8,7146
2019-08-13 00:00:00+05:30,42.45,44.05,41.0,41.5,1753
2019-08-14 00:00:00+05:30,43.45,43.9,41.4,42.7,5269
2019-08-16 00:00:00+05:30,42.95,43.9,40.15,40.95,5461
2019-08-19 00:00:00+05:30,42.0,42.5,40.5,41.55,2068
2019-08-20 00:00:00+05:30,41.05,41.4,40.45,40.8,1822
2019-08-21 00:00:00+05:30,40.8,41.7,37.7,38.35,7209
2019-08-22 00:00:00+05:30,39.15,39.2,36.15,36.45,3882
2019-08-23 00:00:00+05:30,35.65,37.95,35.1,37.25,3756
2019-08-26 00:00:00+05:30,37.0,38.8,37.0,38.1,14467
2019-08-27 00:00:00+05:30,38.05,39.3,37.55,37.9,32931
2019-08-28 00:00:00+05:30,38.9,38.95,37.6,37.95,4201
2019-08-29 00:00:00+05:30,39.5,39.5,36.65,37.3,4006
2019-08-30 00:00:00+05:30,37.5,38.65,37.0,38.25,2935
2019-09-03 00:00:00+05:30,37.6,38.4,35.65,36.75,12075
2019-09-04 00:00:00+05:30,36.5,37.7,35.75,36.65,12512
2019-09-05 00:00:00+05:30,36.65,38.5,36.65,37.95,3559
2019-09-06 00:00:00+05:30,40.0,40.0,37.7,38.5,9839
2019-09-09 00:00:00+05:30,38.5,38.5,37.5,38.4,8066
2019-09-11 00:00:00+05:30,40.0,40.0,38.05,39.0,39154
2019-09-12 00:00:00+05:30,40.65,41.85,40.0,40.35,19830
2019-09-13 00:00:00+05:30,41.7,44.1,40.0,42.75,8106
2019-09-16 00:00:00+05:30,43.0,44.45,41.05,42.8,8160
2019-09-17 00:00:00+05:30,41.3,45.95,40.7,41.45,27047
2019-09-18 00:00:00+05:30,41.95,42.45,41.15,41.8,4779
2019-09-19 00:00:00+05:30,43.95,44.9,41.5,42.9,32532
2019-09-20 00:00:00+05:30,43.1,44.8,42.15,43.4,40680
2019-09-23 00:00:00+05:30,44.5,46.8,43.2,46.05,20829
2019-09-24 00:00:00+05:30,47.5,47.5,44.05,46.9,24040
2019-09-25 00:00:00+05:30,48.1,49.5,47.7,48.2,63202
2019-09-26 00:00:00+05:30,48.0,48.7,46.0,46.3,12243
2019-09-27 00:00:00+05:30,47.55,47.9,45.05,46.0,10514
2019-09-30 00:00:00+05:30,49.0,49.0,42.3,43.05,17254
2019-10-01 00:00:00+05:30,46.0,46.0,41.0,41.85,8775
2019-10-03 00:00:00+05:30,41.05,43.45,40.15,42.25,9782
2019-10-04 00:00:00+05:30,42.25,46.9,42.0,43.05,24658
2019-10-07 00:00:00+05:30,43.1,43.5,41.15,41.75,5292
2019-10-09 00:00:00+05:30,43.4,43.8,40.35,41.1,5733
2019-10-10 00:00:00+05:30,42.7,43.7,41.15,41.4,3535
2019-10-11 00:00:00+05:30,41.0,43.25,41.0,42.55,3587
2019-10-14 00:00:00+05:30,42.95,43.8,41.1,41.15,7649
2019-10-15 00:00:00+05:30,41.15,42.2,40.5,41.2,6864
2019-10-16 00:00:00+05:30,40.1,41.95,40.1,41.7,3685
2019-10-17 00:00:00+05:30,40.7,43.9,40.7,42.6,7075
2019-10-18 00:00:00+05:30,42.75,45.9,41.8,45.2,12159
2019-10-22 00:00:00+05:30,43.65,47.0,43.25,44.75,30538
2019-10-23 00:00:00+05:30,44.0,44.9,43.05,43.6,3823
2019-10-24 00:00:00+05:30,42.05,45.5,42.05,43.7,2824
2019-10-25 00:00:00+05:30,45.05,45.05,43.15,43.6,3074
2019-10-27 00:00:00+05:30,45.9,45.9,42.1,44.35,2337
2019-10-29 00:00:00+05:30,43.45,45.15,43.45,44.8,5508
2019-10-30 00:00:00+05:30,45.0,47.5,45.0,46.95,20681
2019-10-31 00:00:00+05:30,47.8,49.0,46.05,47.25,33642
2019-11-01 00:00:00+05:30,45.65,48.3,45.5,45.85,5725
2019-11-04 00:00:00+05:30,45.0,47.15,45.0,46.85,7633
2019-11-05 00:00:00+05:30,46.85,47.15,43.95,44.75,9720
2019-11-06 00:00:00+05:30,44.15,45.25,43.1,44.4,3356
2019-11-07 00:00:00+05:30,44.05,45.0,43.1,43.45,10489
2019-11-08 00:00:00+05:30,44.65,44.7,42.5,42.55,13873
2019-11-11 00:00:00+05:30,44.3,46.25,42.35,43.3,16897
2019-11-13 00:00:00+05:30,45.4,45.5,41.75,42.15,26608
2019-11-14 00:00:00+05:30,44.85,44.85,41.75,42.1,16507
2019-11-15 00:00:00+05:30,43.0,45.0,41.45,44.25,30988
2019-11-18 00:00:00+05:30,42.5,44.3,42.05,42.65,3665
2019-11-19 00:00:00+05:30,42.65,43.85,42.05,42.65,5214
2019-11-20 00:00:00+05:30,42.75,43.45,41.65,42.2,7564
2019-11-21 00:00:00+05:30,42.15,45.5,42.15,43.65,24225
2019-11-22 00:00:00+05:30,42.6,46.8,42.55,45.05,22636
2019-11-25 00:00:00+05:30,45.05,46.8,43.05,44.2,4631
2019-11-26 00:00:00+05:30,43.65,45.35,42.55,42.85,6368
2019-11-27 00:00:00+05:30,42.8,44.35,42.8,43.4,3522
2019-11-28 00:00:00+05:30,44.45,44.8,43.3,44.0,6027
2019-11-29 00:00:00+05:30,43.85,43.85,43.05,43.2,2062
2019-12-02 00:00:00+05:30,45.4,45.4,42.3,42.65,4776
2019-12-03 00:00:00+05:30,42.1,42.95,42.1,42.35,3845
2019-12-04 00:00:00+05:30,41.55,42.75,41.3,41.4,5021
2019-12-05 00:00:00+05:30,41.7,44.0,41.7,42.2,12179
2019-12-06 00:00:00+05:30,42.55,43.0,42.0,42.15,2429
2019-12-09 00:00:00+05:30,41.55,42.35,41.0,41.1,3081
2019-12-10 00:00:00+05:30,41.1,42.0,40.5,40.65,18714
2019-12-11 00:00:00+05:30,40.6,42.0,39.55,39.95,12431
2019-12-12 00:00:00+05:30,40.0,41.9,40.0,41.0,13402
2019-12-13 00:00:00+05:30,42.6,43.2,40.25,40.85,8324
2019-12-16 00:00:00+05:30,40.0,43.85,40.0,42.45,14080
2019-12-17 00:00:00+05:30,42.05,43.0,41.55,42.3,5205
2019-12-18 00:00:00+05:30,42.4,43.85,42.0,42.2,6626
2019-12-19 00:00:00+05:30,41.55,42.0,41.15,41.4,11733
2019-12-20 00:00:00+05:30,41.0,41.85,40.65,41.25,6456
2019-12-23 00:00:00+05:30,41.5,41.7,40.05,40.15,6882
2019-12-24 00:00:00+05:30,40.45,41.45,40.15,40.75,4425
2019-12-26 00:00:00+05:30,42.85,42.85,40.25,41.95,15106
2019-12-27 00:00:00+05:30,42.0,42.95,40.6,41.15,9484
2019-12-30 00:00:00+05:30,41.0,42.75,40.35,40.9,5563
2019-12-31 00:00:00+05:30,42.25,42.3,40.7,41.55,10212
2020-01-01 00:00:00+05:30,43.0,43.0,40.25,41.0,10227
2020-01-02 00:00:00+05:30,41.85,43.8,41.75,43.25,12649
2020-01-03 00:00:00+05:30,43.3,50.0,42.0,47.15,113209
2020-01-06 00:00:00+05:30,47.5,48.7,44.1,45.3,34952
2020-01-07 00:00:00+05:30,47.8,47.8,45.1,46.0,4409
2020-01-08 00:00:00+05:30,44.05,45.4,43.1,44.85,11284
2020-01-09 00:00:00+05:30,45.0,46.8,44.6,45.85,14570
2020-01-10 00:00:00+05:30,45.8,47.7,45.55,45.65,26838
2020-01-13 00:00:00+05:30,45.65,47.9,45.65,47.1,17324
2020-01-14 00:00:00+05:30,46.5,47.1,45.8,46.15,8899
2020-01-15 00:00:00+05:30,47.15,47.5,45.1,46.4,13604
2020-01-16 00:00:00+05:30,46.65,47.7,46.6,46.9,4379
2020-01-17 00:00:00+05:30,46.85,47.4,46.25,46.5,2406
2020-01-20 00:00:00+05:30,48.15,48.15,46.05,46.5,5228
2020-01-21 00:00:00+05:30,47.25,47.4,45.55,45.95,10678
2020-01-22 00:00:00+05:30,47.0,47.4,45.05,45.4,11106
2020-01-23 00:00:00+05:30,45.1,54.45,45.05,54.45,559742
2020-01-24 00:00:00+05:30,56.5,57.85,51.35,52.55,413698
2020-01-27 00:00:00+05:30,52.8,52.8,48.75,50.0,47959
2020-01-28 00:00:00+05:30,49.4,51.0,49.4,49.9,31230
2020-01-29 00:00:00+05:30,50.0,53.0,47.7,48.8,37612
2020-01-30 00:00:00+05:30,49.9,49.9,46.15,46.4,39107
2020-01-31 00:00:00+05:30,47.8,54.2,46.3,49.95,136627
2020-02-01 00:00:00+05:30,48.6,51.6,47.5,48.45,26347
2020-02-03 00:00:00+05:30,48.8,48.8,46.0,46.5,13021
2020-02-04 00:00:00+05:30,47.2,47.8,46.25,46.75,14922
2020-02-05 00:00:00+05:30,48.35,48.35,46.35,47.15,6728
2020-02-06 00:00:00+05:30,46.6,48.5,46.1,47.05,14578
2020-02-07 00:00:00+05:30,47.0,47.8,46.35,46.65,9315
2020-02-10 00:00:00+05:30,46.7,48.5,45.4,47.9,15053
2020-02-11 00:00:00+05:30,48.4,49.0,46.4,47.0,23972
2020-02-12 00:00:00+05:30,47.2,47.2,46.2,46.5,12004
2020-02-13 00:00:00+05:30,45.55,49.0,45.55,47.1,41810
2020-02-14 00:00:00+05:30,47.9,48.9,46.6,47.4,15548
2020-02-17 00:00:00+05:30,46.7,46.7,45.15,45.45,8060
2020-02-18 00:00:00+05:30,45.2,45.2,44.4,44.8,3972
2020-02-19 00:00:00+05:30,45.0,45.0,43.15,44.85,21531
2020-02-20 00:00:00+05:30,45.0,45.0,43.0,44.1,10803
2020-02-24 00:00:00+05:30,43.5,44.1,41.55,42.6,15739
2020-02-25 00:00:00+05:30,42.5,43.2,41.5,41.8,12619
2020-02-26 00:00:00+05:30,41.8,42.0,40.55,41.3,19635
2020-02-27 00:00:00+05:30,42.05,43.95,40.05,42.95,13194
2020-02-28 00:00:00+05:30,41.3,43.9,41.0,42.05,11476
2020-03-02 00:00:00+05:30,41.05,43.95,39.85,40.1,14272
2020-03-03 00:00:00+05:30,39.3,42.2,39.25,41.75,10697
2020-03-04 00:00:00+05:30,41.95,42.0,40.55,41.5,15493
2020-03-05 00:00:00+05:30,42.9,42.9,40.9,42.05,4531
2020-03-06 00:00:00+05:30,38.2,41.4,38.2,39.2,16040
2020-03-09 00:00:00+05:30,37.6,38.45,33.5,34.65,40428
2020-03-11 00:00:00+05:30,33.2,36.7,33.1,34.9,8962
2020-03-12 00:00:00+05:30,32.1,33.55,32.1,32.95,15392
2020-03-13 00:00:00+05:30,31.05,33.85,27.5,33.25,14176
2020-03-16 00:00:00+05:30,30.05,32.95,29.15,31.05,14006
2020-03-17 00:00:00+05:30,30.6,32.0,29.85,30.4,9492
2020-03-18 00:00:00+05:30,30.8,30.9,30.0,30.35,26717
2020-03-19 00:00:00+05:30,27.25,29.4,25.0,28.6,22304
2020-03-20 00:00:00+05:30,31.65,31.7,25.65,28.0,29537
2020-03-23 00:00:00+05:30,26.1,27.45,22.4,23.3,18842
2020-03-24 00:00:00+05:30,25.5,25.5,23.0,23.5,5375
2020-03-25 00:00:00+05:30,23.6,24.7,23.1,24.25,3505
2020-03-26 00:00:00+05:30,24.55,25.7,22.55,25.3,3939
2020-03-27 00:00:00+05:30,25.35,25.35,24.0,24.1,6747
2020-03-30 00:00:00+05:30,24.8,24.85,23.5,23.8,3107
2020-03-31 00:00:00+05:30,23.15,26.0,23.0,24.5,4569
2020-04-01 00:00:00+05:30,24.75,25.6,24.65,25.35,3372
2020-04-03 00:00:00+05:30,27.85,27.85,24.55,25.05,2359
2020-04-07 00:00:00+05:30,26.75,26.75,24.7,25.55,9481
2020-04-08 00:00:00+05:30,26.75,27.0,25.45,26.0,4821
2020-04-09 00:00:00+05:30,25.35,28.6,25.2,28.4,21381
2020-04-13 00:00:00+05:30,30.85,31.2,28.95,29.85,43263
2020-04-15 00:00:00+05:30,29.85,32.7,29.85,32.3,20299
2020-04-16 00:00:00+05:30,32.1,34.9,31.4,34.5,21833
2020-04-17 00:00:00+05:30,35.5,36.1,33.5,34.2,17684
2020-04-20 00:00:00+05:30,34.2,35.3,33.2,33.6,8913
2020-04-21 00:00:00+05:30,32.5,34.15,32.2,32.7,6891
2020-04-22 00:00:00+05:30,32.7,33.1,31.25,32.25,4008
2020-04-23 00:00:00+05:30,33.5,33.5,32.0,32.45,10466
2020-04-24 00:00:00+05:30,32.35,32.35,31.5,31.95,11776
2020-04-27 00:00:00+05:30,30.75,32.2,30.75,31.5,2280
2020-04-28 00:00:00+05:30,32.0,33.05,31.5,32.35,2098
2020-04-29 00:00:00+05:30,32.95,33.0,31.75,32.5,3488
2020-04-30 00:00:00+05:30,32.5,33.95,32.45,33.15,9803
2020-05-04 00:00:00+05:30,32.4,32.7,31.75,32.05,9862
2020-05-05 00:00:00+05:30,32.05,33.25,30.45,30.65,8094
2020-05-06 00:00:00+05:30,30.0,31.2,30.0,30.65,3571
2020-05-07 00:00:00+05:30,30.8,30.95,29.15,29.3,9998
2020-05-08 00:00:00+05:30,30.0,30.6,28.9,28.95,8455
2020-05-11 00:00:00+05:30,29.15,30.35,29.15,29.9,4284
2020-05-12 00:00:00+05:30,29.7,29.7,28.8,28.95,1422
2020-05-13 00:00:00+05:30,29.5,30.35,29.05,29.75,6114
2020-05-14 00:00:00+05:30,29.2,30.35,28.3,28.65,7441
2020-05-15 00:00:00+05:30,28.85,28.85,27.4,28.1,8298
2020-05-18 00:00:00+05:30,28.5,28.5,26.7,26.7,10448
2020-05-19 00:00:00+05:30,26.7,27.95,26.0,27.45,3354
2020-05-20 00:00:00+05:30,27.25,28.6,27.0,28.2,4086
2020-05-21 00:00:00+05:30,28.0,28.9,27.65,28.65,2317
2020-05-22 00:00:00+05:30,28.45,28.5,28.0,28.0,1475
2020-05-26 00:00:00+05:30,28.9,29.4,27.6,29.3,6135
2020-05-27 00:00:00+05:30,29.75,29.8,28.25,29.2,2522
2020-05-28 00:00:00+05:30,29.95,30.5,29.05,30.35,3342
2020-05-29 00:00:00+05:30,30.0,31.7,29.4,30.0,1294
2020-06-01 00:00:00+05:30,30.95,31.4,30.7,30.75,3499
2020-06-02 00:00:00+05:30,30.7,32.25,30.7,32.25,5475
2020-06-03 00:00:00+05:30,33.8,33.8,32.0,33.0,11300
2020-06-04 00:00:00+05:30,33.9,34.0,31.35,31.4,11981
2020-06-05 00:00:00+05:30,31.4,34.5,30.75,33.95,19452
2020-06-08 00:00:00+05:30,32.25,36.3,32.25,35.55,37480
2020-06-09 00:00:00+05:30,37.0,37.0,34.4,35.1,10783
2020-06-10 00:00:00+05:30,35.0,35.65,34.25,34.7,4305
2020-06-11 00:00:00+05:30,34.15,35.5,34.15,34.7,2762
2020-06-12 00:00:00+05:30,32.1,34.0,32.1,33.4,13794
2020-06-15 00:00:00+05:30,33.05,34.0,32.5,33.0,4842
2020-06-16 00:00:00+05:30,33.15,34.2,31.15,32.4,6956
2020-06-17 00:00:00+05:30,32.85,34.0,32.1,32.95,11861
2020-06-18 00:00:00+05:30,33.5,35.0,33.5,34.9,10205
2020-06-19 00:00:00+05:30,35.5,38.35,35.5,36.75,31319
2020-06-22 00:00:00+05:30,39.3,40.4,38.1,39.05,83281
2020-06-23 00:00:00+05:30,40.0,40.3,37.15,38.1,43172
2020-06-24 00:00:00+05:30,39.85,41.3,37.1,37.95,153365
2020-06-25 00:00:00+05:30,37.95,39.45,37.25,38.3,26174
2020-06-26 00:00:00+05:30,38.95,39.0,36.5,37.15,10461
2020-06-29 00:00:00+05:30,37.8,40.85,37.4,39.4,81316
2020-06-30 00:00:00+05:30,39.4,39.4,36.75,37.9,40533
2020-07-01 00:00:00+05:30,38.0,38.75,37.05,38.5,6519
2020-07-02 00:00:00+05:30,39.5,39.9,38.0,38.3,43488
2020-07-03 00:00:00+05:30,38.05,38.7,37.2,37.5,35931
2020-07-06 00:00:00+05:30,37.3,40.4,36.9,38.3,194779
2020-07-07 00:00:00+05:30,38.3,39.0,37.2,38.1,32613
2020-07-08 00:00:00+05:30,38.0,38.1,37.0,37.35,16454
2020-07-09 00:00:00+05:30,37.55,37.85,36.6,36.8,17663
2020-07-10 00:00:00+05:30,36.75,37.2,35.85,36.15,18266
2020-07-13 00:00:00+05:30,36.2,36.7,35.0,35.05,26904
2020-07-14 00:00:00+05:30,35.9,36.6,34.4,36.35,22607
2020-07-15 00:00:00+05:30,36.35,36.45,33.15,33.85,21976
2020-07-16 00:00:00+05:30,34.75,34.8,31.7,32.25,19482
2020-07-17 00:00:00+05:30,33.2,33.95,31.5,33.85,20448
2020-07-20 00:00:00+05:30,35.45,35.45,33.1,33.6,19155
2020-07-21 00:00:00+05:30,33.6,34.5,33.25,33.6,7574
2020-07-22 00:00:00+05:30,33.45,34.0,33.15,33.3,6106
2020-07-23 00:00:00+05:30,33.4,33.9,32.6,33.4,7601
2020-07-24 00:00:00+05:30,33.8,34.2,32.6,33.55,33720
2020-07-27 00:00:00+05:30,33.55,34.2,33.05,33.8,8874
2020-07-28 00:00:00+05:30,34.05,34.85,32.9,34.05,20697
