date,open,high,low,close,volume
2021-12-20 00:00:00+05:30,4650.0,4739.99,4650.0,4690.19,298
2021-12-21 00:00:00+05:30,4690.0,4690.0,4670.0,4671.64,157
2021-12-22 00:00:00+05:30,4671.64,4675.05,4661.1,4663.0,76
2021-12-23 00:00:00+05:30,4670.0,4689.0,4660.0,4679.98,135
2021-12-24 00:00:00+05:30,4679.0,4715.0,4670.0,4670.5,78
2021-12-27 00:00:00+05:30,4672.0,4700.0,4660.0,4696.6,276
2021-12-28 00:00:00+05:30,4696.6,4698.0,4666.0,4671.15,194
2021-12-29 00:00:00+05:30,4665.15,4690.0,4661.0,4664.9,51
2021-12-30 00:00:00+05:30,4660.0,4690.0,4650.0,4668.67,63
2021-12-31 00:00:00+05:30,4669.0,4689.0,4662.01,4664.92,272
2022-01-03 00:00:00+05:30,4665.1,4724.0,4665.1,4715.99,127
2022-01-04 00:00:00+05:30,4660.0,4720.0,4660.0,4680.0,94
2022-01-05 00:00:00+05:30,4680.0,4685.0,4660.0,4662.81,600
2022-01-06 00:00:00+05:30,4700.0,4700.0,4651.0,4662.39,204
2022-01-07 00:00:00+05:30,4660.0,4681.0,4660.0,4679.99,161
2022-01-10 00:00:00+05:30,4660.0,4680.0,4653.02,4668.43,198
2022-01-11 00:00:00+05:30,4660.01,4680.0,4651.0,4679.22,131
2022-01-12 00:00:00+05:30,4652.0,4690.0,4652.0,4686.51,229
2022-01-13 00:00:00+05:30,4690.0,4690.0,4663.6,4675.0,81
2022-01-14 00:00:00+05:30,4675.0,4690.0,4675.0,4675.0,84
2022-01-17 00:00:00+05:30,4661.0,4690.0,4661.0,4671.11,328
2022-01-18 00:00:00+05:30,4606.0,4689.9,4606.0,4685.11,385
2022-01-19 00:00:00+05:30,4678.0,4681.0,4678.0,4680.66,32
2022-01-20 00:00:00+05:30,4680.0,4720.0,4675.0,4692.24,304
2022-01-21 00:00:00+05:30,4735.0,4735.0,4675.11,4681.97,293
2022-01-24 00:00:00+05:30,4680.0,4681.0,4660.0,4680.0,45
2022-01-25 00:00:00+05:30,4650.0,4718.95,4629.0,4689.97,323
2022-01-27 00:00:00+05:30,4690.0,4690.0,4660.0,4660.0,36
2022-01-28 00:00:00+05:30,4661.0,4661.0,4650.0,4654.02,79
2022-01-31 00:00:00+05:30,4650.0,4660.0,4644.0,4652.5,103
2022-02-01 00:00:00+05:30,4650.0,4669.99,4640.0,4665.0,94
2022-02-02 00:00:00+05:30,4644.0,4680.0,4641.01,4680.0,117
2022-02-03 00:00:00+05:30,4724.98,4724.98,4650.01,4699.88,114
2022-02-04 00:00:00+05:30,4660.0,4698.0,4640.0,4656.8,46
2022-02-07 00:00:00+05:30,4657.0,4694.0,4642.05,4643.0,100
2022-02-08 00:00:00+05:30,4645.0,4651.11,4645.0,4651.1,592
2022-02-09 00:00:00+05:30,4688.0,4688.0,4655.05,4671.47,64
2022-02-10 00:00:00+05:30,4643.0,4681.0,4643.0,4665.8,117
2022-02-11 00:00:00+05:30,4657.35,4690.0,4657.0,4671.18,304
2022-02-14 00:00:00+05:30,4790.0,4799.0,4681.04,4693.45,1816
2022-02-15 00:00:00+05:30,4660.0,4699.0,4650.2,4664.52,1036
2022-02-16 00:00:00+05:30,4650.0,4679.98,4630.0,4645.99,148
2022-02-17 00:00:00+05:30,4635.0,4697.0,4635.0,4675.97,1705
2022-02-18 00:00:00+05:30,4635.0,4719.9,4635.0,4668.0,446
2022-02-21 00:00:00+05:30,4670.0,4680.0,4620.0,4662.39,250
2022-02-22 00:00:00+05:30,4690.0,4699.0,4680.0,4689.9,231
2022-02-23 00:00:00+05:30,4655.0,4682.0,4641.21,4644.75,103
2022-02-24 00:00:00+05:30,4633.0,4715.0,4601.0,4711.3,1663
2022-02-25 00:00:00+05:30,4638.1,4700.0,4638.1,4648.61,55
2022-02-28 00:00:00+05:30,4643.0,4740.0,4643.0,4730.08,345
2022-03-02 00:00:00+05:30,4725.0,4790.0,4701.1,4781.4,472
2022-03-03 00:00:00+05:30,4710.0,4999.0,4701.2,4765.48,487
2022-03-04 00:00:00+05:30,4770.0,4849.0,4671.0,4765.93,1543
2022-03-07 00:00:00+05:30,4999.0,4999.0,4740.0,4768.21,782
2022-03-08 00:00:00+05:30,4800.0,4800.0,4741.0,4773.14,1469
2022-03-09 00:00:00+05:30,4738.1,4848.0,4738.1,4787.21,1478
2022-03-10 00:00:00+05:30,4787.21,4840.0,4715.0,4729.44,517
2022-03-11 00:00:00+05:30,4750.0,4750.0,4702.0,4720.61,455
2022-03-14 00:00:00+05:30,4723.0,4750.0,4707.0,4730.0,640
2022-03-15 00:00:00+05:30,4728.0,4728.0,4650.01,4663.63,306
2022-03-16 00:00:00+05:30,4680.0,4690.0,4655.1,4666.88,67
2022-03-17 00:00:00+05:30,4670.0,4719.0,4646.01,4662.19,56
2022-03-21 00:00:00+05:30,4651.0,4714.0,4651.0,4667.78,81
2022-03-22 00:00:00+05:30,4671.0,4715.0,4671.0,4680.0,71
2022-03-23 00:00:00+05:30,4675.0,4690.0,4675.0,4678.0,65
2022-03-24 00:00:00+05:30,4652.0,4775.0,4652.0,4684.0,248
2022-03-25 00:00:00+05:30,4670.0,4690.0,4661.7,4684.4,495
2022-03-28 00:00:00+05:30,4849.0,4849.0,4662.0,4679.42,192
2022-03-29 00:00:00+05:30,4695.0,4700.0,4660.04,4660.61,113
2022-03-30 00:00:00+05:30,4671.0,4699.0,4671.0,4691.63,582
2022-03-31 00:00:00+05:30,4700.0,4727.0,4673.0,4695.6,192
2022-04-01 00:00:00+05:30,4810.0,4810.0,4660.1,4700.46,467
2022-04-04 00:00:00+05:30,4710.0,4750.0,4681.0,4727.29,306
2022-04-05 00:00:00+05:30,4701.0,4729.0,4700.0,4708.71,215
2022-04-06 00:00:00+05:30,4728.9,4800.0,4712.1,4789.13,203
2022-04-07 00:00:00+05:30,4706.0,4790.0,4706.0,4726.75,157
2022-04-08 00:00:00+05:30,4725.0,4799.0,4725.0,4748.5,35
2022-04-11 00:00:00+05:30,4713.0,4790.0,4713.0,4768.14,149
2022-04-12 00:00:00+05:30,4765.0,4768.14,4726.05,4744.06,40
2022-04-13 00:00:00+05:30,4798.0,4798.0,4720.0,4765.88,131
2022-04-18 00:00:00+05:30,4770.0,4800.0,4722.0,4797.29,512
2022-04-19 00:00:00+05:30,4797.2,4800.0,4755.0,4777.45,162
2022-04-20 00:00:00+05:30,4778.0,4800.0,4756.05,4796.18,391
2022-04-21 00:00:00+05:30,4787.0,4800.0,4750.01,4764.86,454
2022-04-22 00:00:00+05:30,4750.0,4785.0,4750.0,4779.16,280
2022-04-25 00:00:00+05:30,4779.16,4789.99,4756.0,4775.42,47
2022-04-26 00:00:00+05:30,4769.95,4770.0,4740.02,4755.5,52
2022-04-27 00:00:00+05:30,4750.0,4750.0,4709.0,4750.0,103
2022-04-28 00:00:00+05:30,4720.0,4740.0,4715.0,4725.0,487
2022-04-29 00:00:00+05:30,4725.0,4770.0,4725.0,4768.71,181
2022-05-02 00:00:00+05:30,4770.0,4785.0,4722.0,4770.95,707
2022-05-04 00:00:00+05:30,4945.0,4945.0,4771.0,4771.28,136
2022-05-05 00:00:00+05:30,4771.0,4797.9,4761.0,4780.0,172
2022-05-06 00:00:00+05:30,4780.0,4780.0,4721.0,4765.0,262
2022-05-09 00:00:00+05:30,4800.0,4800.0,4721.0,4754.84,194
2022-05-10 00:00:00+05:30,4725.05,4792.0,4725.05,4767.4,267
2022-05-11 00:00:00+05:30,4730.05,4778.0,4730.05,4750.0,108
2022-05-12 00:00:00+05:30,4730.05,4761.0,4720.0,4722.41,227
2022-05-13 00:00:00+05:30,4722.41,4750.0,4670.0,4718.84,753
2022-05-16 00:00:00+05:30,4651.01,4785.0,4635.0,4738.06,409
2022-05-17 00:00:00+05:30,4738.06,4750.0,4710.0,4750.0,41
2022-05-18 00:00:00+05:30,4790.0,4790.0,4698.99,4699.59,1822
2022-05-19 00:00:00+05:30,4715.0,4742.0,4700.0,4700.0,594
2022-05-20 00:00:00+05:30,4701.0,4738.0,4701.0,4720.9,172
2022-05-23 00:00:00+05:30,4720.9,4759.0,4720.9,4745.92,296
2022-05-24 00:00:00+05:30,4799.0,4799.0,4725.01,4726.99,106
2022-05-25 00:00:00+05:30,4721.0,4750.0,4711.1,4719.55,43
2022-05-26 00:00:00+05:30,4719.55,4733.95,4719.0,4729.99,194
2022-05-27 00:00:00+05:30,4730.0,4749.0,4717.0,4737.46,79
2022-05-30 00:00:00+05:30,4733.1,4749.99,4721.0,4732.15,376
2022-05-31 00:00:00+05:30,4732.0,4740.0,4702.1,4719.78,254
2022-06-01 00:00:00+05:30,4720.0,4737.0,4720.0,4720.27,86
2022-06-02 00:00:00+05:30,4725.0,4749.0,4716.0,4723.86,72
2022-06-03 00:00:00+05:30,4748.99,4748.99,4720.01,4745.0,167
2022-06-06 00:00:00+05:30,4740.0,4744.95,4725.0,4729.1,216
2022-06-07 00:00:00+05:30,4729.1,4729.11,4712.0,4722.63,86
2022-06-08 00:00:00+05:30,4716.0,4739.99,4715.0,4735.77,213
2022-06-09 00:00:00+05:30,4701.11,4739.89,4701.11,4738.53,135
2022-06-10 00:00:00+05:30,4715.0,4738.95,4715.0,4732.0,83
2022-06-13 00:00:00+05:30,4732.0,4740.0,4721.11,4725.95,173
2022-06-14 00:00:00+05:30,4725.0,4730.0,4715.0,4715.06,79
2022-06-15 00:00:00+05:30,4716.1,4738.0,4710.0,4729.0,141
2022-06-16 00:00:00+05:30,4711.0,4758.0,4702.04,4736.39,511
2022-06-17 00:00:00+05:30,4733.01,4734.0,4709.0,4711.33,54
2022-06-20 00:00:00+05:30,4700.0,4734.97,4700.0,4720.5,148
2022-06-21 00:00:00+05:30,4789.0,4789.0,4702.0,4707.42,113
2022-06-22 00:00:00+05:30,4702.01,4738.0,4702.01,4710.08,100
2022-06-23 00:00:00+05:30,4710.08,4745.0,4710.08,4739.48,96
2022-06-24 00:00:00+05:30,4739.48,4749.0,4710.0,4743.28,135
2022-06-27 00:00:00+05:30,4743.28,4760.0,4721.01,4755.0,129
2022-06-28 00:00:00+05:30,4731.0,4755.0,4731.0,4751.5,64
2022-06-29 00:00:00+05:30,4716.1,4788.0,4715.2,4774.0,118
2022-06-30 00:00:00+05:30,4723.0,4772.5,4723.0,4765.14,16
2022-07-01 00:00:00+05:30,4780.0,4799.0,4740.0,4786.68,191
2022-07-04 00:00:00+05:30,4800.0,4800.0,4761.0,4784.13,166
2022-07-05 00:00:00+05:30,4784.0,4799.5,4784.0,4790.32,53
2022-07-06 00:00:00+05:30,4790.0,4792.0,4733.01,4775.58,327
2022-07-07 00:00:00+05:30,4775.0,4789.9,4748.0,4777.92,170
2022-07-08 00:00:00+05:30,4750.0,4799.0,4750.0,4799.0,107
2022-07-11 00:00:00+05:30,4747.0,4797.99,4743.1,4797.71,300
2022-07-12 00:00:00+05:30,4794.0,4794.0,4756.1,4791.8,41
2022-07-13 00:00:00+05:30,4743.0,4793.0,4743.0,4784.02,127
2022-07-14 00:00:00+05:30,4776.0,4793.0,4765.0,4780.84,332
2022-07-15 00:00:00+05:30,4780.01,4790.0,4751.25,4789.37,99
2022-07-18 00:00:00+05:30,4740.0,4800.0,4740.0,4797.61,252
2022-07-19 00:00:00+05:30,4797.61,4800.0,4762.0,4785.0,210
2022-07-20 00:00:00+05:30,4800.0,4825.0,4771.0,4780.0,125
2022-07-21 00:00:00+05:30,4780.0,4795.0,4762.1,4770.0,88
2022-07-22 00:00:00+05:30,4750.0,4796.99,4750.0,4796.0,76
2022-07-25 00:00:00+05:30,4750.0,4789.0,4740.0,4775.0,730
2022-07-26 00:00:00+05:30,4785.0,4799.0,4764.3,4791.33,99
2022-07-27 00:00:00+05:30,4770.1,4808.0,4770.0,4773.72,150
2022-07-28 00:00:00+05:30,4799.0,4799.0,4773.0,4775.82,223
2022-07-29 00:00:00+05:30,4790.0,4796.99,4782.0,4784.94,85
2022-08-01 00:00:00+05:30,4785.0,4796.99,4781.65,4781.78,586
2022-08-02 00:00:00+05:30,4800.0,4818.0,4785.0,4786.72,186
2022-08-03 00:00:00+05:30,4786.72,4810.0,4786.72,4803.63,348
2022-08-04 00:00:00+05:30,4795.0,4820.0,4791.0,4819.78,222
2022-08-05 00:00:00+05:30,4801.02,4835.0,4801.02,4829.08,203
2022-08-08 00:00:00+05:30,4840.0,4860.0,4821.0,4841.01,266
2022-08-10 00:00:00+05:30,4842.43,4864.99,4841.01,4860.05,250
2022-08-11 00:00:00+05:30,4840.0,4859.0,4825.0,4858.0,423
2022-08-12 00:00:00+05:30,4848.3,4849.0,4802.1,4814.36,142
2022-08-16 00:00:00+05:30,4814.36,4820.0,4810.0,4819.99,66
2022-08-17 00:00:00+05:30,4819.99,4848.99,4800.0,4834.19,908
2022-08-18 00:00:00+05:30,4771.0,4839.0,4752.0,4823.15,805
2022-08-19 00:00:00+05:30,4823.15,4835.0,4823.15,4830.0,1102
2022-08-22 00:00:00+05:30,4836.0,4854.0,4761.0,4851.0,809
2022-08-23 00:00:00+05:30,4850.0,4910.0,4850.0,4897.0,440
2022-08-24 00:00:00+05:30,4897.0,4920.0,4857.0,4894.72,506
2022-08-25 00:00:00+05:30,4890.0,4919.0,4881.0,4905.64,882
2022-08-26 00:00:00+05:30,4905.64,5100.0,4905.64,4937.67,385
2022-08-29 00:00:00+05:30,4900.0,4959.0,4900.0,4918.94,103
2022-08-30 00:00:00+05:30,4921.0,4949.0,4902.0,4902.66,225
2022-09-01 00:00:00+05:30,4903.0,4930.0,4874.0,4886.83,301
2022-09-02 00:00:00+05:30,4920.0,4931.0,4870.0,4879.43,481
2022-09-05 00:00:00+05:30,4882.0,4949.0,4881.0,4910.0,188
2022-09-06 00:00:00+05:30,4910.0,4949.0,4850.0,4870.06,186
2022-09-07 00:00:00+05:30,4950.0,4950.0,4880.35,4886.98,407
2022-09-08 00:00:00+05:30,4940.0,4945.0,4881.0,4905.6,295
2022-09-09 00:00:00+05:30,4938.0,4938.0,4882.01,4887.33,73
2022-09-12 00:00:00+05:30,4940.0,4945.0,4865.01,4899.5,1089
2022-09-13 00:00:00+05:30,4899.5,4917.0,4500.0,4888.0,931
2022-09-14 00:00:00+05:30,4888.0,4905.0,4865.0,4880.88,307
2022-09-15 00:00:00+05:30,4879.0,4879.0,4860.0,4868.93,437
2022-09-16 00:00:00+05:30,4850.0,4889.0,4850.0,4855.0,55
2022-09-19 00:00:00+05:30,4855.0,4885.0,4825.0,4842.2,339
2022-09-20 00:00:00+05:30,4846.0,4865.0,4805.0,4815.07,243
2022-09-21 00:00:00+05:30,4809.9,4865.0,4809.9,4864.6,349
2022-09-22 00:00:00+05:30,4821.01,4874.9,4821.01,4832.62,156
2022-09-23 00:00:00+05:30,4840.0,4855.0,4840.0,4855.0,119
2022-09-26 00:00:00+05:30,4801.0,4879.0,4790.0,4877.06,315
2022-09-27 00:00:00+05:30,4876.0,4876.0,4815.0,4835.53,124
2022-09-28 00:00:00+05:30,4835.0,4835.0,4768.0,4820.28,151
2022-09-29 00:00:00+05:30,4820.0,4855.0,4781.0,4845.0,147
2022-09-30 00:00:00+05:30,4845.0,4845.0,4801.0,4820.39,200
2022-10-03 00:00:00+05:30,4888.0,4888.0,4815.01,4832.15,189
2022-10-04 00:00:00+05:30,4837.03,4890.0,4837.01,4875.99,199
2022-10-06 00:00:00+05:30,4874.99,4880.0,4855.0,4875.51,206
2022-10-07 00:00:00+05:30,4899.99,4899.99,4830.0,4883.0,183
2022-10-10 00:00:00+05:30,4883.0,4883.0,4830.0,4861.31,205
2022-10-11 00:00:00+05:30,4861.31,4880.0,4861.31,4879.0,160
2022-10-12 00:00:00+05:30,4809.0,4880.0,4809.0,4874.38,272
2022-10-13 00:00:00+05:30,4850.0,4874.0,4812.01,4851.06,290
2022-10-14 00:00:00+05:30,4815.0,4870.0,4815.0,4859.0,87
2022-10-17 00:00:00+05:30,4806.03,4870.0,4805.05,4854.13,118
2022-10-18 00:00:00+05:30,4833.0,4890.0,4833.0,4856.0,284
2022-10-19 00:00:00+05:30,4888.0,4888.0,4850.0,4870.2,25
2022-10-20 00:00:00+05:30,4889.0,4889.0,4851.0,4878.09,60
2022-10-21 00:00:00+05:30,4832.0,4898.0,4832.0,4875.0,123
2022-10-24 00:00:00+05:30,4885.0,4920.0,4865.0,4912.01,224
2022-10-25 00:00:00+05:30,4910.0,4910.0,4860.1,4889.0,85
2022-10-27 00:00:00+05:30,4889.0,4889.0,4854.0,4884.95,142
2022-10-28 00:00:00+05:30,4852.1,4885.0,4852.1,4885.0,21
2022-10-31 00:00:00+05:30,4841.1,4919.98,4811.0,4893.45,127
2022-11-01 00:00:00+05:30,4889.0,4891.0,4856.0,4888.96,205
2022-11-02 00:00:00+05:30,4888.96,4888.96,4850.0,4865.98,164
2022-11-03 00:00:00+05:30,4899.0,4920.0,4875.0,4917.26,98
2022-11-04 00:00:00+05:30,4920.0,4985.0,4920.0,4945.0,290
2022-11-07 00:00:00+05:30,4905.0,4945.0,4871.1,4913.0,100
2022-11-09 00:00:00+05:30,4864.0,4938.9,4864.0,4881.28,835
2022-11-10 00:00:00+05:30,4890.0,4900.0,4856.01,4894.08,362
2022-11-11 00:00:00+05:30,4900.0,4919.97,4885.5,4915.0,341
2022-11-14 00:00:00+05:30,4895.0,4949.0,4890.0,4929.0,327
2022-11-15 00:00:00+05:30,4969.0,4969.0,4901.0,4941.56,143
2022-11-16 00:00:00+05:30,4927.0,4950.0,4910.0,4917.06,133
2022-11-17 00:00:00+05:30,4915.0,4948.0,4912.0,4928.25,541
2022-11-18 00:00:00+05:30,4949.0,4950.0,4920.01,4925.01,330
2022-11-21 00:00:00+05:30,4925.01,4950.0,4920.0,4925.57,375
2022-11-22 00:00:00+05:30,4959.0,4959.0,4930.0,4955.86,245
2022-11-23 00:00:00+05:30,4956.0,4956.0,4911.0,4926.0,92
2022-11-24 00:00:00+05:30,4926.0,4927.0,4926.0,4926.0,148
2022-11-25 00:00:00+05:30,4926.0,4950.0,4915.0,4940.0,371
2022-11-28 00:00:00+05:30,4900.0,4940.0,4900.0,4930.0,497
2022-11-29 00:00:00+05:30,4930.0,4930.0,4908.0,4920.0,57
2022-11-30 00:00:00+05:30,4930.0,4950.0,4911.0,4936.8,68
2022-12-01 00:00:00+05:30,4950.0,4974.99,4902.5,4974.99,183
2022-12-02 00:00:00+05:30,4926.01,4983.0,4926.0,4942.75,155
2022-12-05 00:00:00+05:30,4911.1,4972.0,4900.0,4945.5,70
2022-12-06 00:00:00+05:30,4950.0,4974.0,4922.0,4948.14,126
2022-12-07 00:00:00+05:30,4950.1,4974.0,4948.0,4973.98,91
2022-12-08 00:00:00+05:30,5000.0,5099.0,4950.0,4955.04,312
2022-12-09 00:00:00+05:30,4955.04,4970.0,4952.1,4969.99,191
2022-12-12 00:00:00+05:30,4949.0,4978.0,4942.02,4970.78,408
2022-12-13 00:00:00+05:30,4970.0,4987.99,4967.1,4984.01,344
2022-12-14 00:00:00+05:30,4941.1,5000.0,4941.0,4998.93,197
2022-12-15 00:00:00+05:30,5025.0,5025.0,4980.0,4985.0,99
2022-12-16 00:00:00+05:30,4979.5,4998.98,4979.5,4995.85,275
2022-12-19 00:00:00+05:30,4995.85,5021.98,4965.11,5005.02,388
2022-12-20 00:00:00+05:30,5006.0,5049.0,5006.0,5039.0,306
2022-12-21 00:00:00+05:30,5065.0,5089.97,5051.1,5075.73,324
2022-12-22 00:00:00+05:30,5075.73,5145.0,5075.73,5136.86,476
2022-12-23 00:00:00+05:30,5105.0,5160.0,5105.0,5120.27,490
2022-12-26 00:00:00+05:30,5100.0,5144.0,5086.0,5121.97,248
2022-12-27 00:00:00+05:30,5122.0,5154.0,5122.0,5141.99,113
2022-12-28 00:00:00+05:30,5115.03,5149.99,5115.03,5143.0,189
2022-12-29 00:00:00+05:30,5143.0,5148.0,5133.0,5134.31,143
2022-12-30 00:00:00+05:30,5060.0,5195.0,5060.0,5183.61,551
2023-01-02 00:00:00+05:30,5185.0,5217.0,5170.0,5214.84,107
2023-01-03 00:00:00+05:30,5219.9,5249.0,5200.0,5221.01,213
2023-01-04 00:00:00+05:30,5249.9,5275.0,5221.0,5229.07,194
2023-01-05 00:00:00+05:30,5229.07,5287.0,5229.07,5254.0,135
2023-01-06 00:00:00+05:30,5254.0,5254.0,5231.0,5236.0,145
2023-01-09 00:00:00+05:30,5236.0,5299.0,5236.0,5281.44,231
2023-01-10 00:00:00+05:30,5280.0,5300.0,5262.0,5280.0,268
2023-01-11 00:00:00+05:30,5265.0,5300.0,5265.0,5283.09,284
2023-01-12 00:00:00+05:30,5282.0,5310.0,5282.0,5295.0,150
2023-01-13 00:00:00+05:30,5296.0,5300.0,5286.07,5299.0,555
2023-01-16 00:00:00+05:30,5300.0,5330.0,5277.0,5312.59,124
2023-01-17 00:00:00+05:30,5316.01,5338.0,5306.0,5307.1,283
2023-01-18 00:00:00+05:30,5280.0,5329.71,5280.0,5309.99,179
2023-01-19 00:00:00+05:30,5330.0,5330.0,5300.0,5307.5,100
2023-01-20 00:00:00+05:30,5307.5,5320.0,5307.5,5314.68,371
2023-01-23 00:00:00+05:30,5349.0,5349.0,5306.5,5330.02,268
2023-01-24 00:00:00+05:30,5330.02,5349.0,5320.01,5335.0,242
2023-01-25 00:00:00+05:30,5325.0,5339.0,5315.0,5315.8,533
2023-01-27 00:00:00+05:30,5315.8,5337.0,5311.0,5315.0,234
2023-01-30 00:00:00+05:30,5300.0,5339.0,5281.0,5318.0,188
