date,open,high,low,close,volume
2019-08-19 00:00:00+05:30,11.9,11.9,11.9,11.9,500
2019-08-20 00:00:00+05:30,11.35,12.45,11.35,12.45,102
2019-08-21 00:00:00+05:30,11.85,11.85,11.85,11.85,2000
2019-08-22 00:00:00+05:30,12.4,12.4,12.4,12.4,100
2019-08-27 00:00:00+05:30,11.8,13.0,11.8,13.0,21
2019-08-28 00:00:00+05:30,12.35,13.5,12.35,13.4,68630
2019-08-29 00:00:00+05:30,12.75,14.0,12.75,14.0,103
2019-08-30 00:00:00+05:30,13.3,14.45,13.3,14.45,150
2019-09-05 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2019-09-12 00:00:00+05:30,14.95,15.75,14.95,14.95,5024
2019-09-13 00:00:00+05:30,15.65,15.65,15.65,15.65,100
2019-09-16 00:00:00+05:30,14.9,15.9,14.9,14.9,6500
2019-09-18 00:00:00+05:30,14.2,14.2,14.2,14.2,28
2019-09-20 00:00:00+05:30,13.5,14.9,13.5,14.25,1800
2019-09-25 00:00:00+05:30,14.95,14.95,14.95,14.95,1
2019-09-30 00:00:00+05:30,14.9,14.9,14.9,14.9,1
2019-10-10 00:00:00+05:30,14.2,14.2,14.2,14.2,1300
2019-10-11 00:00:00+05:30,14.2,14.2,14.2,14.2,500
2019-11-11 00:00:00+05:30,13.95,13.95,13.55,13.95,5050
2019-11-14 00:00:00+05:30,13.55,13.55,13.55,13.55,1100
2019-11-15 00:00:00+05:30,13.55,13.55,13.55,13.55,200
2019-11-19 00:00:00+05:30,12.9,14.2,12.9,14.2,1110
2019-11-25 00:00:00+05:30,13.5,13.5,13.5,13.5,200
2019-12-02 00:00:00+05:30,13.5,13.5,13.5,13.5,500
2019-12-04 00:00:00+05:30,13.5,13.5,13.5,13.5,320
2019-12-16 00:00:00+05:30,13.5,13.5,13.5,13.5,27
2019-12-24 00:00:00+05:30,14.15,14.15,14.15,14.15,5
2019-12-31 00:00:00+05:30,14.15,14.15,14.15,14.15,2
2020-01-08 00:00:00+05:30,13.45,13.45,13.45,13.45,200
2020-01-13 00:00:00+05:30,13.45,13.45,13.45,13.45,5
2020-01-20 00:00:00+05:30,13.5,14.05,13.5,14.05,104
2020-01-28 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2020-02-01 00:00:00+05:30,14.0,14.0,14.0,14.0,2
2020-02-03 00:00:00+05:30,14.0,14.0,14.0,14.0,2307
2020-02-18 00:00:00+05:30,13.9,13.9,13.9,13.9,4000
2020-03-11 00:00:00+05:30,13.9,13.9,13.9,13.9,10
2020-03-26 00:00:00+05:30,13.25,13.25,13.25,13.25,2
2020-04-01 00:00:00+05:30,12.9,12.9,12.8,12.8,2
2020-04-03 00:00:00+05:30,12.5,12.5,12.5,12.5,109
2020-04-07 00:00:00+05:30,12.0,12.0,12.0,12.0,60
2020-04-08 00:00:00+05:30,11.5,11.5,11.5,11.5,215
2020-04-09 00:00:00+05:30,11.0,11.0,10.95,10.95,280
2020-04-13 00:00:00+05:30,10.95,11.3,10.95,11.3,2
2020-04-15 00:00:00+05:30,11.3,11.3,11.3,11.3,2
2020-04-16 00:00:00+05:30,11.25,11.6,11.25,11.6,5000
2020-04-17 00:00:00+05:30,11.6,11.6,11.05,11.05,649
2020-04-20 00:00:00+05:30,11.05,11.05,10.5,11.05,97
2020-04-21 00:00:00+05:30,11.0,11.45,10.5,11.35,774
2020-04-22 00:00:00+05:30,11.35,11.35,11.35,11.35,606
2020-04-23 00:00:00+05:30,11.35,11.35,11.35,11.35,148
2020-04-24 00:00:00+05:30,11.35,11.35,11.35,11.35,105
2020-04-27 00:00:00+05:30,11.35,11.35,11.0,11.0,1153
2020-05-06 00:00:00+05:30,11.35,11.35,10.5,11.35,275
2020-05-07 00:00:00+05:30,11.35,11.35,11.35,11.35,3
2020-05-11 00:00:00+05:30,10.8,10.8,10.8,10.8,125
2020-05-15 00:00:00+05:30,10.8,10.8,10.3,10.3,401
2020-05-18 00:00:00+05:30,10.0,10.55,10.0,10.55,125
2020-05-20 00:00:00+05:30,10.05,10.05,10.05,10.05,325
2020-05-22 00:00:00+05:30,10.05,10.05,10.05,10.05,25
2020-05-26 00:00:00+05:30,10.05,10.05,10.05,10.05,100
2020-06-01 00:00:00+05:30,10.05,10.1,10.0,10.0,251
2020-06-02 00:00:00+05:30,9.5,10.5,9.5,10.5,1350
2020-06-03 00:00:00+05:30,10.75,10.75,10.55,10.55,18300
2020-06-04 00:00:00+05:30,10.55,10.55,10.1,10.3,18062
2020-06-05 00:00:00+05:30,9.85,10.8,9.8,10.8,1410
2020-06-08 00:00:00+05:30,10.8,10.8,10.3,10.3,3052
2020-06-09 00:00:00+05:30,9.8,10.1,9.8,10.05,21082
2020-06-10 00:00:00+05:30,10.2,10.5,10.0,10.25,6726
2020-06-11 00:00:00+05:30,9.95,10.45,9.9,10.35,1114
2020-06-12 00:00:00+05:30,9.9,10.8,9.85,10.45,6717
2020-06-15 00:00:00+05:30,10.9,10.95,9.95,10.0,2391
2020-06-16 00:00:00+05:30,9.5,10.45,9.5,10.1,19896
2020-06-17 00:00:00+05:30,10.6,10.6,9.6,10.3,6501
2020-06-18 00:00:00+05:30,10.05,10.4,9.8,9.85,8618
2020-06-19 00:00:00+05:30,10.3,10.3,9.4,10.3,27625
2020-06-22 00:00:00+05:30,10.7,10.8,10.45,10.8,9783
2020-06-23 00:00:00+05:30,11.25,11.3,10.75,11.3,14543
2020-06-24 00:00:00+05:30,10.9,11.35,10.75,10.85,9477
2020-06-25 00:00:00+05:30,11.1,11.1,10.35,10.85,2247
2020-06-26 00:00:00+05:30,10.4,11.0,10.35,10.45,9636
2020-06-29 00:00:00+05:30,10.05,10.75,10.0,10.75,4079
2020-06-30 00:00:00+05:30,11.05,11.05,10.25,10.4,6727
2020-07-01 00:00:00+05:30,10.05,10.85,10.0,10.65,6530
2020-07-02 00:00:00+05:30,10.15,10.6,10.15,10.2,751
2020-07-03 00:00:00+05:30,10.5,10.55,10.45,10.5,252
2020-07-06 00:00:00+05:30,10.55,10.55,10.0,10.3,3329
2020-07-07 00:00:00+05:30,9.8,10.8,9.8,10.7,4305
2020-07-08 00:00:00+05:30,10.7,11.2,10.2,10.4,19459
2020-07-09 00:00:00+05:30,9.95,10.4,9.9,9.95,8641
2020-07-10 00:00:00+05:30,9.65,10.3,9.5,10.05,1291
2020-07-13 00:00:00+05:30,10.0,10.1,9.8,10.05,737
2020-07-14 00:00:00+05:30,10.0,10.0,9.6,10.0,650
2020-07-15 00:00:00+05:30,9.5,10.4,9.5,9.6,9095
2020-07-16 00:00:00+05:30,9.6,9.9,9.15,9.5,1773
2020-07-17 00:00:00+05:30,9.9,9.9,9.5,9.75,876
2020-07-20 00:00:00+05:30,9.3,9.95,9.3,9.85,682
2020-07-21 00:00:00+05:30,9.45,9.85,9.4,9.4,4504
2020-07-22 00:00:00+05:30,8.95,9.8,8.95,9.7,13913
2020-07-23 00:00:00+05:30,9.75,10.0,9.75,9.8,1563
2020-07-24 00:00:00+05:30,9.75,10.0,9.35,9.4,5373
2020-07-27 00:00:00+05:30,9.5,9.5,9.0,9.5,203
2020-07-28 00:00:00+05:30,9.1,9.15,9.05,9.05,1473
2020-07-29 00:00:00+05:30,8.6,9.4,8.6,9.35,2083
2020-07-30 00:00:00+05:30,9.55,9.55,9.0,9.2,385
2020-07-31 00:00:00+05:30,9.2,9.2,9.2,9.2,93
2020-08-03 00:00:00+05:30,9.6,9.65,8.85,9.65,6557
2020-08-04 00:00:00+05:30,9.25,10.0,9.2,9.25,226
2020-08-05 00:00:00+05:30,9.2,9.25,9.0,9.1,311
2020-08-06 00:00:00+05:30,8.65,9.55,8.65,9.55,7116
2020-08-07 00:00:00+05:30,10.25,10.25,9.05,10.0,610
2020-08-10 00:00:00+05:30,10.0,10.0,9.2,9.35,4257
2020-08-11 00:00:00+05:30,10.05,10.05,8.55,9.85,12200
2020-08-12 00:00:00+05:30,9.85,9.85,9.6,9.6,1718
2020-08-13 00:00:00+05:30,9.6,9.6,9.3,9.3,775
2020-08-14 00:00:00+05:30,9.8,9.85,9.0,9.0,6215
2020-08-17 00:00:00+05:30,8.75,9.85,8.75,9.65,7522
2020-08-18 00:00:00+05:30,9.75,10.3,8.8,9.9,13435
2020-08-19 00:00:00+05:30,9.8,10.25,9.3,9.7,9285
2020-08-20 00:00:00+05:30,9.45,10.25,9.45,9.7,3652
2020-08-21 00:00:00+05:30,10.2,10.2,9.65,9.75,6519
2020-08-24 00:00:00+05:30,9.75,10.4,8.85,9.65,6148
2020-08-25 00:00:00+05:30,10.1,10.1,9.25,9.75,22369
2020-08-26 00:00:00+05:30,9.25,9.85,9.25,9.75,570
2020-08-27 00:00:00+05:30,9.25,9.9,9.25,9.9,2335
2020-08-31 00:00:00+05:30,9.85,9.85,9.15,9.3,2586
2020-09-01 00:00:00+05:30,9.2,9.75,8.45,9.45,7589
2020-09-02 00:00:00+05:30,9.65,9.85,9.2,9.2,1179
2020-09-03 00:00:00+05:30,9.75,9.8,8.6,9.35,1375
2020-09-04 00:00:00+05:30,10.1,10.1,9.05,9.7,4639
2020-09-07 00:00:00+05:30,9.3,9.75,9.0,9.15,9118
2020-09-08 00:00:00+05:30,9.15,9.2,9.15,9.15,44
2020-09-09 00:00:00+05:30,8.55,9.6,8.55,9.3,1414
2020-09-10 00:00:00+05:30,9.05,9.55,9.0,9.05,2014
2020-09-11 00:00:00+05:30,9.5,9.5,8.85,9.2,1325
2020-09-14 00:00:00+05:30,9.05,9.5,9.05,9.1,408
2020-09-15 00:00:00+05:30,9.45,9.5,8.8,9.5,3429
2020-09-16 00:00:00+05:30,9.5,9.55,9.0,9.45,12608
2020-09-17 00:00:00+05:30,9.1,9.45,8.55,9.25,3294
2020-09-18 00:00:00+05:30,9.05,9.5,8.7,9.15,658
2020-09-21 00:00:00+05:30,10.05,10.05,8.6,9.2,2921
2020-09-22 00:00:00+05:30,8.85,9.2,8.5,9.0,1189
2020-09-23 00:00:00+05:30,9.35,9.35,8.6,9.0,1130
2020-09-24 00:00:00+05:30,9.0,9.0,8.5,8.9,1124
2020-09-25 00:00:00+05:30,9.35,9.65,8.9,9.0,3525
2020-09-28 00:00:00+05:30,9.35,9.4,8.75,8.9,667
2020-09-29 00:00:00+05:30,8.9,9.15,8.7,9.15,6139
2020-09-30 00:00:00+05:30,8.85,9.1,8.25,8.45,2134
2020-10-01 00:00:00+05:30,8.85,9.1,8.6,9.1,3784
2020-10-05 00:00:00+05:30,9.3,9.3,8.7,8.7,283
2020-10-07 00:00:00+05:30,8.7,9.1,8.7,9.05,4258
2020-10-08 00:00:00+05:30,8.8,9.05,8.7,8.7,430
2020-10-09 00:00:00+05:30,8.7,9.5,8.7,9.45,1077
2020-10-12 00:00:00+05:30,9.1,9.45,8.1,8.95,2768
2020-10-13 00:00:00+05:30,8.4,9.35,8.1,9.1,681
2020-10-14 00:00:00+05:30,8.8,9.9,7.45,9.05,5072
2020-10-15 00:00:00+05:30,9.25,9.25,8.7,9.2,440
2020-10-19 00:00:00+05:30,9.45,9.6,8.8,9.5,759
2020-10-20 00:00:00+05:30,9.15,9.45,8.25,8.7,3485
2020-10-21 00:00:00+05:30,9.1,9.1,8.3,9.05,554
2020-10-22 00:00:00+05:30,8.75,9.45,8.7,8.75,728
2020-10-23 00:00:00+05:30,9.1,9.1,8.8,8.8,80
2020-10-26 00:00:00+05:30,8.5,8.85,8.5,8.85,29
2020-10-27 00:00:00+05:30,9.3,10.6,8.85,10.2,41873
2020-10-28 00:00:00+05:30,11.0,11.75,8.6,9.3,36059
2020-10-29 00:00:00+05:30,9.5,9.95,8.6,8.7,4985
2020-10-30 00:00:00+05:30,9.7,10.4,8.75,8.95,18933
2020-11-02 00:00:00+05:30,9.35,9.7,8.9,8.95,4341
2020-11-03 00:00:00+05:30,9.3,9.3,8.05,8.75,2268
2020-11-04 00:00:00+05:30,9.75,9.95,8.75,9.0,22067
2020-11-05 00:00:00+05:30,8.9,9.35,8.5,8.8,2172
2020-11-06 00:00:00+05:30,9.35,9.35,8.8,8.85,418
2020-11-09 00:00:00+05:30,8.95,9.2,8.65,8.8,2759
2020-11-10 00:00:00+05:30,8.55,9.95,8.55,9.1,16457
2020-11-11 00:00:00+05:30,8.9,9.55,8.6,8.85,3065
2020-11-12 00:00:00+05:30,9.3,9.3,8.6,8.95,8363
2020-11-13 00:00:00+05:30,9.05,9.05,8.6,8.9,2986
2020-11-14 00:00:00+05:30,9.15,9.4,9.15,9.25,515
2020-11-17 00:00:00+05:30,8.9,9.3,8.8,9.1,2525
2020-11-18 00:00:00+05:30,9.2,9.2,8.75,9.2,2052
2020-11-19 00:00:00+05:30,8.9,9.3,8.8,8.8,2086
2020-11-20 00:00:00+05:30,9.1,9.2,8.8,9.15,1398
2020-11-23 00:00:00+05:30,8.9,9.1,8.8,8.9,2603
2020-11-24 00:00:00+05:30,8.9,9.15,8.65,8.9,912
2020-11-25 00:00:00+05:30,8.85,9.1,8.8,9.05,460
2020-11-26 00:00:00+05:30,9.25,9.25,8.8,9.0,4247
2020-11-27 00:00:00+05:30,8.85,9.05,8.8,8.95,3646
2020-12-01 00:00:00+05:30,8.95,8.95,8.9,8.9,224
2020-12-02 00:00:00+05:30,8.85,9.2,8.75,8.8,10006
2020-12-03 00:00:00+05:30,9.05,9.05,9.05,9.05,250
2020-12-04 00:00:00+05:30,8.75,9.35,8.75,8.95,1951
2020-12-07 00:00:00+05:30,9.3,9.5,8.9,9.1,8978
2020-12-08 00:00:00+05:30,9.35,9.35,9.05,9.3,2073
2020-12-09 00:00:00+05:30,9.3,9.6,9.0,9.2,2882
2020-12-10 00:00:00+05:30,9.05,9.6,9.05,9.5,1719
2020-12-11 00:00:00+05:30,9.2,9.6,9.2,9.3,792
2020-12-14 00:00:00+05:30,9.6,10.5,9.15,10.1,14816
2020-12-15 00:00:00+05:30,11.2,11.2,9.8,10.55,30936
2020-12-16 00:00:00+05:30,11.0,11.5,10.2,10.65,14050
2020-12-17 00:00:00+05:30,11.2,12.75,11.2,12.75,31318
2020-12-18 00:00:00+05:30,14.8,15.3,13.7,15.3,53302
2020-12-21 00:00:00+05:30,16.5,16.8,16.0,16.7,107130
2020-12-22 00:00:00+05:30,17.6,18.35,16.95,18.35,45927
2020-12-23 00:00:00+05:30,20.15,20.15,19.1,20.15,19554
2020-12-24 00:00:00+05:30,21.15,21.15,21.15,21.15,11015
2020-12-28 00:00:00+05:30,22.2,22.2,22.2,22.2,15385
2020-12-29 00:00:00+05:30,23.3,23.3,21.1,21.1,30767
2020-12-30 00:00:00+05:30,21.0,21.0,20.05,20.05,3069
2020-12-31 00:00:00+05:30,19.05,19.05,19.05,19.05,6346
2021-01-01 00:00:00+05:30,18.1,18.25,18.1,18.1,19006
2021-01-04 00:00:00+05:30,17.3,19.0,17.3,19.0,2524
2021-01-05 00:00:00+05:30,19.95,19.95,19.4,19.95,17145
2021-01-06 00:00:00+05:30,20.8,20.9,20.8,20.8,23331
2021-01-07 00:00:00+05:30,19.8,21.7,19.8,21.45,15491
2021-01-08 00:00:00+05:30,21.95,21.95,20.4,20.4,479
2021-01-11 00:00:00+05:30,19.4,20.85,19.4,19.95,2732
2021-01-12 00:00:00+05:30,19.2,19.85,19.2,19.35,4215
2021-01-13 00:00:00+05:30,19.5,19.55,18.4,18.5,5039
2021-01-14 00:00:00+05:30,18.5,19.3,18.5,18.55,1130
2021-01-15 00:00:00+05:30,17.7,19.1,17.7,17.95,5426
2021-01-18 00:00:00+05:30,17.95,17.95,17.2,17.2,1359
2021-01-19 00:00:00+05:30,16.5,18.0,16.5,18.0,4901
2021-01-20 00:00:00+05:30,17.1,18.5,17.1,18.2,3014
2021-01-21 00:00:00+05:30,17.3,18.3,17.3,17.4,2564
2021-01-22 00:00:00+05:30,16.85,17.95,16.85,17.0,832
2021-01-25 00:00:00+05:30,17.85,17.85,16.15,16.2,1161
2021-01-27 00:00:00+05:30,16.2,16.3,15.4,15.95,735
2021-01-28 00:00:00+05:30,15.2,16.6,15.2,15.35,256
2021-01-29 00:00:00+05:30,16.05,16.05,16.05,16.05,2
2021-02-01 00:00:00+05:30,15.25,16.6,15.25,15.25,476
2021-02-02 00:00:00+05:30,14.8,15.8,14.5,15.0,8871
2021-02-03 00:00:00+05:30,14.3,15.2,14.3,14.9,2650
2021-02-04 00:00:00+05:30,15.5,15.6,14.3,14.45,5759
2021-02-05 00:00:00+05:30,14.75,14.85,13.95,14.4,1398
2021-02-08 00:00:00+05:30,14.7,14.75,13.7,14.05,1192
2021-02-09 00:00:00+05:30,13.8,14.5,13.35,13.35,4178
2021-02-10 00:00:00+05:30,13.35,13.35,12.75,12.8,3269
2021-02-11 00:00:00+05:30,13.4,13.4,13.35,13.4,2525
2021-02-12 00:00:00+05:30,13.8,14.05,13.8,14.05,1450
2021-02-15 00:00:00+05:30,14.5,14.75,13.7,13.8,11757
2021-02-16 00:00:00+05:30,13.95,14.05,13.15,13.6,1612
2021-02-17 00:00:00+05:30,13.1,13.9,13.05,13.1,634
2021-02-18 00:00:00+05:30,13.05,13.75,13.05,13.75,786
2021-02-19 00:00:00+05:30,13.3,14.4,13.2,14.2,2581
2021-02-22 00:00:00+05:30,13.5,13.9,13.5,13.5,853
2021-02-23 00:00:00+05:30,14.15,14.15,13.05,14.1,1750
2021-02-24 00:00:00+05:30,13.4,14.15,13.4,13.6,2082
2021-02-25 00:00:00+05:30,14.15,14.2,13.25,14.0,2017
2021-02-26 00:00:00+05:30,14.0,14.0,13.5,13.5,213
2021-03-01 00:00:00+05:30,13.1,14.15,13.1,14.15,2613
2021-03-02 00:00:00+05:30,14.15,14.15,14.15,14.15,1
2021-03-03 00:00:00+05:30,14.15,14.15,13.6,13.7,164
2021-03-04 00:00:00+05:30,14.2,14.35,13.2,14.35,348
2021-03-05 00:00:00+05:30,14.4,14.95,13.65,14.75,5604
2021-03-08 00:00:00+05:30,14.25,14.25,14.05,14.05,1727
2021-03-09 00:00:00+05:30,13.45,14.0,13.35,13.35,1969
2021-03-10 00:00:00+05:30,13.05,13.6,12.7,12.9,3509
2021-03-12 00:00:00+05:30,13.4,13.4,12.65,13.25,2357
2021-03-15 00:00:00+05:30,13.25,13.8,13.0,13.65,1098
2021-03-16 00:00:00+05:30,13.3,14.3,13.0,14.2,7386
2021-03-17 00:00:00+05:30,13.6,14.3,13.55,14.25,824
2021-03-18 00:00:00+05:30,14.9,14.9,13.6,14.0,1369
2021-03-19 00:00:00+05:30,14.55,14.55,13.35,13.95,7561
2021-03-22 00:00:00+05:30,14.5,14.5,13.3,14.0,2833
2021-03-23 00:00:00+05:30,14.35,14.35,13.5,13.5,860
2021-03-24 00:00:00+05:30,14.15,14.15,13.5,14.1,1805
2021-03-25 00:00:00+05:30,14.45,14.45,13.5,13.55,1426
2021-03-26 00:00:00+05:30,14.1,14.2,13.55,14.05,2696
2021-03-30 00:00:00+05:30,14.5,14.5,14.05,14.05,641
2021-03-31 00:00:00+05:30,14.5,14.5,14.0,14.45,1799
2021-04-01 00:00:00+05:30,13.8,15.1,13.75,14.6,995
2021-04-05 00:00:00+05:30,14.9,14.9,13.9,14.0,3806
2021-04-06 00:00:00+05:30,13.35,14.1,13.3,13.45,4919
2021-04-07 00:00:00+05:30,13.55,14.05,13.25,13.95,1858
2021-04-08 00:00:00+05:30,14.0,14.0,14.0,14.0,280
2021-04-09 00:00:00+05:30,12.6,15.4,12.6,15.3,10016
2021-04-12 00:00:00+05:30,15.5,15.5,13.8,13.85,1288
2021-04-13 00:00:00+05:30,14.9,14.9,14.4,14.4,81
2021-04-15 00:00:00+05:30,15.65,15.65,13.0,14.0,3848
2021-04-16 00:00:00+05:30,13.35,14.7,13.3,13.7,751
2021-04-19 00:00:00+05:30,13.2,14.1,12.45,13.15,818
2021-04-20 00:00:00+05:30,13.2,13.2,12.35,12.35,607
2021-04-22 00:00:00+05:30,12.45,13.4,12.45,13.4,762
2021-04-23 00:00:00+05:30,13.8,14.7,12.45,13.8,3240
2021-04-26 00:00:00+05:30,14.0,14.0,13.05,13.6,1275
2021-04-27 00:00:00+05:30,14.35,14.4,13.9,14.2,594
2021-04-28 00:00:00+05:30,14.15,14.2,14.1,14.1,407
2021-04-29 00:00:00+05:30,13.05,14.9,13.05,14.35,1314
2021-04-30 00:00:00+05:30,13.55,14.75,13.25,14.05,4136
2021-05-03 00:00:00+05:30,13.55,14.7,13.3,14.15,881
2021-05-04 00:00:00+05:30,13.6,15.55,13.5,14.3,9678
2021-05-05 00:00:00+05:30,13.5,14.25,13.15,13.9,3279
2021-05-06 00:00:00+05:30,13.8,14.25,13.15,13.85,6775
2021-05-07 00:00:00+05:30,14.7,14.9,14.05,14.8,4918
2021-05-10 00:00:00+05:30,14.55,15.65,14.55,15.1,5069
2021-05-11 00:00:00+05:30,15.0,15.5,14.95,15.05,2537
2021-05-12 00:00:00+05:30,15.0,15.0,14.4,14.65,1247
2021-05-14 00:00:00+05:30,13.7,14.65,13.7,14.1,1534
2021-05-17 00:00:00+05:30,13.65,14.7,13.65,14.7,115
2021-05-18 00:00:00+05:30,14.5,14.7,14.0,14.05,522
2021-05-19 00:00:00+05:30,13.55,15.0,13.55,14.6,220
2021-05-20 00:00:00+05:30,15.6,16.05,13.85,15.35,49618
2021-05-21 00:00:00+05:30,15.35,16.85,14.95,16.55,21742
2021-05-24 00:00:00+05:30,18.0,18.1,17.2,18.05,37281
2021-05-25 00:00:00+05:30,18.95,18.95,17.75,18.05,11791
2021-05-26 00:00:00+05:30,18.1,18.75,17.15,18.75,23904
2021-05-27 00:00:00+05:30,18.9,19.6,17.9,18.05,4009
2021-05-28 00:00:00+05:30,17.55,18.5,17.25,17.65,3380
2021-05-31 00:00:00+05:30,16.85,18.4,16.8,17.15,1972
2021-06-01 00:00:00+05:30,16.6,18.0,16.55,17.8,5731
2021-06-02 00:00:00+05:30,17.0,18.65,17.0,18.1,3850
2021-06-03 00:00:00+05:30,18.1,18.5,18.05,18.05,1521
2021-06-04 00:00:00+05:30,18.45,18.5,17.55,18.4,1851
2021-06-07 00:00:00+05:30,18.25,18.3,17.7,18.05,3011
2021-06-08 00:00:00+05:30,18.45,18.5,17.55,17.8,1522
2021-06-09 00:00:00+05:30,17.55,18.3,17.15,17.9,2856
2021-06-10 00:00:00+05:30,17.9,18.25,17.5,18.25,1854
2021-06-11 00:00:00+05:30,18.6,18.6,17.45,17.55,356
2021-06-14 00:00:00+05:30,18.2,18.35,17.95,18.0,714
2021-06-15 00:00:00+05:30,18.0,18.0,17.1,17.4,4081
2021-06-16 00:00:00+05:30,17.0,17.75,16.9,17.0,2063
2021-06-17 00:00:00+05:30,17.0,17.0,16.75,16.9,3763
2021-06-18 00:00:00+05:30,17.55,17.55,17.4,17.5,405
2021-06-21 00:00:00+05:30,18.3,18.35,16.9,17.65,20531
2021-06-22 00:00:00+05:30,17.3,17.8,17.1,17.15,6792
2021-06-23 00:00:00+05:30,17.1,17.8,16.3,16.4,7273
2021-06-24 00:00:00+05:30,16.9,17.2,15.9,17.1,3536
2021-06-25 00:00:00+05:30,17.85,17.85,16.25,16.6,6676
2021-06-28 00:00:00+05:30,16.6,16.6,15.9,16.5,4463
2021-06-29 00:00:00+05:30,16.95,16.95,15.75,16.0,7316
2021-06-30 00:00:00+05:30,16.75,16.75,15.35,15.95,10405
2021-07-01 00:00:00+05:30,16.05,16.1,15.95,15.95,945
2021-07-02 00:00:00+05:30,15.35,16.25,15.3,15.8,3593
2021-07-05 00:00:00+05:30,15.25,16.4,15.05,15.95,2011
2021-07-06 00:00:00+05:30,15.6,16.45,15.25,15.3,5109
