date,open,high,low,close,volume
2019-12-23 00:00:00+05:30,229.35,230.25,225.5,226.9,359894
2019-12-24 00:00:00+05:30,226.95,227.7,224.55,225.4,251827
2019-12-26 00:00:00+05:30,226.5,234.8,226.5,230.8,1583682
2019-12-27 00:00:00+05:30,231.65,233.95,226.4,228.3,666901
2019-12-30 00:00:00+05:30,228.3,229.3,218.75,219.5,1664957
2019-12-31 00:00:00+05:30,221.25,223.9,215.1,215.65,1979833
2020-01-01 00:00:00+05:30,217.2,218.3,213.85,216.65,577506
2020-01-02 00:00:00+05:30,216.7,221.15,216.65,219.1,692308
2020-01-03 00:00:00+05:30,220.05,229.35,218.45,223.3,2037307
2020-01-06 00:00:00+05:30,223.45,223.45,215.7,217.55,606575
2020-01-07 00:00:00+05:30,218.85,223.1,218.0,222.15,608393
2020-01-08 00:00:00+05:30,218.55,224.8,218.55,221.8,562528
2020-01-09 00:00:00+05:30,225.85,226.35,224.0,225.1,400882
2020-01-10 00:00:00+05:30,225.85,231.85,224.3,226.35,859609
2020-01-13 00:00:00+05:30,227.4,229.05,225.25,226.95,334928
2020-01-14 00:00:00+05:30,226.75,239.15,226.75,235.65,2070903
2020-01-15 00:00:00+05:30,236.0,241.5,236.0,239.05,923815
2020-01-16 00:00:00+05:30,244.3,272.6,244.3,252.25,10566251
2020-01-17 00:00:00+05:30,253.5,267.2,247.45,264.15,4200595
2020-01-20 00:00:00+05:30,265.5,274.6,258.25,261.95,2324776
2020-01-21 00:00:00+05:30,262.7,265.5,257.25,260.1,954402
2020-01-22 00:00:00+05:30,262.0,262.55,254.7,256.8,831879
2020-01-23 00:00:00+05:30,256.4,261.5,254.0,259.1,656013
2020-01-24 00:00:00+05:30,260.35,279.2,258.3,275.65,3573514
2020-01-27 00:00:00+05:30,276.1,330.75,274.85,323.85,19944952
2020-01-28 00:00:00+05:30,333.65,345.5,312.15,316.95,16274693
2020-01-29 00:00:00+05:30,319.4,327.25,313.65,322.3,4693545
2020-01-30 00:00:00+05:30,322.25,333.4,319.4,326.95,2721891
2020-01-31 00:00:00+05:30,329.9,336.05,319.9,325.55,1999767
2020-02-01 00:00:00+05:30,318.05,327.1,306.85,311.65,899083
2020-02-03 00:00:00+05:30,313.0,318.5,305.2,311.9,891292
2020-02-04 00:00:00+05:30,315.15,326.05,308.85,315.15,1689198
2020-02-05 00:00:00+05:30,315.25,330.0,312.65,325.8,1949328
2020-02-06 00:00:00+05:30,328.15,333.15,311.7,315.35,1737455
2020-02-07 00:00:00+05:30,316.0,327.25,314.4,318.05,1343990
2020-02-10 00:00:00+05:30,319.9,338.95,318.6,335.0,2511702
2020-02-11 00:00:00+05:30,339.95,379.45,338.15,362.55,9631620
2020-02-12 00:00:00+05:30,367.8,374.1,333.4,338.75,5546067
2020-02-13 00:00:00+05:30,322.65,335.3,318.6,322.5,3346344
2020-02-14 00:00:00+05:30,325.4,331.85,315.05,317.9,1494141
2020-02-17 00:00:00+05:30,322.2,330.0,319.0,321.5,1396387
2020-02-18 00:00:00+05:30,322.35,325.2,298.95,309.2,1517911
2020-02-19 00:00:00+05:30,312.2,344.65,311.95,339.0,4091649
2020-02-20 00:00:00+05:30,339.15,347.05,325.5,329.7,1867374
2020-02-24 00:00:00+05:30,328.55,328.55,310.85,312.75,972957
2020-02-25 00:00:00+05:30,315.9,327.0,315.25,318.75,1439847
2020-02-26 00:00:00+05:30,320.8,323.1,308.15,311.2,923327
2020-02-27 00:00:00+05:30,313.25,313.5,298.75,306.45,840697
2020-02-28 00:00:00+05:30,296.65,303.2,276.55,283.35,1002536
2020-03-02 00:00:00+05:30,290.3,297.55,278.4,282.75,900987
2020-03-03 00:00:00+05:30,287.5,294.35,279.4,290.65,1035016
2020-03-04 00:00:00+05:30,293.15,300.45,285.45,295.5,1527392
2020-03-05 00:00:00+05:30,297.75,303.55,291.75,295.8,835528
2020-03-06 00:00:00+05:30,281.15,286.7,276.15,279.1,732047
2020-03-09 00:00:00+05:30,273.8,273.8,240.85,251.1,797557
2020-03-11 00:00:00+05:30,244.3,253.05,230.7,236.1,882920
2020-03-12 00:00:00+05:30,219.75,219.75,188.9,190.15,1252930
2020-03-13 00:00:00+05:30,171.6,209.15,171.2,207.05,1842090
2020-03-16 00:00:00+05:30,198.2,206.5,188.5,193.35,864972
2020-03-17 00:00:00+05:30,193.6,198.1,187.15,189.3,383876
2020-03-18 00:00:00+05:30,193.05,196.15,173.85,181.25,874564
2020-03-19 00:00:00+05:30,175.15,179.5,163.15,167.4,801403
2020-03-20 00:00:00+05:30,171.45,177.0,158.9,165.15,746891
2020-03-23 00:00:00+05:30,152.1,157.65,148.65,148.65,174729
2020-03-24 00:00:00+05:30,149.35,154.85,135.25,144.0,340149
2020-03-25 00:00:00+05:30,139.2,157.65,139.2,153.35,400842
2020-03-26 00:00:00+05:30,156.65,165.0,153.0,161.0,420402
2020-03-27 00:00:00+05:30,164.1,172.35,156.7,158.8,391758
2020-03-30 00:00:00+05:30,156.7,158.9,152.1,155.85,717580
2020-03-31 00:00:00+05:30,159.85,163.05,155.7,159.15,231071
2020-04-01 00:00:00+05:30,160.35,168.7,159.5,163.95,470107
2020-04-03 00:00:00+05:30,164.1,179.05,159.85,170.7,1256329
2020-04-07 00:00:00+05:30,175.1,187.8,171.3,186.75,955255
2020-04-08 00:00:00+05:30,188.05,205.45,187.15,204.0,1186166
2020-04-09 00:00:00+05:30,213.85,214.2,210.2,214.2,495488
2020-04-13 00:00:00+05:30,224.9,224.9,208.7,224.9,738707
2020-04-15 00:00:00+05:30,236.1,236.1,219.4,235.8,676918
2020-04-16 00:00:00+05:30,235.05,247.55,232.3,247.15,621976
2020-04-17 00:00:00+05:30,253.0,258.1,246.15,249.7,492320
2020-04-20 00:00:00+05:30,252.6,253.5,239.7,243.25,401448
2020-04-21 00:00:00+05:30,240.6,253.5,231.15,243.9,621412
2020-04-22 00:00:00+05:30,246.9,248.0,241.5,242.75,181880
2020-04-23 00:00:00+05:30,242.55,248.25,241.5,243.8,168293
2020-04-24 00:00:00+05:30,243.35,255.95,239.4,246.35,838660
2020-04-27 00:00:00+05:30,248.8,252.95,244.3,246.15,348526
2020-04-28 00:00:00+05:30,251.55,252.05,240.6,241.5,252717
2020-04-29 00:00:00+05:30,241.5,247.7,241.5,242.35,334134
2020-04-30 00:00:00+05:30,244.5,247.95,235.05,235.75,398012
2020-05-04 00:00:00+05:30,230.45,247.5,230.45,241.45,703737
2020-05-05 00:00:00+05:30,244.3,244.95,234.3,236.9,348041
2020-05-06 00:00:00+05:30,239.7,241.05,234.15,236.15,258395
2020-05-07 00:00:00+05:30,235.9,239.0,233.2,234.65,238673
2020-05-08 00:00:00+05:30,236.9,239.3,231.4,233.6,242192
2020-05-11 00:00:00+05:30,236.9,245.25,229.6,237.1,2594526
2020-05-12 00:00:00+05:30,236.75,236.75,225.25,225.4,743789
2020-05-13 00:00:00+05:30,230.45,231.4,217.35,219.85,622457
2020-05-14 00:00:00+05:30,219.5,224.25,214.35,216.7,618137
2020-05-15 00:00:00+05:30,218.3,219.15,209.3,211.95,294631
2020-05-18 00:00:00+05:30,208.8,211.8,201.35,201.7,284213
2020-05-19 00:00:00+05:30,206.1,206.1,194.15,196.7,345270
2020-05-20 00:00:00+05:30,196.7,206.55,195.5,206.55,526914
2020-05-21 00:00:00+05:30,206.4,212.8,204.35,207.2,449366
2020-05-22 00:00:00+05:30,207.3,210.1,198.4,208.05,385569
2020-05-26 00:00:00+05:30,209.0,210.1,202.8,205.85,282580
2020-05-27 00:00:00+05:30,207.35,209.7,201.95,207.15,258119
2020-05-28 00:00:00+05:30,208.35,210.2,206.7,208.45,201987
2020-05-29 00:00:00+05:30,208.35,210.0,198.0,199.15,633463
2020-06-01 00:00:00+05:30,199.15,204.9,197.95,199.3,549945
2020-06-02 00:00:00+05:30,200.75,209.25,199.45,205.65,1031359
2020-06-03 00:00:00+05:30,209.2,215.95,207.8,215.5,874761
2020-06-04 00:00:00+05:30,215.5,226.2,210.9,226.2,970453
2020-06-05 00:00:00+05:30,229.55,245.2,229.25,236.5,1548382
2020-06-08 00:00:00+05:30,239.6,241.45,230.95,233.3,777490
2020-06-09 00:00:00+05:30,234.9,255.35,230.55,244.0,2414891
2020-06-10 00:00:00+05:30,245.65,251.0,237.75,239.65,1228928
2020-06-11 00:00:00+05:30,241.5,245.2,224.95,229.25,907920
2020-06-12 00:00:00+05:30,213.85,239.6,213.85,234.2,920717
2020-06-15 00:00:00+05:30,234.6,240.6,229.55,235.6,583909
2020-06-16 00:00:00+05:30,239.7,244.85,226.1,234.25,1111820
2020-06-17 00:00:00+05:30,246.05,250.75,242.45,247.35,2893901
2020-06-18 00:00:00+05:30,248.9,252.4,244.9,246.45,848674
2020-06-19 00:00:00+05:30,248.6,248.6,242.05,243.95,578235
2020-06-22 00:00:00+05:30,245.2,268.35,245.2,265.8,3271029
2020-06-23 00:00:00+05:30,271.9,285.25,265.75,270.45,2341710
2020-06-24 00:00:00+05:30,273.8,274.8,258.35,260.5,906505
2020-06-25 00:00:00+05:30,258.1,265.05,253.95,260.35,645137
2020-06-26 00:00:00+05:30,261.7,270.75,259.5,263.15,957946
2020-06-29 00:00:00+05:30,264.55,273.25,264.1,268.9,1122120
2020-06-30 00:00:00+05:30,270.3,271.25,256.75,258.95,811290
2020-07-01 00:00:00+05:30,258.95,261.5,250.75,258.15,524769
2020-07-02 00:00:00+05:30,259.95,260.35,251.85,253.25,582401
2020-07-03 00:00:00+05:30,253.75,256.15,251.45,254.2,316805
2020-07-06 00:00:00+05:30,256.5,259.95,252.85,254.45,504639
2020-07-07 00:00:00+05:30,255.35,255.55,247.05,249.9,377480
2020-07-08 00:00:00+05:30,251.2,253.85,242.05,243.25,610232
2020-07-09 00:00:00+05:30,245.2,253.85,242.45,244.6,991325
2020-07-10 00:00:00+05:30,244.3,248.45,239.7,243.15,641086
2020-07-13 00:00:00+05:30,245.2,245.2,233.8,235.85,733896
2020-07-14 00:00:00+05:30,235.35,236.75,227.7,229.25,542293
2020-07-15 00:00:00+05:30,231.1,231.35,220.3,224.3,560454
2020-07-16 00:00:00+05:30,224.55,226.1,219.05,222.95,389185
2020-07-17 00:00:00+05:30,223.9,238.55,223.25,236.45,1100079
2020-07-20 00:00:00+05:30,239.05,241.45,232.85,235.05,752391
2020-07-21 00:00:00+05:30,235.55,247.05,235.0,240.4,1237478
