date,open,high,low,close,volume
2020-08-12 00:00:00+05:30,22.0,24.0,22.0,24.0,8000
2020-08-13 00:00:00+05:30,22.8,25.2,22.8,25.2,16000
2020-08-17 00:00:00+05:30,26.35,26.35,26.35,26.35,4000
2020-08-18 00:00:00+05:30,27.4,27.4,27.4,27.4,4000
2020-08-19 00:00:00+05:30,26.1,26.1,26.05,26.05,8000
2020-08-20 00:00:00+05:30,25.1,27.3,25.0,27.3,16000
2020-08-24 00:00:00+05:30,25.95,28.5,25.95,28.5,8000
2020-08-25 00:00:00+05:30,27.1,29.9,27.1,29.9,20000
2020-08-28 00:00:00+05:30,28.45,28.45,28.45,28.45,4000
2020-09-02 00:00:00+05:30,29.5,29.7,29.5,29.7,8000
2020-09-08 00:00:00+05:30,29.0,29.0,29.0,29.0,4000
2020-09-15 00:00:00+05:30,30.0,30.45,30.0,30.45,8000
2020-09-16 00:00:00+05:30,30.95,30.95,30.95,30.95,4000
2020-09-17 00:00:00+05:30,30.5,32.2,30.5,32.2,8000
2020-09-18 00:00:00+05:30,33.7,33.75,33.7,33.75,8000
2020-09-21 00:00:00+05:30,35.4,35.4,35.0,35.0,8000
2020-09-22 00:00:00+05:30,34.0,35.45,34.0,35.45,8000
2020-09-23 00:00:00+05:30,36.5,37.2,36.5,36.85,8000
2020-09-24 00:00:00+05:30,35.1,35.1,35.05,35.1,12000
2020-09-25 00:00:00+05:30,36.75,36.75,36.75,36.75,8000
2020-09-28 00:00:00+05:30,38.0,38.0,38.0,38.0,4000
2020-09-29 00:00:00+05:30,39.65,39.65,39.65,39.65,4000
2020-09-30 00:00:00+05:30,37.8,37.8,37.75,37.75,8000
2020-10-01 00:00:00+05:30,38.4,38.4,38.4,38.4,4000
2020-10-05 00:00:00+05:30,40.3,40.3,36.5,36.5,24000
2020-10-06 00:00:00+05:30,38.15,38.15,34.7,37.9,20000
2020-10-08 00:00:00+05:30,38.0,38.0,38.0,38.0,4000
2020-10-20 00:00:00+05:30,36.4,36.4,36.3,36.3,8000
2020-11-03 00:00:00+05:30,37.5,37.5,37.5,37.5,4000
2020-11-19 00:00:00+05:30,38.0,38.0,38.0,38.0,4000
2020-11-20 00:00:00+05:30,36.1,36.1,36.1,36.1,4000
2020-11-24 00:00:00+05:30,34.3,36.3,34.3,34.3,12000
2020-11-26 00:00:00+05:30,32.6,32.6,32.6,32.6,24000
2020-11-27 00:00:00+05:30,31.0,31.0,31.0,31.0,12000
2020-12-02 00:00:00+05:30,32.55,32.55,32.55,32.55,4000
2020-12-03 00:00:00+05:30,33.45,33.45,33.45,33.45,4000
2020-12-04 00:00:00+05:30,35.1,35.1,35.1,35.1,8000
2020-12-10 00:00:00+05:30,36.7,36.7,36.7,36.7,4000
2020-12-14 00:00:00+05:30,37.0,37.0,37.0,37.0,4000
2020-12-16 00:00:00+05:30,38.0,38.0,38.0,38.0,4000
2020-12-17 00:00:00+05:30,37.0,37.0,37.0,37.0,4000
2020-12-18 00:00:00+05:30,35.15,35.15,35.15,35.15,4000
2020-12-21 00:00:00+05:30,35.0,35.0,33.4,33.4,8000
2020-12-22 00:00:00+05:30,34.5,34.5,34.5,34.5,4000
2020-12-23 00:00:00+05:30,34.5,34.5,34.5,34.5,4000
2020-12-24 00:00:00+05:30,35.0,35.0,35.0,35.0,4000
2020-12-28 00:00:00+05:30,36.65,36.75,36.65,36.7,8000
2020-12-29 00:00:00+05:30,35.0,36.95,35.0,36.95,8000
2020-12-31 00:00:00+05:30,35.95,35.95,35.95,35.95,4000
2021-01-01 00:00:00+05:30,34.2,34.2,34.2,34.2,8000
2021-01-04 00:00:00+05:30,35.5,35.5,35.5,35.5,4000
2021-01-05 00:00:00+05:30,36.0,36.0,36.0,36.0,4000
2021-01-06 00:00:00+05:30,36.5,36.5,36.5,36.5,4000
2021-01-07 00:00:00+05:30,36.2,36.2,36.2,36.2,8000
2021-01-08 00:00:00+05:30,36.15,36.15,36.15,36.15,4000
2021-01-11 00:00:00+05:30,34.5,34.5,34.5,34.5,4000
2021-01-12 00:00:00+05:30,34.0,34.0,34.0,34.0,4000
2021-01-13 00:00:00+05:30,35.0,35.0,35.0,35.0,4000
2021-01-14 00:00:00+05:30,35.5,35.5,35.5,35.5,4000
2021-01-15 00:00:00+05:30,33.75,35.4,33.75,35.4,8000
2021-01-18 00:00:00+05:30,35.9,35.9,35.9,35.9,4000
2021-01-19 00:00:00+05:30,34.95,34.95,34.95,34.95,4000
2021-01-20 00:00:00+05:30,33.25,33.25,33.25,33.25,4000
2021-01-21 00:00:00+05:30,34.75,34.75,34.75,34.75,4000
2021-01-22 00:00:00+05:30,35.45,35.45,35.45,35.45,4000
2021-01-25 00:00:00+05:30,33.7,34.95,33.7,34.95,8000
2021-01-27 00:00:00+05:30,33.25,36.25,33.25,36.25,8000
2021-01-28 00:00:00+05:30,37.0,37.0,37.0,37.0,4000
2021-01-29 00:00:00+05:30,38.25,38.25,38.25,38.25,4000
2021-02-01 00:00:00+05:30,36.35,38.15,36.35,38.15,8000
2021-02-02 00:00:00+05:30,39.75,39.75,39.75,39.75,4000
2021-02-03 00:00:00+05:30,41.5,41.5,41.5,41.5,4000
2021-02-04 00:00:00+05:30,43.5,43.5,43.5,43.5,4000
2021-02-05 00:00:00+05:30,45.5,45.5,45.5,45.5,4000
2021-02-08 00:00:00+05:30,44.0,44.0,44.0,44.0,28000
2021-02-11 00:00:00+05:30,46.0,46.0,46.0,46.0,4000
2021-02-16 00:00:00+05:30,43.7,43.7,43.7,43.7,28000
2021-02-17 00:00:00+05:30,45.35,45.35,45.35,45.35,4000
2021-02-22 00:00:00+05:30,47.5,47.5,47.5,47.5,4000
2021-02-24 00:00:00+05:30,49.0,49.0,49.0,49.0,4000
2021-03-02 00:00:00+05:30,51.25,51.25,51.25,51.25,4000
2021-03-12 00:00:00+05:30,48.7,48.7,48.7,48.7,4000
2021-03-15 00:00:00+05:30,46.3,46.3,46.3,46.3,4000
2021-03-16 00:00:00+05:30,45.0,45.0,45.0,45.0,8000
2021-03-22 00:00:00+05:30,42.75,42.75,42.75,42.75,12000
2021-03-25 00:00:00+05:30,40.65,44.8,40.65,44.8,8000
2021-03-26 00:00:00+05:30,42.6,45.0,42.6,44.95,20000
2021-03-30 00:00:00+05:30,46.0,46.0,46.0,46.0,4000
2021-03-31 00:00:00+05:30,45.75,45.75,45.75,45.75,12000
2021-04-01 00:00:00+05:30,43.5,45.75,43.5,45.75,60000
2021-04-05 00:00:00+05:30,43.5,44.95,43.5,44.95,36000
2021-04-06 00:00:00+05:30,45.5,45.5,45.5,45.5,4000
2021-04-15 00:00:00+05:30,43.25,43.25,43.25,43.25,8000
2021-04-22 00:00:00+05:30,41.1,44.9,41.1,44.9,8000
2021-04-23 00:00:00+05:30,46.25,46.25,46.25,46.25,4000
2021-04-26 00:00:00+05:30,45.25,45.25,43.95,44.95,32000
2021-04-27 00:00:00+05:30,42.75,44.95,42.75,44.75,16000
2021-04-29 00:00:00+05:30,42.55,42.55,42.55,42.55,36000
2021-04-30 00:00:00+05:30,40.45,44.4,40.45,43.5,52000
2021-05-03 00:00:00+05:30,44.75,44.75,44.75,44.75,4000
2021-05-05 00:00:00+05:30,44.9,44.9,44.9,44.9,4000
2021-05-11 00:00:00+05:30,46.4,46.4,42.7,42.7,8000
2021-05-12 00:00:00+05:30,44.0,44.0,44.0,44.0,4000
2021-05-17 00:00:00+05:30,41.8,41.8,41.8,41.8,4000
2021-05-18 00:00:00+05:30,39.75,41.75,39.75,39.75,36000
2021-05-19 00:00:00+05:30,39.75,41.6,39.75,40.3,32000
2021-05-20 00:00:00+05:30,38.3,42.25,38.3,40.6,128000
2021-05-21 00:00:00+05:30,42.6,42.6,39.0,40.45,64000
2021-05-24 00:00:00+05:30,41.0,41.0,39.75,40.35,8000
2021-05-25 00:00:00+05:30,41.95,41.95,41.95,41.95,16000
2021-06-01 00:00:00+05:30,39.9,39.9,39.9,39.9,4000
2021-06-09 00:00:00+05:30,41.5,41.5,41.5,41.5,4000
2021-06-10 00:00:00+05:30,43.0,43.0,43.0,43.0,4000
2021-06-14 00:00:00+05:30,42.5,42.5,42.5,42.5,4000
2021-06-17 00:00:00+05:30,43.25,44.5,40.4,44.35,52000
2021-06-18 00:00:00+05:30,44.35,44.35,42.15,44.2,20000
2021-06-24 00:00:00+05:30,45.95,45.95,45.95,45.95,4000
2021-06-25 00:00:00+05:30,46.95,46.95,46.95,46.95,4000
2021-07-16 00:00:00+05:30,44.65,44.65,44.65,44.65,60000
2021-07-19 00:00:00+05:30,44.55,44.55,42.55,42.55,12000
2021-07-20 00:00:00+05:30,40.45,44.0,40.45,44.0,16000
2021-07-22 00:00:00+05:30,42.5,44.45,42.5,44.45,20000
2021-08-16 00:00:00+05:30,44.95,44.95,42.25,42.25,16000
2021-09-01 00:00:00+05:30,40.15,40.15,40.15,40.15,36000
2021-09-08 00:00:00+05:30,38.15,41.55,38.15,40.55,144000
2021-09-09 00:00:00+05:30,38.55,42.3,38.55,42.3,40000
2021-09-13 00:00:00+05:30,42.0,44.15,42.0,43.05,156000
2021-09-14 00:00:00+05:30,44.9,44.9,42.0,44.45,112000
2021-09-15 00:00:00+05:30,44.6,45.7,42.95,43.65,100000
2021-09-16 00:00:00+05:30,43.05,43.7,42.2,42.6,40000
2021-09-17 00:00:00+05:30,40.55,44.0,40.5,41.35,68000
2021-09-20 00:00:00+05:30,39.3,41.95,39.3,41.95,28000
2021-09-21 00:00:00+05:30,39.9,43.9,39.9,42.4,16000
2021-09-22 00:00:00+05:30,40.3,43.9,40.3,43.8,20000
2021-09-23 00:00:00+05:30,43.75,43.75,43.75,43.75,8000
2021-09-24 00:00:00+05:30,42.0,42.0,41.85,41.85,8000
2021-09-27 00:00:00+05:30,39.8,41.5,39.8,41.5,12000
2021-09-28 00:00:00+05:30,41.3,41.95,41.3,41.8,16000
2021-09-30 00:00:00+05:30,39.75,42.35,39.75,41.75,16000
2021-10-06 00:00:00+05:30,39.7,40.9,39.7,39.7,120000
2021-10-08 00:00:00+05:30,37.75,37.75,37.75,37.75,4000
2021-10-11 00:00:00+05:30,38.75,38.75,38.75,38.75,4000
2021-10-13 00:00:00+05:30,38.0,38.0,37.75,37.75,8000
2021-10-20 00:00:00+05:30,36.25,39.0,36.25,38.1,256000
2021-10-21 00:00:00+05:30,36.2,38.7,36.2,36.85,400000
2021-10-22 00:00:00+05:30,36.8,36.9,35.05,35.05,108000
2021-10-25 00:00:00+05:30,33.3,33.3,33.3,33.3,4000
2021-10-26 00:00:00+05:30,31.65,31.65,31.65,31.65,4000
2021-10-29 00:00:00+05:30,30.1,30.1,30.1,30.1,12000
2021-11-15 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2022-01-03 00:00:00+05:30,28.5,28.5,28.5,28.5,4000
2022-03-02 00:00:00+05:30,27.1,27.1,27.1,27.1,12000
2022-03-09 00:00:00+05:30,25.75,25.75,25.75,25.75,4000
2022-03-10 00:00:00+05:30,24.5,24.5,24.5,24.5,4000
2022-03-11 00:00:00+05:30,23.3,23.3,23.3,23.3,8000
2022-03-14 00:00:00+05:30,22.15,22.15,22.15,22.15,20000
2022-03-15 00:00:00+05:30,21.05,21.05,21.05,21.05,4000
2022-03-21 00:00:00+05:30,20.0,20.0,20.0,20.0,4000
2022-03-24 00:00:00+05:30,19.0,19.0,19.0,19.0,4000
2022-03-25 00:00:00+05:30,18.05,18.05,18.05,18.05,8000
2022-03-29 00:00:00+05:30,17.15,17.15,17.15,17.15,4000
2022-03-31 00:00:00+05:30,16.3,16.3,16.3,16.3,4000
2022-04-01 00:00:00+05:30,15.5,15.5,15.5,15.5,12000
2022-04-05 00:00:00+05:30,14.75,14.75,14.75,14.75,16000
2022-04-06 00:00:00+05:30,14.05,14.05,14.05,14.05,16000
2022-04-07 00:00:00+05:30,13.35,14.75,13.35,14.75,36000
2022-04-08 00:00:00+05:30,15.45,15.45,14.1,14.15,12000
2022-04-11 00:00:00+05:30,14.15,14.75,14.15,14.75,8000
2022-04-12 00:00:00+05:30,14.75,14.75,14.75,14.75,4000
2022-04-18 00:00:00+05:30,14.05,14.05,14.05,14.05,4000
2022-04-19 00:00:00+05:30,13.75,13.75,13.65,13.65,20000
2022-04-20 00:00:00+05:30,13.65,13.65,13.0,13.0,16000
2022-04-21 00:00:00+05:30,13.0,13.55,12.35,13.55,40000
2022-04-22 00:00:00+05:30,14.1,14.2,14.1,14.2,12000
2022-04-25 00:00:00+05:30,14.9,14.9,14.9,14.9,32000
2022-04-26 00:00:00+05:30,15.6,15.6,15.6,15.6,8000
2022-04-27 00:00:00+05:30,16.35,16.35,16.35,16.35,12000
2022-04-28 00:00:00+05:30,17.15,17.15,17.15,17.15,4000
2022-04-29 00:00:00+05:30,18.0,18.0,18.0,18.0,8000
2022-05-02 00:00:00+05:30,18.0,18.9,18.0,18.9,12000
2022-05-04 00:00:00+05:30,18.9,18.9,18.1,18.1,8000
2022-05-05 00:00:00+05:30,17.2,17.2,17.2,17.2,4000
2022-05-10 00:00:00+05:30,18.0,18.0,18.0,18.0,8000
2022-05-16 00:00:00+05:30,18.9,18.9,18.9,18.9,4000
2022-05-20 00:00:00+05:30,18.9,18.9,18.9,18.9,4000
2022-05-26 00:00:00+05:30,18.0,18.0,18.0,18.0,4000
2022-05-30 00:00:00+05:30,17.9,17.9,17.9,17.9,4000
2022-05-31 00:00:00+05:30,17.05,17.05,17.05,17.05,4000
2022-06-03 00:00:00+05:30,16.2,16.2,16.2,16.2,4000
2022-06-08 00:00:00+05:30,15.4,15.4,15.4,15.4,4000
2022-06-21 00:00:00+05:30,16.15,16.15,16.15,16.15,4000
2022-06-30 00:00:00+05:30,15.5,15.5,15.5,15.5,4000
2022-07-01 00:00:00+05:30,14.8,14.8,14.8,14.8,4000
2022-07-08 00:00:00+05:30,14.3,14.3,14.3,14.3,4000
2022-07-12 00:00:00+05:30,13.6,13.6,13.6,13.6,4000
2022-07-13 00:00:00+05:30,14.15,14.15,13.05,13.05,8000
2022-07-14 00:00:00+05:30,12.4,12.4,12.4,12.4,4000
2022-07-15 00:00:00+05:30,13.0,13.0,13.0,13.0,4000
2022-07-19 00:00:00+05:30,13.65,13.65,13.65,13.65,4000
2022-07-20 00:00:00+05:30,13.25,13.25,13.25,13.25,4000
2022-07-25 00:00:00+05:30,12.7,12.7,12.7,12.7,4000
2022-07-26 00:00:00+05:30,13.3,13.3,13.3,13.3,4000
2022-08-01 00:00:00+05:30,13.0,13.0,13.0,13.0,4000
2022-08-03 00:00:00+05:30,12.45,13.65,12.45,13.65,8000
2022-08-04 00:00:00+05:30,14.3,14.3,14.0,14.0,8000
2022-08-05 00:00:00+05:30,14.7,14.7,14.7,14.7,4000
2022-08-10 00:00:00+05:30,15.4,15.4,15.4,15.4,4000
2022-08-11 00:00:00+05:30,14.85,16.15,14.85,16.15,12000
2022-08-16 00:00:00+05:30,15.4,15.4,15.4,15.4,8000
2022-08-17 00:00:00+05:30,16.15,16.15,16.15,16.15,8000
2022-08-18 00:00:00+05:30,15.5,15.5,15.5,15.5,12000
2022-08-19 00:00:00+05:30,15.5,15.5,15.5,15.5,4000
2022-09-06 00:00:00+05:30,16.25,16.25,16.25,16.25,4000
2022-09-09 00:00:00+05:30,17.05,17.05,17.05,17.05,44000
2022-09-14 00:00:00+05:30,17.9,17.9,17.9,17.9,4000
2022-09-15 00:00:00+05:30,18.75,18.75,18.75,18.75,4000
2022-09-16 00:00:00+05:30,19.65,19.65,19.65,19.65,8000
2022-09-19 00:00:00+05:30,20.6,20.6,20.6,20.6,8000
2022-09-21 00:00:00+05:30,21.6,21.6,21.6,21.6,4000
2022-09-22 00:00:00+05:30,22.65,22.65,22.65,22.65,4000
2022-09-23 00:00:00+05:30,23.75,23.75,23.75,23.75,4000
2022-09-26 00:00:00+05:30,24.9,24.9,22.7,24.9,96000
2022-09-28 00:00:00+05:30,26.1,26.1,26.1,26.1,8000
2022-09-29 00:00:00+05:30,27.4,27.4,27.4,27.4,4000
2022-09-30 00:00:00+05:30,28.75,28.75,28.75,28.75,4000
2022-10-03 00:00:00+05:30,30.15,30.15,30.15,30.15,4000
2022-10-04 00:00:00+05:30,31.65,31.65,31.65,31.65,84000
2022-10-06 00:00:00+05:30,33.2,33.2,33.2,33.2,8000
2022-10-07 00:00:00+05:30,34.85,34.85,34.85,34.85,40000
2022-10-10 00:00:00+05:30,33.15,36.55,33.15,36.55,116000
2022-10-11 00:00:00+05:30,38.3,38.3,34.75,37.8,100000
2022-10-12 00:00:00+05:30,38.3,39.65,38.3,39.65,40000
2022-10-13 00:00:00+05:30,41.6,41.6,40.05,41.6,52000
2022-10-14 00:00:00+05:30,42.0,43.65,41.6,42.2,40000
2022-10-17 00:00:00+05:30,41.1,41.1,40.1,40.1,16000
2022-10-18 00:00:00+05:30,38.1,42.1,38.1,40.0,52000
2022-10-19 00:00:00+05:30,38.0,42.0,38.0,41.85,32000
2022-10-20 00:00:00+05:30,42.0,42.95,39.8,39.8,48000
2022-10-21 00:00:00+05:30,38.5,38.5,37.85,37.85,8000
2022-10-24 00:00:00+05:30,39.7,39.7,39.7,39.7,4000
2022-10-25 00:00:00+05:30,39.9,40.0,39.9,40.0,8000
2022-10-27 00:00:00+05:30,40.0,42.0,38.0,38.0,24000
2022-10-28 00:00:00+05:30,36.2,39.9,36.2,39.9,20000
2022-10-31 00:00:00+05:30,41.8,41.8,37.95,41.8,16000
2022-11-01 00:00:00+05:30,39.8,39.8,39.75,39.75,8000
2022-11-02 00:00:00+05:30,39.7,39.75,39.7,39.75,12000
2022-11-04 00:00:00+05:30,39.0,39.0,39.0,39.0,4000
2022-11-07 00:00:00+05:30,39.0,39.0,39.0,39.0,4000
2022-11-09 00:00:00+05:30,40.9,40.95,40.9,40.95,8000
2022-11-10 00:00:00+05:30,39.0,42.95,39.0,42.95,32000
2022-11-11 00:00:00+05:30,45.0,45.05,45.0,45.05,92000
2022-11-14 00:00:00+05:30,47.3,47.3,47.3,47.3,4000
2022-11-15 00:00:00+05:30,49.65,49.65,49.65,49.65,12000
2022-11-16 00:00:00+05:30,52.1,52.1,52.1,52.1,12000
2022-11-17 00:00:00+05:30,54.7,54.7,54.7,54.7,8000
2022-11-18 00:00:00+05:30,57.4,57.4,57.4,57.4,16000
2022-11-21 00:00:00+05:30,60.25,60.25,60.25,60.25,4000
2022-11-22 00:00:00+05:30,63.25,63.25,63.25,63.25,4000
2022-11-23 00:00:00+05:30,66.4,66.4,66.4,66.4,4000
2022-11-24 00:00:00+05:30,69.7,69.7,69.7,69.7,248000
2022-11-25 00:00:00+05:30,70.0,73.15,67.5,73.15,112000
2022-11-28 00:00:00+05:30,76.8,76.8,76.8,76.8,16000
2022-11-29 00:00:00+05:30,80.6,80.6,78.5,80.6,204000
2022-11-30 00:00:00+05:30,84.6,84.6,76.6,76.6,100000
2022-12-01 00:00:00+05:30,72.8,72.8,72.8,72.8,4000
2022-12-02 00:00:00+05:30,69.2,69.2,69.2,69.2,16000
2022-12-05 00:00:00+05:30,66.5,72.65,66.25,72.6,44000
2022-12-06 00:00:00+05:30,76.2,76.2,76.2,76.2,12000
2022-12-07 00:00:00+05:30,80.0,80.0,80.0,80.0,4000
2022-12-08 00:00:00+05:30,84.0,84.0,83.0,84.0,116000
2022-12-09 00:00:00+05:30,84.0,84.0,79.8,79.8,24000
2022-12-12 00:00:00+05:30,83.7,83.7,81.0,83.7,36000
2022-12-13 00:00:00+05:30,80.1,80.1,80.0,80.0,12000
2022-12-14 00:00:00+05:30,76.0,76.05,76.0,76.0,16000
2022-12-15 00:00:00+05:30,75.0,77.0,75.0,75.95,16000
2022-12-16 00:00:00+05:30,78.7,79.7,75.0,75.0,16000
2022-12-19 00:00:00+05:30,73.1,78.75,73.1,78.75,36000
2022-12-20 00:00:00+05:30,78.75,78.75,78.75,78.75,4000
2022-12-21 00:00:00+05:30,76.1,80.0,76.0,80.0,16000
2022-12-22 00:00:00+05:30,76.0,76.0,76.0,76.0,4000
2022-12-26 00:00:00+05:30,72.25,77.95,72.2,77.95,16000
2022-12-27 00:00:00+05:30,78.5,81.5,78.5,81.5,8000
2022-12-28 00:00:00+05:30,80.0,80.0,80.0,80.0,8000
2022-12-29 00:00:00+05:30,76.1,76.1,76.0,76.0,8000
2022-12-30 00:00:00+05:30,72.6,72.6,72.55,72.55,8000
2023-01-02 00:00:00+05:30,70.6,72.95,69.0,72.9,48000
2023-01-03 00:00:00+05:30,70.3,70.95,70.0,70.95,16000
2023-01-04 00:00:00+05:30,70.95,70.95,69.15,69.15,16000
2023-01-05 00:00:00+05:30,72.5,72.6,72.5,72.6,12000
2023-01-06 00:00:00+05:30,76.2,76.2,69.2,76.15,160000
2023-01-09 00:00:00+05:30,79.7,79.95,79.7,79.95,28000
2023-01-10 00:00:00+05:30,80.0,83.9,80.0,83.9,32000
2023-01-11 00:00:00+05:30,88.05,88.05,84.5,88.05,28000
2023-01-12 00:00:00+05:30,92.45,92.45,92.45,92.45,20000
2023-01-13 00:00:00+05:30,97.05,97.05,97.05,97.05,4000
2023-01-16 00:00:00+05:30,101.9,101.9,101.9,101.9,12000
2023-01-18 00:00:00+05:30,106.95,106.95,106.95,106.95,4000
2023-01-19 00:00:00+05:30,106.95,112.25,101.6,112.25,60000
2023-01-20 00:00:00+05:30,117.8,117.8,107.0,114.85,72000
2023-01-23 00:00:00+05:30,118.9,120.55,118.9,120.55,60000
2023-01-25 00:00:00+05:30,126.55,126.55,126.55,126.55,12000
2023-01-27 00:00:00+05:30,132.85,132.85,120.25,129.95,64000
2023-01-30 00:00:00+05:30,134.4,136.4,134.4,136.4,12000
2023-01-31 00:00:00+05:30,140.0,143.2,140.0,143.2,16000
2023-02-01 00:00:00+05:30,146.2,146.2,136.05,136.05,24000
