date,open,high,low,close,volume
2019-02-25 00:00:00+05:30,342.45,346.9,340.1,343.6,5819
2019-02-26 00:00:00+05:30,340.65,343.0,334.55,339.6,2264
2019-02-27 00:00:00+05:30,340.3,349.95,335.0,337.2,2123
2019-02-28 00:00:00+05:30,337.0,346.95,331.2,344.85,8514
2019-03-01 00:00:00+05:30,349.0,404.5,349.0,386.8,50283
2019-03-05 00:00:00+05:30,391.0,408.95,382.2,401.75,23374
2019-03-06 00:00:00+05:30,413.65,414.95,402.2,409.6,8254
2019-03-07 00:00:00+05:30,413.0,417.95,408.0,413.0,4306
2019-03-08 00:00:00+05:30,415.4,419.0,406.9,412.25,6393
2019-03-11 00:00:00+05:30,404.25,425.3,404.25,424.1,5885
2019-03-12 00:00:00+05:30,429.9,435.0,421.1,424.3,11328
2019-03-13 00:00:00+05:30,424.0,425.0,415.1,420.05,3273
2019-03-14 00:00:00+05:30,422.65,439.0,410.0,421.85,39270
2019-03-15 00:00:00+05:30,422.0,426.0,418.0,418.6,10746
2019-03-18 00:00:00+05:30,420.5,422.7,410.0,412.7,5441
2019-03-19 00:00:00+05:30,412.0,417.0,397.05,400.1,11191
2019-03-20 00:00:00+05:30,395.05,406.2,381.7,384.1,23945
2019-03-22 00:00:00+05:30,384.0,394.7,378.0,381.2,9317
2019-03-25 00:00:00+05:30,375.1,380.15,364.0,370.0,8105
2019-03-26 00:00:00+05:30,379.9,379.9,363.0,364.5,7156
2019-03-27 00:00:00+05:30,364.55,373.5,353.8,362.2,18428
2019-03-28 00:00:00+05:30,355.0,365.05,355.0,360.3,11022
2019-03-29 00:00:00+05:30,360.0,363.45,358.2,359.65,9071
2019-04-01 00:00:00+05:30,362.15,365.0,350.0,359.2,8712
2019-04-02 00:00:00+05:30,360.1,364.8,357.3,360.95,8925
2019-04-03 00:00:00+05:30,363.05,363.05,356.95,358.1,9713
2019-04-04 00:00:00+05:30,357.5,359.35,351.0,352.8,3227
2019-04-05 00:00:00+05:30,357.4,358.05,352.9,355.05,4209
2019-04-08 00:00:00+05:30,360.2,361.0,352.8,356.05,3159
2019-04-09 00:00:00+05:30,354.3,355.6,352.55,353.45,1774
2019-04-10 00:00:00+05:30,351.35,352.55,346.65,349.4,3113
2019-04-11 00:00:00+05:30,346.1,350.0,346.0,349.75,2060
2019-04-12 00:00:00+05:30,349.75,350.0,346.0,347.5,2239
2019-04-15 00:00:00+05:30,347.45,357.05,346.55,348.85,11997
2019-04-16 00:00:00+05:30,350.0,356.0,340.05,344.45,16223
2019-04-18 00:00:00+05:30,344.5,413.3,342.1,412.05,226398
2019-04-22 00:00:00+05:30,411.0,464.65,405.05,421.3,410403
2019-04-23 00:00:00+05:30,418.0,418.0,392.2,395.05,60253
2019-04-24 00:00:00+05:30,395.25,426.9,395.25,407.25,83023
2019-04-25 00:00:00+05:30,407.25,418.8,394.8,397.2,21211
2019-04-26 00:00:00+05:30,400.55,417.2,392.2,394.6,17587
2019-04-30 00:00:00+05:30,403.95,404.0,365.0,368.05,16060
2019-05-02 00:00:00+05:30,368.0,368.0,353.3,359.1,10096
2019-05-03 00:00:00+05:30,361.6,365.0,337.6,342.4,23653
2019-05-06 00:00:00+05:30,347.5,368.0,329.1,359.0,33901
2019-05-07 00:00:00+05:30,365.0,368.55,341.0,346.2,10092
2019-05-08 00:00:00+05:30,340.5,351.05,340.5,344.6,4680
2019-05-09 00:00:00+05:30,344.0,350.0,338.3,343.4,5217
2019-05-10 00:00:00+05:30,351.7,351.95,338.2,344.9,4490
2019-05-13 00:00:00+05:30,344.9,346.7,336.05,337.45,2669
2019-05-14 00:00:00+05:30,332.55,344.0,332.5,339.15,2943
2019-05-15 00:00:00+05:30,339.15,344.9,331.0,337.0,4321
2019-05-16 00:00:00+05:30,334.5,341.8,330.0,334.5,2588
2019-05-17 00:00:00+05:30,337.9,344.45,326.05,330.25,8235
2019-05-20 00:00:00+05:30,337.35,357.0,336.5,349.45,17722
2019-05-21 00:00:00+05:30,359.7,396.7,351.05,366.45,96990
2019-05-22 00:00:00+05:30,366.6,393.45,353.75,370.05,40031
2019-05-23 00:00:00+05:30,373.5,387.95,350.45,353.6,27245
2019-05-24 00:00:00+05:30,355.0,366.95,347.0,359.4,24629
2019-05-27 00:00:00+05:30,354.1,378.0,354.1,371.55,22872
2019-05-28 00:00:00+05:30,375.05,389.35,372.0,373.85,23838
2019-05-29 00:00:00+05:30,371.1,376.5,370.8,372.25,6050
2019-05-30 00:00:00+05:30,371.1,384.85,367.8,371.65,12827
2019-05-31 00:00:00+05:30,373.25,377.9,360.0,364.85,6417
2019-06-03 00:00:00+05:30,367.0,368.45,361.1,363.4,3910
2019-06-04 00:00:00+05:30,367.75,367.8,361.25,362.25,2920
2019-06-06 00:00:00+05:30,364.6,367.0,352.5,354.2,6283
2019-06-07 00:00:00+05:30,353.15,358.95,341.1,344.75,9999
2019-06-10 00:00:00+05:30,341.0,346.65,335.0,338.75,3569
2019-06-11 00:00:00+05:30,339.05,340.0,332.45,334.2,7032
2019-06-12 00:00:00+05:30,334.45,339.9,332.4,334.65,3668
2019-06-13 00:00:00+05:30,334.15,334.15,321.35,324.4,7096
2019-06-14 00:00:00+05:30,323.95,327.9,319.0,320.8,4636
2019-06-17 00:00:00+05:30,319.5,323.0,303.4,310.75,5870
2019-06-18 00:00:00+05:30,313.95,324.0,312.5,315.85,3714
2019-06-19 00:00:00+05:30,319.95,320.0,308.45,310.2,3012
2019-06-20 00:00:00+05:30,307.15,309.95,298.0,302.1,12068
2019-06-21 00:00:00+05:30,299.3,310.0,299.25,304.85,4318
2019-06-24 00:00:00+05:30,307.95,313.3,303.0,305.05,5272
2019-06-25 00:00:00+05:30,306.95,315.0,303.0,305.65,3243
2019-06-26 00:00:00+05:30,306.1,322.9,306.1,313.25,5010
2019-06-27 00:00:00+05:30,315.0,320.0,312.0,316.15,2450
2019-06-28 00:00:00+05:30,318.65,323.0,315.0,316.5,2379
2019-07-01 00:00:00+05:30,319.5,319.5,313.0,313.8,1730
2019-07-02 00:00:00+05:30,315.8,317.2,310.0,311.7,2220
2019-07-03 00:00:00+05:30,310.85,317.0,301.0,305.75,6901
2019-07-04 00:00:00+05:30,308.85,310.0,302.45,308.5,2671
2019-07-05 00:00:00+05:30,305.25,312.0,304.5,308.0,3250
2019-07-08 00:00:00+05:30,305.7,305.7,299.0,300.9,4081
2019-07-09 00:00:00+05:30,301.0,307.0,297.15,303.85,1576
2019-07-10 00:00:00+05:30,302.9,306.35,295.0,297.0,2368
2019-07-11 00:00:00+05:30,300.05,300.05,295.25,296.65,2641
2019-07-12 00:00:00+05:30,297.15,304.0,294.3,297.1,2997
2019-07-15 00:00:00+05:30,298.0,303.0,295.8,298.1,2874
2019-07-16 00:00:00+05:30,299.2,299.95,290.0,291.0,9612
2019-07-17 00:00:00+05:30,291.0,294.5,282.05,285.55,6978
2019-07-18 00:00:00+05:30,285.55,286.05,272.0,276.25,8520
2019-07-19 00:00:00+05:30,275.05,275.15,268.8,271.9,4256
2019-07-22 00:00:00+05:30,265.0,277.0,261.0,267.25,6546
2019-07-23 00:00:00+05:30,263.85,275.45,252.6,271.35,5726
2019-07-24 00:00:00+05:30,274.0,285.0,264.0,267.5,2999
2019-07-25 00:00:00+05:30,265.0,267.8,250.1,254.6,19421
2019-07-26 00:00:00+05:30,254.0,262.7,252.0,257.0,5468
2019-07-29 00:00:00+05:30,262.7,262.7,250.25,252.3,3725
2019-07-30 00:00:00+05:30,252.6,262.0,222.1,226.9,18011
2019-07-31 00:00:00+05:30,230.0,235.0,222.9,229.55,9671
2019-08-01 00:00:00+05:30,225.8,227.0,208.15,219.7,11893
2019-08-02 00:00:00+05:30,220.0,221.7,210.0,213.5,8927
2019-08-05 00:00:00+05:30,210.1,211.0,200.0,206.85,8310
2019-08-06 00:00:00+05:30,205.0,214.95,204.95,210.45,3235
2019-08-07 00:00:00+05:30,212.85,214.65,208.05,209.75,2012
2019-08-08 00:00:00+05:30,206.2,209.8,201.05,205.0,4917
2019-08-09 00:00:00+05:30,209.2,242.5,209.2,227.25,58495
2019-08-13 00:00:00+05:30,228.85,234.0,223.5,227.45,8117
2019-08-14 00:00:00+05:30,228.1,233.0,220.25,229.6,5142
2019-08-16 00:00:00+05:30,229.0,232.7,223.15,226.65,2634
2019-08-19 00:00:00+05:30,229.9,233.3,225.1,226.85,1259
2019-08-20 00:00:00+05:30,224.1,226.75,221.0,222.55,2126
2019-08-21 00:00:00+05:30,218.0,229.0,215.0,215.85,3793
2019-08-22 00:00:00+05:30,215.85,222.5,204.2,206.65,3267
2019-08-23 00:00:00+05:30,205.0,211.0,198.6,209.6,4918
2019-08-26 00:00:00+05:30,228.5,251.5,224.85,251.5,80240
2019-08-27 00:00:00+05:30,259.0,283.9,257.0,272.3,100721
2019-08-28 00:00:00+05:30,265.0,277.0,258.4,271.5,27438
2019-08-29 00:00:00+05:30,270.0,276.75,257.2,260.35,13116
2019-08-30 00:00:00+05:30,266.0,271.5,261.2,267.25,9525
2019-09-03 00:00:00+05:30,263.15,263.15,249.0,254.3,2822
2019-09-04 00:00:00+05:30,253.15,262.0,250.15,254.2,3203
2019-09-05 00:00:00+05:30,255.7,258.2,250.55,254.45,2771
2019-09-06 00:00:00+05:30,256.95,297.8,253.25,282.75,49977
2019-09-09 00:00:00+05:30,287.95,292.7,275.15,280.9,12649
2019-09-11 00:00:00+05:30,277.7,321.7,276.15,313.9,48595
2019-09-12 00:00:00+05:30,322.0,328.0,301.25,302.6,25428
2019-09-13 00:00:00+05:30,307.7,314.8,300.0,302.6,5115
2019-09-16 00:00:00+05:30,297.95,314.5,291.0,299.85,9452
2019-09-17 00:00:00+05:30,303.0,311.5,283.5,288.3,7911
2019-09-18 00:00:00+05:30,288.0,294.9,282.0,284.3,3178
2019-09-19 00:00:00+05:30,285.0,288.95,274.1,280.35,5575
2019-09-20 00:00:00+05:30,280.4,309.0,276.2,293.2,20870
2019-09-23 00:00:00+05:30,302.9,318.0,293.55,301.2,11788
2019-09-24 00:00:00+05:30,295.6,309.0,295.6,302.15,6749
2019-09-25 00:00:00+05:30,303.4,309.0,289.75,293.2,5703
2019-09-26 00:00:00+05:30,296.75,305.65,290.0,291.15,4396
2019-09-27 00:00:00+05:30,288.15,296.35,281.0,286.2,14107
2019-09-30 00:00:00+05:30,285.0,288.1,270.05,276.0,3771
2019-10-01 00:00:00+05:30,282.3,287.05,274.0,276.05,4933
2019-10-03 00:00:00+05:30,276.1,276.1,266.25,268.85,6919
2019-10-04 00:00:00+05:30,274.65,278.2,265.0,265.2,6132
2019-10-07 00:00:00+05:30,268.1,269.0,261.0,265.05,1157
2019-10-09 00:00:00+05:30,264.75,264.75,255.65,260.8,2924
2019-10-10 00:00:00+05:30,263.1,263.1,242.05,245.75,8435
2019-10-11 00:00:00+05:30,246.7,253.0,240.5,247.65,7969
2019-10-14 00:00:00+05:30,249.05,257.0,247.15,250.45,5031
2019-10-15 00:00:00+05:30,251.75,256.0,250.0,252.2,2059
2019-10-16 00:00:00+05:30,252.55,259.0,252.05,254.8,4128
2019-10-17 00:00:00+05:30,255.0,280.9,253.0,264.15,9098
2019-10-18 00:00:00+05:30,267.95,287.0,265.95,281.0,12778
2019-10-22 00:00:00+05:30,278.0,298.75,243.65,273.45,30228
2019-10-23 00:00:00+05:30,274.0,288.0,266.45,270.35,6612
2019-10-24 00:00:00+05:30,271.0,275.0,263.0,266.45,3646
2019-10-25 00:00:00+05:30,266.5,270.0,249.0,252.8,4140
2019-10-27 00:00:00+05:30,260.1,260.1,254.0,259.45,1820
2019-10-29 00:00:00+05:30,259.45,272.0,253.7,266.85,3721
2019-10-30 00:00:00+05:30,269.65,286.95,266.0,273.55,11826
2019-10-31 00:00:00+05:30,279.0,284.9,271.5,276.45,6799
2019-11-01 00:00:00+05:30,274.9,274.95,262.25,263.45,15019
2019-11-04 00:00:00+05:30,265.95,268.35,262.25,262.5,14471
2019-11-05 00:00:00+05:30,262.5,268.0,256.85,258.55,7609
2019-11-06 00:00:00+05:30,261.0,264.9,256.25,257.1,4992
2019-11-07 00:00:00+05:30,257.35,259.3,255.0,256.6,3385
2019-11-08 00:00:00+05:30,258.0,258.05,248.55,250.7,6258
2019-11-11 00:00:00+05:30,251.0,252.0,247.05,249.05,4622
2019-11-13 00:00:00+05:30,247.65,251.8,240.0,241.75,3743
2019-11-14 00:00:00+05:30,241.75,245.4,225.25,235.35,8706
2019-11-15 00:00:00+05:30,239.95,257.0,236.2,248.65,12760
2019-11-18 00:00:00+05:30,249.0,250.0,245.75,249.55,4898
2019-11-19 00:00:00+05:30,250.0,250.0,246.0,248.6,5902
2019-11-20 00:00:00+05:30,248.0,264.2,246.1,249.0,7789
2019-11-21 00:00:00+05:30,247.15,259.0,242.0,243.45,7369
2019-11-22 00:00:00+05:30,243.45,253.45,241.05,247.7,8376
2019-11-25 00:00:00+05:30,245.0,253.9,244.6,251.7,5075
2019-11-26 00:00:00+05:30,247.85,255.0,246.8,247.7,2060
2019-11-27 00:00:00+05:30,248.0,267.0,248.0,254.55,20633
2019-11-28 00:00:00+05:30,250.0,257.5,249.1,249.5,2853
2019-11-29 00:00:00+05:30,249.0,253.55,246.5,249.2,2314
2019-12-02 00:00:00+05:30,252.9,254.5,245.0,247.2,2465
2019-12-03 00:00:00+05:30,253.8,253.8,233.05,241.9,6085
2019-12-04 00:00:00+05:30,240.3,243.55,240.0,241.4,1490
2019-12-05 00:00:00+05:30,243.95,243.95,236.65,239.2,1479
2019-12-06 00:00:00+05:30,241.4,241.45,230.95,235.85,4149
2019-12-09 00:00:00+05:30,237.15,245.5,237.05,239.95,9622
2019-12-10 00:00:00+05:30,243.95,244.0,225.25,232.1,4865
2019-12-11 00:00:00+05:30,233.9,234.9,217.4,223.65,10746
2019-12-12 00:00:00+05:30,223.65,228.8,223.2,225.9,1697
2019-12-13 00:00:00+05:30,228.15,248.0,226.25,231.8,11214
2019-12-16 00:00:00+05:30,233.65,234.7,228.25,232.4,1811
2019-12-17 00:00:00+05:30,230.65,238.0,230.6,233.4,3581
2019-12-18 00:00:00+05:30,235.3,252.0,233.0,244.6,34808
2019-12-19 00:00:00+05:30,246.05,263.0,245.3,254.9,32579
2019-12-20 00:00:00+05:30,254.0,267.8,246.5,253.75,29173
2019-12-23 00:00:00+05:30,258.8,268.0,255.0,262.0,19362
2019-12-24 00:00:00+05:30,257.7,267.5,257.65,264.55,15896
2019-12-26 00:00:00+05:30,266.6,317.45,264.55,317.45,606467
2019-12-27 00:00:00+05:30,351.45,374.25,350.0,360.5,1561881
2019-12-30 00:00:00+05:30,358.0,371.6,348.0,353.25,502571
2019-12-31 00:00:00+05:30,355.0,355.0,325.0,333.5,183376
2020-01-01 00:00:00+05:30,332.0,342.65,323.6,328.65,95447
2020-01-02 00:00:00+05:30,331.0,335.0,311.0,314.05,68372
2020-01-03 00:00:00+05:30,313.75,331.3,305.0,314.2,108491
2020-01-06 00:00:00+05:30,305.0,315.7,296.0,299.85,74161
2020-01-07 00:00:00+05:30,306.0,314.0,290.0,296.45,72886
2020-01-08 00:00:00+05:30,286.0,307.0,282.6,295.15,79978
2020-01-09 00:00:00+05:30,303.0,308.0,299.0,301.0,50282
2020-01-10 00:00:00+05:30,307.7,307.7,293.6,295.05,42095
2020-01-13 00:00:00+05:30,296.85,303.5,295.0,300.75,31158
2020-01-14 00:00:00+05:30,303.45,317.7,296.5,309.3,102111
2020-01-15 00:00:00+05:30,312.95,313.9,305.0,306.55,21017
2020-01-16 00:00:00+05:30,307.05,315.0,307.05,309.15,25540
2020-01-17 00:00:00+05:30,313.75,333.35,311.0,322.3,111272
2020-01-20 00:00:00+05:30,324.0,328.7,316.05,318.65,21268
2020-01-21 00:00:00+05:30,317.5,324.7,307.0,310.8,93300
2020-01-22 00:00:00+05:30,308.5,310.9,297.5,299.55,23955
2020-01-23 00:00:00+05:30,304.9,307.95,298.65,301.65,23730
2020-01-24 00:00:00+05:30,303.75,306.0,295.25,298.2,13014
2020-01-27 00:00:00+05:30,302.55,302.55,293.5,296.1,9710
2020-01-28 00:00:00+05:30,298.0,299.55,288.05,290.65,13238
2020-01-29 00:00:00+05:30,291.8,294.6,285.0,286.5,9168
2020-01-30 00:00:00+05:30,287.0,292.0,276.0,276.55,12833
2020-01-31 00:00:00+05:30,277.3,282.0,270.0,271.2,19007
2020-02-01 00:00:00+05:30,277.75,277.75,261.0,264.6,10445
2020-02-03 00:00:00+05:30,265.3,265.3,256.0,258.35,12209
2020-02-04 00:00:00+05:30,258.8,284.15,258.7,284.15,40439
2020-02-05 00:00:00+05:30,299.0,301.85,277.65,283.0,63373
2020-02-06 00:00:00+05:30,287.4,298.8,285.0,288.7,31956
2020-02-07 00:00:00+05:30,295.4,295.7,288.0,289.35,12935
2020-02-10 00:00:00+05:30,291.3,293.6,283.2,287.6,8258
2020-02-11 00:00:00+05:30,284.0,290.55,275.1,277.55,6793
2020-02-12 00:00:00+05:30,275.2,286.0,271.0,275.75,6774
2020-02-13 00:00:00+05:30,275.0,275.0,259.2,267.0,8920
2020-02-14 00:00:00+05:30,267.0,293.9,255.6,271.5,52354
2020-02-17 00:00:00+05:30,272.0,282.7,260.0,261.3,13491
2020-02-18 00:00:00+05:30,271.8,271.8,254.35,259.1,13512
2020-02-19 00:00:00+05:30,261.0,272.0,260.45,262.6,7696
2020-02-20 00:00:00+05:30,266.95,266.95,254.5,255.15,11174
2020-02-24 00:00:00+05:30,255.15,255.15,246.8,250.15,5290
2020-02-25 00:00:00+05:30,250.05,253.0,245.55,247.5,4070
2020-02-26 00:00:00+05:30,248.7,248.7,232.7,235.4,11277
2020-02-27 00:00:00+05:30,233.05,236.05,222.0,225.95,13191
2020-02-28 00:00:00+05:30,220.0,220.0,206.0,213.7,12736
2020-03-02 00:00:00+05:30,219.7,226.0,215.15,215.75,8063
2020-03-03 00:00:00+05:30,221.3,223.5,211.2,213.65,14829
2020-03-04 00:00:00+05:30,212.5,216.9,202.25,204.9,14263
2020-03-05 00:00:00+05:30,209.95,210.0,201.0,202.25,21461
2020-03-06 00:00:00+05:30,198.5,199.0,188.15,190.95,22605
2020-03-09 00:00:00+05:30,187.0,187.05,166.3,169.75,25727
2020-03-11 00:00:00+05:30,171.0,177.5,170.15,173.4,19868
2020-03-12 00:00:00+05:30,163.8,163.8,148.7,151.65,16628
2020-03-13 00:00:00+05:30,141.7,167.45,125.0,161.75,17828
2020-03-16 00:00:00+05:30,154.0,162.0,140.0,156.6,7725
2020-03-17 00:00:00+05:30,162.0,169.7,142.0,165.6,24655
2020-03-18 00:00:00+05:30,160.0,165.0,153.8,156.8,6534
2020-03-19 00:00:00+05:30,154.0,185.0,144.95,160.95,12726
2020-03-20 00:00:00+05:30,161.85,169.9,141.2,158.55,49339
2020-03-23 00:00:00+05:30,149.8,149.8,134.95,136.45,11320
2020-03-24 00:00:00+05:30,138.5,145.0,132.05,139.75,7356
2020-03-25 00:00:00+05:30,140.8,142.1,135.8,140.8,5347
2020-03-26 00:00:00+05:30,142.3,165.05,137.8,158.65,10098
2020-03-27 00:00:00+05:30,157.75,169.35,148.3,149.4,9636
2020-03-30 00:00:00+05:30,138.3,145.7,135.0,136.3,15335
2020-03-31 00:00:00+05:30,139.0,143.8,137.75,142.4,7218
2020-04-01 00:00:00+05:30,142.7,143.75,136.1,139.0,3893
2020-04-03 00:00:00+05:30,141.7,163.0,136.0,150.9,38291
2020-04-07 00:00:00+05:30,158.0,181.05,152.55,179.6,50443
2020-04-08 00:00:00+05:30,184.5,193.9,170.0,173.45,58023
2020-04-09 00:00:00+05:30,175.35,181.95,175.0,177.9,15472
2020-04-13 00:00:00+05:30,176.9,179.55,170.2,172.25,13256
2020-04-15 00:00:00+05:30,176.9,181.7,170.5,174.2,9407
2020-04-16 00:00:00+05:30,172.1,186.25,172.1,180.1,22873
2020-04-17 00:00:00+05:30,189.7,209.4,183.0,205.45,64123
2020-04-20 00:00:00+05:30,209.7,218.0,199.9,205.8,33521
2020-04-21 00:00:00+05:30,202.1,202.1,188.1,190.4,12828
2020-04-22 00:00:00+05:30,189.15,197.95,177.7,188.55,13552
2020-04-23 00:00:00+05:30,190.9,193.5,188.1,190.2,7206
2020-04-24 00:00:00+05:30,189.0,189.0,180.15,181.15,3580
2020-04-27 00:00:00+05:30,189.2,189.2,180.0,184.65,7761
2020-04-28 00:00:00+05:30,190.0,191.7,183.5,185.7,5797
2020-04-29 00:00:00+05:30,187.0,192.4,185.05,187.45,18756
2020-04-30 00:00:00+05:30,190.65,195.75,188.1,189.3,12888
2020-05-04 00:00:00+05:30,185.0,185.0,178.0,178.7,9296
2020-05-05 00:00:00+05:30,182.9,183.5,178.0,178.6,7009
2020-05-06 00:00:00+05:30,174.4,179.5,173.1,178.65,2860
2020-05-07 00:00:00+05:30,178.6,182.8,178.0,180.5,3627
2020-05-08 00:00:00+05:30,182.75,182.75,177.65,178.45,3841
2020-05-11 00:00:00+05:30,181.65,181.65,176.5,179.45,5554
2020-05-12 00:00:00+05:30,177.15,180.0,175.0,178.3,2350
2020-05-13 00:00:00+05:30,181.4,213.95,178.5,208.6,52084
2020-05-14 00:00:00+05:30,210.0,219.8,202.2,207.5,96370
2020-05-15 00:00:00+05:30,206.1,214.5,195.5,199.3,23695
2020-05-18 00:00:00+05:30,199.45,203.9,187.05,189.1,16719
2020-05-19 00:00:00+05:30,190.05,193.3,187.0,187.45,5472
2020-05-20 00:00:00+05:30,189.95,199.0,183.0,192.7,16993
2020-05-21 00:00:00+05:30,196.15,196.15,182.5,185.7,15696
2020-05-22 00:00:00+05:30,188.95,189.0,181.3,182.75,6818
2020-05-26 00:00:00+05:30,183.2,195.0,182.75,186.35,6408
2020-05-27 00:00:00+05:30,187.8,192.0,184.0,187.95,4378
2020-05-28 00:00:00+05:30,189.95,199.0,187.55,196.95,13486
2020-05-29 00:00:00+05:30,196.9,212.0,194.0,202.05,36056
2020-06-01 00:00:00+05:30,204.0,210.0,201.1,202.45,17894
2020-06-02 00:00:00+05:30,207.0,207.0,200.0,203.1,8647
2020-06-03 00:00:00+05:30,208.3,230.0,203.05,217.25,110826
2020-06-04 00:00:00+05:30,215.15,231.0,210.0,227.7,71449
2020-06-05 00:00:00+05:30,236.0,244.95,221.2,228.35,95726
2020-06-08 00:00:00+05:30,229.8,241.8,225.0,226.1,36172
2020-06-09 00:00:00+05:30,228.95,232.9,211.5,215.6,15146
2020-06-10 00:00:00+05:30,216.45,219.7,212.15,214.2,5584
2020-06-11 00:00:00+05:30,210.2,217.95,203.15,207.8,11877
2020-06-12 00:00:00+05:30,198.0,213.0,196.6,207.9,12824
2020-06-15 00:00:00+05:30,209.4,215.4,202.4,211.95,8637
2020-06-16 00:00:00+05:30,211.2,218.15,201.0,206.8,13770
2020-06-17 00:00:00+05:30,209.05,224.7,205.25,216.55,39176
2020-06-18 00:00:00+05:30,216.2,226.55,208.1,217.3,37659
2020-06-19 00:00:00+05:30,191.0,225.0,191.0,215.1,26823
2020-06-22 00:00:00+05:30,220.9,220.9,211.0,212.5,15168
2020-06-23 00:00:00+05:30,213.95,255.0,210.0,255.0,202427
2020-06-24 00:00:00+05:30,267.7,267.7,226.15,228.95,172323
2020-06-25 00:00:00+05:30,228.95,241.9,223.7,230.8,43267
2020-06-26 00:00:00+05:30,230.25,237.95,230.0,232.35,18874
2020-06-29 00:00:00+05:30,228.1,231.35,220.4,221.85,9103
2020-06-30 00:00:00+05:30,223.0,229.65,216.7,218.8,16023
2020-07-01 00:00:00+05:30,216.45,228.8,216.45,223.65,17477
2020-07-02 00:00:00+05:30,224.2,253.0,221.25,234.9,209056
2020-07-03 00:00:00+05:30,236.9,236.9,224.0,225.2,48721
2020-07-06 00:00:00+05:30,229.95,232.9,227.0,227.7,18243
2020-07-07 00:00:00+05:30,227.7,233.0,225.0,226.75,15640
2020-07-08 00:00:00+05:30,228.0,230.0,225.0,225.2,18200
2020-07-09 00:00:00+05:30,225.8,238.0,225.75,230.1,35761
2020-07-10 00:00:00+05:30,230.25,233.9,224.0,225.1,15366
2020-07-13 00:00:00+05:30,228.0,230.6,217.6,220.85,16504
2020-07-14 00:00:00+05:30,221.55,222.5,212.0,215.45,15332
2020-07-15 00:00:00+05:30,218.9,224.0,206.0,208.15,20265
2020-07-16 00:00:00+05:30,210.9,214.15,205.7,209.5,10645
2020-07-17 00:00:00+05:30,213.8,213.8,207.1,208.05,18932
2020-07-20 00:00:00+05:30,212.95,218.0,209.1,211.6,20556
2020-07-21 00:00:00+05:30,214.75,221.9,212.0,214.15,21956
2020-07-22 00:00:00+05:30,212.6,214.6,208.1,209.2,10970
2020-07-23 00:00:00+05:30,210.4,213.9,209.1,211.0,15799
2020-07-24 00:00:00+05:30,208.1,211.8,206.75,209.35,7262
2020-07-27 00:00:00+05:30,208.0,209.35,201.0,202.9,9560
2020-07-28 00:00:00+05:30,207.0,221.25,203.5,208.85,59833
