date,open,high,low,close,volume
2023-11-13 00:00:00+05:30,263.75,301.0,263.7,283.7,26050
2023-11-15 00:00:00+05:30,288.0,290.0,274.55,283.15,3989
2023-11-16 00:00:00+05:30,282.45,285.0,263.25,268.2,2812
2023-11-17 00:00:00+05:30,274.0,274.0,262.95,270.55,3499
2023-11-20 00:00:00+05:30,274.0,274.0,267.0,267.65,1337
2023-11-21 00:00:00+05:30,274.0,274.0,261.05,264.7,1711
2023-11-22 00:00:00+05:30,284.65,316.0,275.05,277.5,82746
2023-11-23 00:00:00+05:30,277.5,293.0,277.45,281.85,13400
2023-11-24 00:00:00+05:30,283.95,286.0,276.8,280.35,4975
2023-11-28 00:00:00+05:30,284.85,284.85,275.05,279.85,6227
2023-11-29 00:00:00+05:30,280.4,282.4,275.05,278.0,4971
2023-11-30 00:00:00+05:30,263.0,277.3,263.0,272.05,3419
2023-12-01 00:00:00+05:30,283.0,283.0,267.05,269.8,3955
2023-12-04 00:00:00+05:30,270.75,289.95,264.95,282.25,7378
2023-12-05 00:00:00+05:30,279.7,286.5,272.35,275.6,5974
2023-12-06 00:00:00+05:30,277.1,283.45,275.0,277.55,3564
2023-12-07 00:00:00+05:30,278.55,279.8,272.9,277.65,3425
2023-12-08 00:00:00+05:30,277.35,288.5,270.0,278.2,2630
2023-12-11 00:00:00+05:30,279.65,285.8,273.8,275.25,2479
2023-12-12 00:00:00+05:30,277.05,280.4,273.25,276.6,1628
2023-12-13 00:00:00+05:30,276.75,278.35,273.0,275.0,1284
2023-12-14 00:00:00+05:30,275.35,277.9,265.0,270.8,2053
2023-12-15 00:00:00+05:30,272.15,319.0,272.15,307.3,85123
2023-12-18 00:00:00+05:30,336.75,336.75,279.0,283.4,193646
2023-12-19 00:00:00+05:30,286.0,291.65,280.25,282.75,12086
2023-12-20 00:00:00+05:30,282.75,299.9,271.1,274.85,26227
2023-12-21 00:00:00+05:30,276.2,282.9,272.25,275.1,4765
2023-12-22 00:00:00+05:30,276.5,292.0,276.5,286.25,4927
2023-12-26 00:00:00+05:30,283.4,287.7,276.55,279.4,3056
2023-12-27 00:00:00+05:30,280.8,284.95,275.0,278.35,4225
2023-12-28 00:00:00+05:30,278.75,285.45,274.15,277.6,2940
2023-12-29 00:00:00+05:30,277.05,282.2,270.3,278.75,2977
2024-01-01 00:00:00+05:30,279.65,287.95,275.6,277.8,2361
2024-01-02 00:00:00+05:30,278.35,280.45,275.0,277.65,3920
2024-01-03 00:00:00+05:30,279.2,280.95,272.55,278.0,1729
2024-01-04 00:00:00+05:30,278.45,278.45,269.15,274.55,8936
2024-01-05 00:00:00+05:30,274.55,275.85,272.9,273.5,1077
2024-01-08 00:00:00+05:30,270.8,276.95,270.55,275.05,1431
2024-01-09 00:00:00+05:30,276.4,277.7,273.0,274.3,1332
2024-01-10 00:00:00+05:30,275.05,281.9,274.0,277.05,8500
2024-01-11 00:00:00+05:30,278.4,283.7,275.3,275.85,2025
2024-01-12 00:00:00+05:30,276.9,279.85,275.05,275.35,1690
2024-01-15 00:00:00+05:30,265.0,288.5,265.0,285.9,2274
2024-01-16 00:00:00+05:30,283.0,315.0,272.45,305.95,20113
2024-01-17 00:00:00+05:30,303.0,315.0,282.2,303.0,13975
2024-01-18 00:00:00+05:30,300.05,300.55,286.3,291.7,1784
2024-01-19 00:00:00+05:30,293.0,304.0,287.05,292.3,5255
2024-01-20 00:00:00+05:30,293.75,303.9,293.1,300.7,5532
2024-01-23 00:00:00+05:30,302.2,314.85,292.15,296.85,8804
2024-01-24 00:00:00+05:30,299.0,315.0,292.05,304.95,9599
2024-01-25 00:00:00+05:30,301.9,304.9,291.0,294.45,4742
2024-01-29 00:00:00+05:30,282.7,295.75,282.7,286.05,3560
2024-01-30 00:00:00+05:30,294.75,294.75,281.15,284.75,5201
2024-01-31 00:00:00+05:30,286.2,295.2,252.65,279.85,7821
2024-02-01 00:00:00+05:30,281.2,294.6,281.2,285.3,7020
2024-02-02 00:00:00+05:30,286.7,293.3,268.95,277.8,13421
2024-02-05 00:00:00+05:30,279.2,294.8,272.0,274.25,6527
2024-02-06 00:00:00+05:30,275.6,280.8,275.5,279.35,2284
2024-02-07 00:00:00+05:30,280.7,288.0,275.35,277.95,7647
2024-02-08 00:00:00+05:30,281.9,292.2,276.0,277.9,2771
2024-02-09 00:00:00+05:30,279.3,284.9,275.0,279.3,5957
2024-02-12 00:00:00+05:30,280.65,289.0,276.0,284.05,6067
2024-02-13 00:00:00+05:30,285.0,290.7,276.0,277.3,5175
2024-02-14 00:00:00+05:30,278.7,296.0,266.0,271.5,14545
2024-02-15 00:00:00+05:30,272.9,277.05,269.2,271.0,11096
2024-02-16 00:00:00+05:30,272.4,279.65,270.0,270.8,13644
2024-02-19 00:00:00+05:30,272.2,276.4,265.05,272.1,3387
2024-02-20 00:00:00+05:30,273.5,279.0,270.6,272.35,5094
2024-02-21 00:00:00+05:30,273.7,275.95,266.95,270.85,17035
2024-02-22 00:00:00+05:30,272.1,277.6,264.9,267.2,3242
2024-02-23 00:00:00+05:30,268.5,299.0,268.5,283.8,7384
2024-02-26 00:00:00+05:30,283.8,285.0,272.55,279.75,34185
2024-02-27 00:00:00+05:30,279.75,281.1,263.4,270.6,14443
2024-02-28 00:00:00+05:30,272.4,279.5,265.1,265.9,1795
2024-02-29 00:00:00+05:30,266.95,274.75,264.5,271.15,2545
2024-03-01 00:00:00+05:30,270.5,271.2,263.25,266.35,4385
2024-03-02 00:00:00+05:30,279.0,279.0,265.25,271.7,103
2024-03-04 00:00:00+05:30,270.9,295.15,261.7,266.4,81385
2024-03-05 00:00:00+05:30,265.15,274.6,265.0,268.15,3192
2024-03-06 00:00:00+05:30,266.5,280.0,260.35,276.2,4820
2024-03-07 00:00:00+05:30,276.3,276.4,263.55,267.3,1691
2024-03-11 00:00:00+05:30,268.1,287.0,261.4,277.15,4801
2024-03-12 00:00:00+05:30,284.0,285.0,268.0,278.35,4306
2024-03-13 00:00:00+05:30,275.6,276.05,255.0,260.1,4620
2024-03-14 00:00:00+05:30,260.35,270.0,258.3,268.4,1136
2024-03-15 00:00:00+05:30,269.7,273.65,261.4,263.75,553
2024-03-18 00:00:00+05:30,268.3,272.0,265.15,270.75,1305
2024-03-19 00:00:00+05:30,269.85,271.45,260.35,263.0,3363
2024-03-20 00:00:00+05:30,264.3,269.25,259.9,265.7,642
2024-03-21 00:00:00+05:30,265.2,278.85,265.2,275.15,1830
2024-03-22 00:00:00+05:30,274.25,280.95,272.5,273.1,1934
2024-03-26 00:00:00+05:30,263.65,272.45,263.65,266.55,447
2024-03-27 00:00:00+05:30,267.9,276.0,267.9,273.85,2002
2024-03-28 00:00:00+05:30,275.1,290.0,265.0,267.65,2225
2024-04-01 00:00:00+05:30,267.6,273.4,267.6,269.9,5655
2024-04-02 00:00:00+05:30,269.75,271.9,269.35,269.55,1059
2024-04-03 00:00:00+05:30,269.55,273.65,269.5,273.3,382
2024-04-04 00:00:00+05:30,284.0,284.9,275.05,278.1,5965
2024-04-05 00:00:00+05:30,275.6,277.85,270.6,272.15,1146
2024-04-08 00:00:00+05:30,269.7,277.45,266.75,272.9,1667
2024-04-09 00:00:00+05:30,273.5,274.45,270.45,271.55,1293
2024-04-10 00:00:00+05:30,272.5,275.0,271.0,271.5,1137
2024-04-12 00:00:00+05:30,271.85,274.35,271.0,271.65,1387
2024-04-15 00:00:00+05:30,271.05,272.9,268.9,269.7,1003
2024-04-16 00:00:00+05:30,288.0,289.0,266.4,270.1,9330
2024-04-18 00:00:00+05:30,268.1,275.0,268.1,271.5,6562
2024-04-19 00:00:00+05:30,270.6,272.85,265.0,270.65,1888
2024-04-22 00:00:00+05:30,272.05,272.1,265.1,270.15,1131
2024-04-23 00:00:00+05:30,271.6,274.95,268.1,271.25,11736
2024-04-24 00:00:00+05:30,272.7,279.4,269.6,274.55,3280
2024-04-25 00:00:00+05:30,276.0,276.0,272.3,272.85,611
2024-04-26 00:00:00+05:30,271.55,275.1,267.25,273.0,1730
2024-04-29 00:00:00+05:30,267.05,275.0,267.05,270.65,3055
2024-04-30 00:00:00+05:30,272.0,275.9,270.5,274.95,3856
2024-05-02 00:00:00+05:30,276.3,279.9,273.25,275.1,4125
2024-05-03 00:00:00+05:30,288.0,288.0,275.0,279.7,4614
2024-05-06 00:00:00+05:30,276.9,279.7,270.95,274.95,10774
2024-05-07 00:00:00+05:30,275.0,275.95,271.6,272.15,5109
2024-05-08 00:00:00+05:30,272.25,274.0,271.4,272.1,1273
2024-05-09 00:00:00+05:30,271.9,274.0,271.0,271.3,1074
2024-05-10 00:00:00+05:30,271.95,273.9,271.0,272.7,335
2024-05-13 00:00:00+05:30,273.75,273.75,270.0,271.0,1148
2024-05-14 00:00:00+05:30,271.45,278.0,271.05,275.95,966
2024-05-15 00:00:00+05:30,277.3,284.85,273.0,276.95,3176
2024-05-16 00:00:00+05:30,275.0,280.0,273.0,276.45,1792
2024-05-17 00:00:00+05:30,277.8,285.95,274.2,278.55,1888
2024-05-18 00:00:00+05:30,270.3,272.1,270.3,272.0,8
2024-05-21 00:00:00+05:30,273.4,288.95,273.4,279.75,1892
2024-05-22 00:00:00+05:30,278.1,284.65,278.1,282.4,2186
2024-05-23 00:00:00+05:30,286.1,286.15,276.9,281.45,1434
