date,open,high,low,close,volume
2019-07-16 00:00:00+05:30,97.45,99.45,96.5,98.8,2235517
2019-07-17 00:00:00+05:30,98.9,99.85,97.05,98.35,1245321
2019-07-18 00:00:00+05:30,97.95,100.0,96.3,98.7,1979292
2019-07-19 00:00:00+05:30,100.5,101.5,96.85,98.65,3073673
2019-07-22 00:00:00+05:30,98.4,98.4,93.55,94.15,2175233
2019-07-23 00:00:00+05:30,94.0,96.0,93.95,95.15,1397364
2019-07-24 00:00:00+05:30,95.6,95.9,92.75,94.7,1472108
2019-07-25 00:00:00+05:30,94.95,96.35,93.75,94.85,1484718
2019-07-26 00:00:00+05:30,95.0,96.75,94.0,95.95,1125384
2019-07-29 00:00:00+05:30,96.0,96.65,93.0,93.6,1325539
2019-07-30 00:00:00+05:30,93.75,94.25,83.0,85.85,2292783
2019-07-31 00:00:00+05:30,84.95,88.35,83.4,87.8,2494087
2019-08-01 00:00:00+05:30,86.9,87.45,84.05,86.5,1905727
2019-08-02 00:00:00+05:30,84.1,87.7,83.85,86.9,1690563
2019-08-05 00:00:00+05:30,86.6,87.0,83.6,84.1,1474043
2019-08-06 00:00:00+05:30,83.75,86.4,83.1,85.4,1122686
2019-08-07 00:00:00+05:30,86.7,91.5,86.25,87.4,5062735
2019-08-08 00:00:00+05:30,88.15,89.5,85.05,86.8,2146921
2019-08-09 00:00:00+05:30,87.35,88.65,84.0,84.5,2870401
2019-08-13 00:00:00+05:30,84.7,84.8,81.5,82.25,1378543
2019-08-14 00:00:00+05:30,82.85,83.45,78.65,79.55,2880722
2019-08-16 00:00:00+05:30,79.55,79.75,77.65,78.35,1823348
2019-08-19 00:00:00+05:30,78.8,81.2,78.75,79.75,1937953
2019-08-20 00:00:00+05:30,79.9,80.0,76.55,78.45,1212146
2019-08-21 00:00:00+05:30,78.45,78.5,74.5,75.9,1646813
2019-08-22 00:00:00+05:30,75.9,76.0,70.55,70.95,1632387
2019-08-23 00:00:00+05:30,70.7,72.4,67.75,70.75,2558224
2019-08-26 00:00:00+05:30,72.6,73.7,70.0,73.05,2837218
2019-08-27 00:00:00+05:30,73.8,77.35,73.55,76.2,3103360
2019-08-28 00:00:00+05:30,76.95,78.5,73.65,75.45,2490168
2019-08-29 00:00:00+05:30,74.1,76.8,73.5,75.65,1544138
2019-08-30 00:00:00+05:30,75.85,77.0,73.05,73.95,1683164
2019-09-03 00:00:00+05:30,72.95,74.7,72.25,72.95,1098390
2019-09-04 00:00:00+05:30,72.5,73.6,71.4,73.15,949736
2019-09-05 00:00:00+05:30,74.0,74.8,73.6,74.25,928579
2019-09-06 00:00:00+05:30,74.4,75.75,74.05,74.6,1105887
2019-09-09 00:00:00+05:30,74.8,76.4,73.7,74.95,1277790
2019-09-11 00:00:00+05:30,74.95,81.2,74.95,78.55,2373483
2019-09-12 00:00:00+05:30,78.6,81.0,78.6,79.45,1698516
2019-09-13 00:00:00+05:30,79.7,84.8,78.1,84.5,4058353
2019-09-16 00:00:00+05:30,84.1,87.0,83.8,85.95,2854032
2019-09-17 00:00:00+05:30,86.0,86.3,83.7,85.05,2425879
2019-09-18 00:00:00+05:30,85.1,86.75,84.1,84.65,1248838
2019-09-19 00:00:00+05:30,84.95,85.0,82.0,82.55,2792309
2019-09-20 00:00:00+05:30,83.0,88.95,82.0,87.15,3077912
2019-09-23 00:00:00+05:30,89.9,91.9,87.2,88.95,4508771
2019-09-24 00:00:00+05:30,88.4,88.4,83.8,84.25,2639339
2019-09-25 00:00:00+05:30,84.55,85.7,83.0,84.25,1602072
2019-09-26 00:00:00+05:30,84.35,85.65,83.9,85.0,1040472
2019-09-27 00:00:00+05:30,84.5,85.25,82.0,82.45,1002953
2019-09-30 00:00:00+05:30,82.05,82.75,79.0,79.05,2643190
2019-10-01 00:00:00+05:30,79.65,82.75,79.0,80.6,1488020
2019-10-03 00:00:00+05:30,80.35,80.5,79.0,79.65,940763
2019-10-04 00:00:00+05:30,80.45,80.45,79.0,79.25,749252
2019-10-07 00:00:00+05:30,79.0,79.7,79.0,79.1,715320
2019-10-09 00:00:00+05:30,81.5,81.9,79.6,81.35,1889983
2019-10-10 00:00:00+05:30,81.2,81.95,80.3,81.4,854392
2019-10-11 00:00:00+05:30,81.8,83.25,81.2,82.0,1132698
2019-10-14 00:00:00+05:30,82.9,83.5,81.2,81.85,874187
2019-10-15 00:00:00+05:30,82.0,82.4,79.05,79.25,1388659
2019-10-16 00:00:00+05:30,80.1,81.45,79.05,79.3,1468359
2019-10-17 00:00:00+05:30,79.3,80.2,79.05,79.85,785345
2019-10-18 00:00:00+05:30,79.5,81.5,79.5,80.65,1799317
2019-10-22 00:00:00+05:30,81.6,81.95,79.0,79.3,1328912
2019-10-23 00:00:00+05:30,78.95,83.8,78.95,82.6,3870185
2019-10-24 00:00:00+05:30,83.05,83.35,80.5,81.95,3026806
2019-10-25 00:00:00+05:30,81.95,82.05,79.8,81.45,2339028
2019-10-27 00:00:00+05:30,81.55,83.5,81.55,82.6,402657
2019-10-29 00:00:00+05:30,82.8,85.0,80.6,83.15,3514798
2019-10-30 00:00:00+05:30,83.65,86.0,83.4,84.1,1976526
2019-10-31 00:00:00+05:30,84.55,85.7,83.05,83.85,1332774
2019-11-01 00:00:00+05:30,84.2,85.2,83.25,84.45,1417378
2019-11-04 00:00:00+05:30,85.75,88.9,85.75,87.05,3555021
2019-11-05 00:00:00+05:30,87.3,88.8,84.6,85.8,1539859
2019-11-06 00:00:00+05:30,85.0,87.75,83.0,84.75,1890926
2019-11-07 00:00:00+05:30,86.0,86.7,84.3,85.0,1286145
2019-11-08 00:00:00+05:30,84.6,86.85,84.2,85.3,1298543
2019-11-11 00:00:00+05:30,85.75,86.8,83.0,84.35,1983806
2019-11-13 00:00:00+05:30,84.25,84.35,82.5,82.55,1008622
2019-11-14 00:00:00+05:30,81.7,83.4,81.0,82.2,1327617
2019-11-15 00:00:00+05:30,81.55,83.4,80.5,82.85,1751721
2019-11-18 00:00:00+05:30,83.0,83.05,79.65,79.75,1630306
2019-11-19 00:00:00+05:30,79.75,81.4,79.5,79.7,918784
2019-11-20 00:00:00+05:30,80.15,80.25,77.75,77.9,1890743
2019-11-21 00:00:00+05:30,78.0,80.5,77.35,77.95,1503714
2019-11-22 00:00:00+05:30,78.4,79.35,77.1,78.65,873528
2019-11-25 00:00:00+05:30,79.3,80.0,78.85,79.65,825396
2019-11-26 00:00:00+05:30,79.65,81.2,78.4,79.25,1195728
2019-11-27 00:00:00+05:30,78.6,80.5,78.6,79.55,1578537
2019-11-28 00:00:00+05:30,79.0,79.8,78.4,78.85,1001302
2019-11-29 00:00:00+05:30,80.0,81.8,80.0,80.7,2930135
2019-12-02 00:00:00+05:30,80.5,81.3,78.0,78.6,1341101
2019-12-03 00:00:00+05:30,78.45,79.25,76.75,77.25,967517
2019-12-04 00:00:00+05:30,76.55,77.4,75.9,76.9,681404
2019-12-05 00:00:00+05:30,76.95,77.9,75.85,76.25,825195
2019-12-06 00:00:00+05:30,76.7,77.0,74.25,74.8,799353
2019-12-09 00:00:00+05:30,75.1,75.45,73.45,73.7,776717
2019-12-10 00:00:00+05:30,73.9,74.15,72.3,72.8,822372
2019-12-11 00:00:00+05:30,73.4,73.8,71.85,72.5,895908
2019-12-12 00:00:00+05:30,72.9,73.4,71.4,71.95,870309
2019-12-13 00:00:00+05:30,72.1,74.3,72.1,73.3,1752974
2019-12-16 00:00:00+05:30,74.0,74.35,71.65,71.9,838356
2019-12-17 00:00:00+05:30,72.0,72.85,71.4,71.6,1150260
2019-12-18 00:00:00+05:30,71.8,72.3,70.05,71.0,1417119
2019-12-19 00:00:00+05:30,71.2,71.65,70.3,70.8,661052
2019-12-20 00:00:00+05:30,70.75,71.35,70.3,70.7,733106
2019-12-23 00:00:00+05:30,70.75,71.2,70.15,70.6,627436
2019-12-24 00:00:00+05:30,70.7,71.0,70.05,70.35,476121
2019-12-26 00:00:00+05:30,70.45,70.8,70.05,70.2,496687
2019-12-27 00:00:00+05:30,70.4,71.2,69.5,69.9,986306
2019-12-30 00:00:00+05:30,70.3,70.9,69.5,69.75,1070873
2019-12-31 00:00:00+05:30,69.8,71.95,69.5,71.4,1558952
2020-01-01 00:00:00+05:30,71.25,73.9,71.25,73.1,1457401
2020-01-02 00:00:00+05:30,73.05,77.5,73.05,77.1,4216377
2020-01-03 00:00:00+05:30,76.9,78.9,75.5,76.4,1743819
2020-01-06 00:00:00+05:30,75.5,75.5,72.5,72.8,958137
2020-01-07 00:00:00+05:30,73.5,77.5,73.1,76.8,2712942
2020-01-08 00:00:00+05:30,75.0,79.45,74.5,77.45,5571398
2020-01-09 00:00:00+05:30,78.8,79.25,77.4,77.8,1895448
2020-01-10 00:00:00+05:30,78.5,81.9,78.1,79.25,5309388
2020-01-13 00:00:00+05:30,80.0,82.25,79.55,80.6,2837712
2020-01-14 00:00:00+05:30,82.75,87.5,81.65,86.5,14646796
2020-01-15 00:00:00+05:30,87.2,89.7,86.5,88.4,6786564
2020-01-16 00:00:00+05:30,88.45,89.8,85.65,86.85,4033116
2020-01-17 00:00:00+05:30,86.0,87.75,85.6,86.25,2486875
2020-01-20 00:00:00+05:30,86.8,87.35,84.5,85.0,2028733
2020-01-21 00:00:00+05:30,84.75,87.0,84.5,86.45,2202339
2020-01-22 00:00:00+05:30,86.85,88.15,85.4,86.05,2585117
2020-01-23 00:00:00+05:30,86.15,87.8,85.9,86.65,1718884
2020-01-24 00:00:00+05:30,86.8,88.45,86.55,86.85,1968702
2020-01-27 00:00:00+05:30,86.0,89.5,85.65,87.2,3193903
2020-01-28 00:00:00+05:30,87.6,88.5,86.0,86.5,1769392
2020-01-29 00:00:00+05:30,87.25,88.3,86.1,86.35,1055773
2020-01-30 00:00:00+05:30,86.45,86.6,83.05,83.35,1778626
2020-01-31 00:00:00+05:30,83.9,84.15,81.5,81.95,1457901
2020-02-01 00:00:00+05:30,81.35,84.6,76.6,77.6,2362999
2020-02-03 00:00:00+05:30,77.7,79.7,77.0,77.5,2787196
2020-02-04 00:00:00+05:30,78.15,80.2,78.15,79.1,1589000
2020-02-05 00:00:00+05:30,79.0,79.75,76.8,77.4,2135589
2020-02-06 00:00:00+05:30,77.65,78.9,77.2,77.95,1341993
2020-02-07 00:00:00+05:30,78.4,79.6,76.5,77.35,3610280
2020-02-10 00:00:00+05:30,77.2,77.9,75.1,75.3,1607366
2020-02-11 00:00:00+05:30,75.4,76.4,74.5,75.05,832920
2020-02-12 00:00:00+05:30,75.05,76.5,73.85,74.35,1410880
2020-02-13 00:00:00+05:30,74.5,74.5,73.5,73.6,531678
2020-02-14 00:00:00+05:30,73.85,76.55,73.55,74.2,1573490
2020-02-17 00:00:00+05:30,74.45,74.75,73.0,73.35,729473
2020-02-18 00:00:00+05:30,73.0,73.1,69.6,71.7,1335939
2020-02-19 00:00:00+05:30,72.1,74.9,72.1,74.5,2041363
2020-02-20 00:00:00+05:30,74.8,76.7,74.4,75.55,1595495
2020-02-24 00:00:00+05:30,75.7,76.7,74.0,74.25,1687523
2020-02-25 00:00:00+05:30,74.5,88.45,74.1,87.05,25887253
2020-02-26 00:00:00+05:30,87.85,104.45,87.75,104.45,54639007
2020-02-27 00:00:00+05:30,108.95,111.9,98.4,101.1,31870013
2020-02-28 00:00:00+05:30,95.05,104.2,93.35,96.35,13898844
2020-03-02 00:00:00+05:30,99.8,101.85,90.0,91.9,3872233
2020-03-03 00:00:00+05:30,93.9,95.7,89.6,91.45,3404025
2020-03-04 00:00:00+05:30,91.1,92.3,84.0,89.0,4729853
2020-03-05 00:00:00+05:30,89.45,96.4,88.15,93.1,5033662
2020-03-06 00:00:00+05:30,86.55,93.5,86.25,92.0,3430802
2020-03-09 00:00:00+05:30,88.1,91.5,86.1,88.5,3135026
2020-03-11 00:00:00+05:30,88.0,91.0,86.75,88.3,2445460
2020-03-12 00:00:00+05:30,83.0,84.7,79.5,79.9,3114816
2020-03-13 00:00:00+05:30,75.15,87.85,71.95,87.3,5511598
2020-03-16 00:00:00+05:30,83.0,96.0,80.6,95.75,8845102
2020-03-17 00:00:00+05:30,103.8,104.0,97.9,98.6,4864126
2020-03-18 00:00:00+05:30,101.7,101.7,95.0,95.8,3555048
2020-03-19 00:00:00+05:30,92.0,100.4,91.5,97.6,4684101
2020-03-20 00:00:00+05:30,97.0,104.15,96.5,98.3,2867582
2020-03-23 00:00:00+05:30,90.0,95.0,88.5,88.5,4210242
2020-03-24 00:00:00+05:30,91.0,94.0,79.75,88.05,1879452
2020-03-25 00:00:00+05:30,87.95,96.85,86.5,95.65,2355837
2020-03-26 00:00:00+05:30,102.4,104.9,100.1,102.55,2647967
2020-03-27 00:00:00+05:30,103.9,105.0,101.75,102.0,1858900
2020-03-30 00:00:00+05:30,100.85,111.75,96.3,103.35,3959375
2020-03-31 00:00:00+05:30,104.9,108.3,103.0,105.85,1866631
2020-04-01 00:00:00+05:30,104.65,107.95,102.0,102.8,1364550
2020-04-03 00:00:00+05:30,102.6,104.25,100.0,101.4,1188272
2020-04-07 00:00:00+05:30,104.1,104.6,102.1,103.25,991755
2020-04-08 00:00:00+05:30,102.0,105.65,101.7,102.1,1736696
2020-04-09 00:00:00+05:30,104.1,104.4,102.2,102.7,1075065
2020-04-13 00:00:00+05:30,102.25,111.4,99.0,106.35,4573200
2020-04-15 00:00:00+05:30,107.7,111.25,105.05,106.75,4100378
2020-04-16 00:00:00+05:30,106.5,108.3,105.0,105.45,1314883
2020-04-17 00:00:00+05:30,107.7,108.1,104.0,105.3,1762891
2020-04-20 00:00:00+05:30,106.7,107.45,103.0,103.2,1366234
2020-04-21 00:00:00+05:30,102.6,104.0,101.0,102.95,1238212
2020-04-22 00:00:00+05:30,103.15,104.6,100.65,103.25,1100440
2020-04-23 00:00:00+05:30,103.5,105.9,102.1,103.05,1378621
2020-04-24 00:00:00+05:30,102.45,104.95,100.25,100.95,1286167
2020-04-27 00:00:00+05:30,101.95,103.45,100.2,100.85,796623
2020-04-28 00:00:00+05:30,102.1,102.6,99.1,100.8,2140498
2020-04-29 00:00:00+05:30,101.7,103.4,100.1,100.4,1638965
2020-04-30 00:00:00+05:30,101.2,109.4,101.15,103.8,7119100
2020-05-04 00:00:00+05:30,101.1,103.7,100.1,100.9,1738216
2020-05-05 00:00:00+05:30,101.65,102.4,98.0,99.3,1305732
2020-05-06 00:00:00+05:30,98.9,101.5,97.0,99.8,1473851
2020-05-07 00:00:00+05:30,99.8,101.7,97.5,99.0,843841
2020-05-08 00:00:00+05:30,100.1,100.8,97.45,98.0,918292
2020-05-11 00:00:00+05:30,98.9,103.4,98.9,100.6,2967090
2020-05-12 00:00:00+05:30,99.65,100.9,97.2,99.25,915286
2020-05-13 00:00:00+05:30,102.8,104.9,100.4,103.6,3175990
2020-05-14 00:00:00+05:30,102.45,102.8,100.0,100.95,1100558
2020-05-15 00:00:00+05:30,102.1,118.8,100.3,114.3,16521944
2020-05-18 00:00:00+05:30,115.8,123.75,108.25,117.95,23761213
2020-05-19 00:00:00+05:30,117.95,122.3,115.2,118.2,10178284
2020-05-20 00:00:00+05:30,117.0,121.45,116.6,117.65,3665708
2020-05-21 00:00:00+05:30,118.9,128.5,118.65,126.6,14795509
2020-05-22 00:00:00+05:30,127.0,134.8,123.25,131.95,14083253
2020-05-26 00:00:00+05:30,132.3,140.0,131.8,135.8,14478570
2020-05-27 00:00:00+05:30,134.75,135.45,130.5,131.25,5749795
2020-05-28 00:00:00+05:30,132.0,133.8,128.3,129.35,3288027
2020-05-29 00:00:00+05:30,129.0,131.9,123.7,125.55,3788668
2020-06-01 00:00:00+05:30,126.4,130.3,125.8,127.55,4118610
2020-06-02 00:00:00+05:30,127.35,130.25,126.1,126.75,2455909
2020-06-03 00:00:00+05:30,127.65,135.8,126.8,130.9,8610086
2020-06-04 00:00:00+05:30,130.9,133.75,129.2,130.75,2918846
2020-06-05 00:00:00+05:30,131.8,133.45,129.6,130.5,2539512
2020-06-08 00:00:00+05:30,131.7,135.8,130.5,131.55,3894097
2020-06-09 00:00:00+05:30,132.5,132.9,126.15,128.1,1935991
2020-06-10 00:00:00+05:30,128.95,134.4,128.3,130.15,4510539
2020-06-11 00:00:00+05:30,130.5,131.3,125.1,126.85,1912315
2020-06-12 00:00:00+05:30,123.0,130.0,122.05,129.25,2398547
2020-06-15 00:00:00+05:30,130.0,130.0,125.1,125.65,1400233
2020-06-16 00:00:00+05:30,127.3,131.25,124.5,126.0,3239097
2020-06-17 00:00:00+05:30,133.9,139.55,128.45,132.25,18024556
2020-06-18 00:00:00+05:30,132.6,134.75,130.0,131.65,4135901
2020-06-19 00:00:00+05:30,132.7,132.9,130.0,130.2,2270311
2020-06-22 00:00:00+05:30,131.0,133.25,129.75,130.25,2444045
2020-06-23 00:00:00+05:30,131.0,133.9,130.4,131.7,3894731
2020-06-24 00:00:00+05:30,132.9,133.45,125.7,126.9,9328243
2020-06-25 00:00:00+05:30,125.55,127.95,123.5,125.55,1929569
2020-06-26 00:00:00+05:30,125.55,128.4,124.0,125.25,2621589
2020-06-29 00:00:00+05:30,125.5,126.45,123.55,124.55,2291994
2020-06-30 00:00:00+05:30,125.0,131.8,124.5,128.25,6060132
2020-07-01 00:00:00+05:30,128.45,129.4,126.5,128.05,1801127
2020-07-02 00:00:00+05:30,129.0,129.8,125.05,125.85,2022174
2020-07-03 00:00:00+05:30,126.5,127.85,124.45,125.3,1712893
2020-07-06 00:00:00+05:30,126.0,128.9,125.1,127.05,2794477
2020-07-07 00:00:00+05:30,127.15,127.6,125.25,125.95,1020387
2020-07-08 00:00:00+05:30,126.2,126.9,123.0,123.5,1731932
2020-07-09 00:00:00+05:30,124.1,126.3,123.3,123.9,1937825
2020-07-10 00:00:00+05:30,123.9,124.55,120.55,121.65,1790403
2020-07-13 00:00:00+05:30,121.55,122.35,117.55,119.95,2058967
2020-07-14 00:00:00+05:30,118.4,119.9,115.8,117.0,1457276
