date,open,high,low,close,volume
2019-04-03 00:00:00+05:30,39.0,39.4,37.45,37.75,958417
2019-04-04 00:00:00+05:30,38.1,38.3,36.4,37.6,867678
2019-04-05 00:00:00+05:30,38.0,39.1,37.9,38.55,455259
2019-04-08 00:00:00+05:30,38.75,39.0,37.4,37.75,390561
2019-04-09 00:00:00+05:30,37.85,38.0,36.8,37.1,332031
2019-04-10 00:00:00+05:30,37.4,40.25,36.95,39.25,2255297
2019-04-11 00:00:00+05:30,39.5,40.1,38.75,39.5,541993
2019-04-12 00:00:00+05:30,39.3,40.05,38.8,39.4,387381
2019-04-15 00:00:00+05:30,40.3,40.3,38.25,38.6,402037
2019-04-16 00:00:00+05:30,39.05,40.2,39.05,39.6,1267565
2019-04-18 00:00:00+05:30,39.8,39.9,38.0,38.7,320049
2019-04-22 00:00:00+05:30,38.55,38.6,37.35,37.6,225203
2019-04-23 00:00:00+05:30,37.6,37.9,37.3,37.6,260612
2019-04-24 00:00:00+05:30,37.9,37.9,37.05,37.2,175317
2019-04-25 00:00:00+05:30,37.55,37.85,37.1,37.2,155033
2019-04-26 00:00:00+05:30,37.15,37.4,36.75,36.85,254530
2019-04-30 00:00:00+05:30,37.0,37.0,32.1,33.6,782805
2019-05-02 00:00:00+05:30,33.6,34.55,33.25,33.95,541262
2019-05-03 00:00:00+05:30,33.9,34.8,33.3,34.3,215478
2019-05-06 00:00:00+05:30,33.75,34.05,30.75,31.3,827368
2019-05-07 00:00:00+05:30,32.0,32.25,30.5,30.75,353176
2019-05-08 00:00:00+05:30,30.95,30.95,29.5,29.7,353621
2019-05-09 00:00:00+05:30,29.8,30.0,29.25,29.9,351922
2019-05-10 00:00:00+05:30,30.15,30.45,29.05,29.4,254743
2019-05-13 00:00:00+05:30,29.25,30.15,28.3,28.9,623007
2019-05-14 00:00:00+05:30,28.9,29.1,27.5,28.35,311763
2019-05-15 00:00:00+05:30,28.5,29.3,28.2,28.35,157770
2019-05-16 00:00:00+05:30,28.9,28.9,27.5,27.75,238583
2019-05-17 00:00:00+05:30,28.0,28.2,26.4,26.55,356091
2019-05-20 00:00:00+05:30,28.35,30.1,27.5,29.95,894562
2019-05-21 00:00:00+05:30,30.65,30.65,28.75,29.5,294820
2019-05-22 00:00:00+05:30,29.5,30.05,28.5,30.0,285752
2019-05-23 00:00:00+05:30,31.65,31.8,29.15,29.55,310126
2019-05-24 00:00:00+05:30,29.0,30.15,29.0,30.0,422789
2019-05-27 00:00:00+05:30,30.6,35.65,30.15,34.75,2603413
2019-05-28 00:00:00+05:30,34.75,36.45,34.15,36.0,999799
2019-05-29 00:00:00+05:30,36.65,39.7,34.5,38.75,3910429
2019-05-30 00:00:00+05:30,38.95,38.95,36.85,37.2,480535
2019-05-31 00:00:00+05:30,36.7,37.05,34.5,34.85,630472
2019-06-03 00:00:00+05:30,35.3,36.45,34.7,35.4,249846
2019-06-04 00:00:00+05:30,35.75,36.35,35.15,35.6,176219
2019-06-06 00:00:00+05:30,36.5,36.8,33.4,34.65,287565
2019-06-07 00:00:00+05:30,34.25,34.4,32.9,33.2,241953
2019-06-10 00:00:00+05:30,33.55,33.8,30.5,30.95,235821
2019-06-11 00:00:00+05:30,31.0,33.6,29.65,33.25,295388
2019-06-12 00:00:00+05:30,32.8,33.0,30.6,32.0,111523
2019-06-13 00:00:00+05:30,31.9,32.5,31.0,31.7,108070
2019-06-14 00:00:00+05:30,31.6,31.9,30.75,30.95,91269
2019-06-17 00:00:00+05:30,30.3,31.0,29.5,29.65,118917
2019-06-18 00:00:00+05:30,29.95,32.3,29.0,29.55,249135
2019-06-19 00:00:00+05:30,29.55,30.8,27.65,28.65,317443
2019-06-20 00:00:00+05:30,28.5,29.0,28.1,28.95,200955
2019-06-21 00:00:00+05:30,28.95,30.0,28.35,29.35,245466
2019-06-24 00:00:00+05:30,29.3,29.85,28.7,29.0,71055
2019-06-25 00:00:00+05:30,29.0,29.55,28.0,28.6,96701
2019-06-26 00:00:00+05:30,29.3,30.05,27.75,28.25,510413
2019-06-27 00:00:00+05:30,29.0,29.9,28.45,29.1,248696
2019-06-28 00:00:00+05:30,29.1,29.1,28.0,28.35,120674
2019-07-01 00:00:00+05:30,28.95,29.5,28.35,29.0,91070
2019-07-02 00:00:00+05:30,29.0,29.35,28.2,28.5,114763
2019-07-03 00:00:00+05:30,29.0,29.0,28.3,28.4,135762
2019-07-04 00:00:00+05:30,28.45,28.6,28.1,28.3,82758
2019-07-05 00:00:00+05:30,28.9,28.9,26.8,27.05,206153
2019-07-08 00:00:00+05:30,27.15,27.15,24.75,25.55,250416
2019-07-09 00:00:00+05:30,25.6,25.6,25.0,25.15,212042
2019-07-10 00:00:00+05:30,26.35,26.35,23.95,24.15,303969
2019-07-11 00:00:00+05:30,24.75,25.7,23.4,25.35,561427
2019-07-12 00:00:00+05:30,25.15,25.2,24.25,24.95,214342
2019-07-15 00:00:00+05:30,24.95,25.0,23.4,23.7,139219
2019-07-16 00:00:00+05:30,23.35,25.7,23.35,25.2,228371
2019-07-17 00:00:00+05:30,24.6,26.15,24.6,25.0,203919
2019-07-18 00:00:00+05:30,24.85,24.9,24.0,24.2,86521
2019-07-19 00:00:00+05:30,26.7,26.7,23.0,23.3,280817
2019-07-22 00:00:00+05:30,23.0,23.9,22.2,22.6,303909
2019-07-23 00:00:00+05:30,22.4,23.1,22.15,22.25,219493
2019-07-24 00:00:00+05:30,22.4,22.55,21.0,21.35,191472
2019-07-25 00:00:00+05:30,21.15,21.5,19.0,19.7,323024
2019-07-26 00:00:00+05:30,19.7,21.6,19.0,20.45,446170
2019-07-29 00:00:00+05:30,20.55,22.45,20.55,21.85,331940
2019-07-30 00:00:00+05:30,23.0,23.0,19.9,20.6,412524
2019-07-31 00:00:00+05:30,20.5,20.6,18.75,19.6,335947
2019-08-01 00:00:00+05:30,19.85,20.6,19.55,20.0,121258
2019-08-02 00:00:00+05:30,19.5,20.4,19.0,19.8,156859
2019-08-05 00:00:00+05:30,20.6,20.6,18.85,19.35,126556
2019-08-06 00:00:00+05:30,19.8,20.3,19.35,20.15,228083
2019-08-07 00:00:00+05:30,19.7,21.2,19.7,20.65,314468
2019-08-08 00:00:00+05:30,21.0,24.75,20.7,23.6,749495
2019-08-09 00:00:00+05:30,24.2,28.3,23.65,27.9,1547179
2019-08-13 00:00:00+05:30,29.95,29.95,23.2,25.35,452100
2019-08-14 00:00:00+05:30,26.3,27.65,24.05,27.0,232614
2019-08-16 00:00:00+05:30,27.55,27.55,25.5,26.5,97039
2019-08-19 00:00:00+05:30,26.95,27.55,26.1,26.45,85414
2019-08-20 00:00:00+05:30,26.15,26.6,24.0,24.55,211148
2019-08-21 00:00:00+05:30,24.0,24.6,23.35,23.55,90434
2019-08-22 00:00:00+05:30,23.45,23.65,22.55,22.65,121699
2019-08-23 00:00:00+05:30,22.55,27.0,21.75,25.85,382870
2019-08-26 00:00:00+05:30,26.45,27.5,25.1,26.0,162843
2019-08-27 00:00:00+05:30,26.75,27.5,26.3,27.25,226433
2019-08-28 00:00:00+05:30,27.55,27.9,25.6,26.05,229572
2019-08-29 00:00:00+05:30,25.8,31.25,24.9,31.25,1036957
2019-08-30 00:00:00+05:30,33.0,35.5,32.0,33.2,941575
2019-09-03 00:00:00+05:30,33.4,33.4,31.65,32.25,245667
2019-09-04 00:00:00+05:30,32.4,35.25,31.5,34.3,508042
2019-09-05 00:00:00+05:30,34.45,36.1,34.2,35.45,547446
2019-09-06 00:00:00+05:30,35.9,38.5,35.6,38.1,820778
2019-09-09 00:00:00+05:30,38.5,39.5,37.55,38.2,500028
2019-09-11 00:00:00+05:30,38.25,39.3,37.15,38.2,378899
2019-09-12 00:00:00+05:30,38.2,38.6,36.4,37.35,223768
2019-09-13 00:00:00+05:30,37.0,37.4,35.8,36.9,207812
2019-09-16 00:00:00+05:30,36.55,42.6,36.05,39.15,1163183
2019-09-17 00:00:00+05:30,39.4,40.15,35.75,36.35,458157
2019-09-18 00:00:00+05:30,36.6,37.55,35.95,36.35,191291
2019-09-19 00:00:00+05:30,36.6,36.6,34.45,34.85,155393
2019-09-20 00:00:00+05:30,34.85,38.3,34.85,38.3,851424
2019-09-23 00:00:00+05:30,41.25,41.25,39.2,40.45,707544
2019-09-24 00:00:00+05:30,42.15,42.6,39.3,39.85,571877
2019-09-25 00:00:00+05:30,40.0,40.6,37.5,38.35,771947
2019-09-26 00:00:00+05:30,38.85,41.45,38.15,40.3,391315
2019-09-27 00:00:00+05:30,41.0,41.3,36.35,36.95,563478
2019-09-30 00:00:00+05:30,36.5,37.4,34.6,35.0,252832
2019-10-01 00:00:00+05:30,34.8,35.95,31.5,32.8,394847
2019-10-03 00:00:00+05:30,32.2,35.0,32.2,33.85,129797
2019-10-04 00:00:00+05:30,35.4,35.45,33.1,33.5,246419
2019-10-07 00:00:00+05:30,33.25,33.85,32.1,32.4,82058
2019-10-09 00:00:00+05:30,33.45,35.0,32.35,34.6,181408
2019-10-10 00:00:00+05:30,35.1,36.25,34.5,34.65,101032
2019-10-11 00:00:00+05:30,34.2,35.05,33.75,33.85,86347
2019-10-14 00:00:00+05:30,33.1,34.8,33.1,34.0,100471
2019-10-15 00:00:00+05:30,34.0,35.75,33.6,34.0,122141
2019-10-16 00:00:00+05:30,34.05,35.95,33.9,34.5,192645
2019-10-17 00:00:00+05:30,35.1,35.1,32.7,33.7,152793
2019-10-18 00:00:00+05:30,33.9,34.9,33.9,34.6,109862
2019-10-22 00:00:00+05:30,34.6,35.6,34.3,34.6,92155
2019-10-23 00:00:00+05:30,34.6,35.5,34.2,34.85,74178
2019-10-24 00:00:00+05:30,34.85,35.3,34.5,34.8,87527
2019-10-25 00:00:00+05:30,34.55,35.4,34.05,34.6,64602
2019-10-27 00:00:00+05:30,34.25,36.8,34.25,34.65,26642
2019-10-29 00:00:00+05:30,34.35,38.3,34.1,37.2,326117
2019-10-30 00:00:00+05:30,37.8,37.8,36.15,36.7,120963
2019-10-31 00:00:00+05:30,37.5,37.5,35.75,36.0,92450
2019-11-01 00:00:00+05:30,35.8,36.7,34.55,35.2,148208
2019-11-04 00:00:00+05:30,35.55,37.1,35.25,36.25,157927
2019-11-05 00:00:00+05:30,36.3,36.7,35.55,35.9,95104
2019-11-06 00:00:00+05:30,35.6,35.95,33.3,34.15,121183
2019-11-07 00:00:00+05:30,34.05,35.2,32.4,33.2,256932
2019-11-08 00:00:00+05:30,33.5,35.7,33.0,34.4,231762
2019-11-11 00:00:00+05:30,34.75,35.8,33.9,34.5,126130
2019-11-13 00:00:00+05:30,34.0,34.7,33.6,33.95,83649
2019-11-14 00:00:00+05:30,35.1,36.6,33.5,35.15,462576
2019-11-15 00:00:00+05:30,35.55,36.5,33.2,33.6,215366
2019-11-18 00:00:00+05:30,34.55,34.55,32.05,32.7,132416
2019-11-19 00:00:00+05:30,32.8,33.75,32.25,33.3,92251
2019-11-20 00:00:00+05:30,33.6,34.5,32.75,33.0,87402
2019-11-21 00:00:00+05:30,32.5,33.45,32.25,32.6,105616
2019-11-22 00:00:00+05:30,32.55,32.8,32.05,32.2,69826
2019-11-25 00:00:00+05:30,32.2,33.4,32.0,32.9,93991
2019-11-26 00:00:00+05:30,33.0,33.25,32.0,32.2,71182
2019-11-27 00:00:00+05:30,32.65,32.7,32.0,32.35,37330
2019-11-28 00:00:00+05:30,32.15,32.35,29.7,31.3,117813
2019-11-29 00:00:00+05:30,31.05,33.4,31.0,31.85,148324
2019-12-02 00:00:00+05:30,32.15,32.15,31.25,31.45,30763
2019-12-03 00:00:00+05:30,31.45,31.75,30.2,30.4,57891
2019-12-04 00:00:00+05:30,30.35,31.45,30.2,30.65,46543
2019-12-05 00:00:00+05:30,31.15,31.5,30.8,31.3,106674
2019-12-06 00:00:00+05:30,32.0,32.5,30.3,30.5,149813
2019-12-09 00:00:00+05:30,30.35,31.95,29.8,31.35,194449
2019-12-10 00:00:00+05:30,32.9,34.25,30.6,31.2,1081683
2019-12-11 00:00:00+05:30,30.95,30.95,29.15,29.6,224419
2019-12-12 00:00:00+05:30,29.8,30.25,28.2,29.05,136666
2019-12-13 00:00:00+05:30,29.05,30.4,28.15,29.75,191801
2019-12-16 00:00:00+05:30,29.15,30.15,28.65,28.8,63189
2019-12-17 00:00:00+05:30,29.2,31.25,28.8,29.95,160388
2019-12-18 00:00:00+05:30,30.0,30.6,29.5,29.8,61176
2019-12-19 00:00:00+05:30,29.9,29.9,28.85,29.25,60710
2019-12-20 00:00:00+05:30,29.0,30.3,28.3,29.15,116906
2019-12-23 00:00:00+05:30,29.15,29.15,27.9,27.95,167910
2019-12-24 00:00:00+05:30,27.95,28.95,27.2,27.85,119611
2019-12-26 00:00:00+05:30,27.9,27.95,26.8,27.2,79203
2019-12-27 00:00:00+05:30,27.45,29.0,27.3,28.1,537000
2019-12-30 00:00:00+05:30,28.4,28.8,27.2,27.9,832665
2019-12-31 00:00:00+05:30,27.8,28.0,27.15,27.25,138572
2020-01-01 00:00:00+05:30,27.55,27.9,27.05,27.75,96094
2020-01-02 00:00:00+05:30,27.6,30.4,27.55,29.8,648320
2020-01-03 00:00:00+05:30,29.3,34.0,29.3,32.9,1182818
2020-01-06 00:00:00+05:30,32.0,32.15,29.65,30.3,438491
2020-01-07 00:00:00+05:30,30.55,31.4,29.75,29.95,213662
2020-01-08 00:00:00+05:30,29.0,29.95,28.6,29.9,322055
2020-01-09 00:00:00+05:30,31.25,32.4,30.8,31.75,208377
2020-01-10 00:00:00+05:30,32.3,32.4,30.95,31.15,126231
2020-01-13 00:00:00+05:30,31.8,32.0,30.9,31.4,72498
2020-01-14 00:00:00+05:30,33.0,34.1,32.4,33.05,395690
2020-01-15 00:00:00+05:30,33.05,34.75,32.1,33.85,327820
2020-01-16 00:00:00+05:30,33.5,35.9,33.0,34.55,620584
2020-01-17 00:00:00+05:30,34.7,34.75,33.35,33.95,205966
2020-01-20 00:00:00+05:30,33.95,34.35,32.1,32.85,163284
2020-01-21 00:00:00+05:30,32.5,33.0,31.6,32.25,250233
2020-01-22 00:00:00+05:30,32.5,32.8,31.55,31.65,92973
2020-01-23 00:00:00+05:30,31.3,32.1,31.3,31.9,48613
2020-01-24 00:00:00+05:30,31.9,32.7,31.15,31.6,220908
2020-01-27 00:00:00+05:30,31.5,31.95,28.85,29.05,427706
2020-01-28 00:00:00+05:30,29.45,30.3,29.3,29.55,265573
2020-01-29 00:00:00+05:30,29.7,30.4,28.7,29.15,168724
2020-01-30 00:00:00+05:30,28.7,29.2,28.4,28.8,118873
2020-01-31 00:00:00+05:30,29.1,29.3,28.5,29.0,291880
2020-02-01 00:00:00+05:30,28.6,29.6,27.2,27.75,118951
2020-02-03 00:00:00+05:30,28.25,28.35,27.4,27.9,58591
2020-02-04 00:00:00+05:30,29.0,29.0,27.05,27.8,113477
2020-02-05 00:00:00+05:30,27.8,30.2,27.8,28.55,150918
2020-02-06 00:00:00+05:30,28.85,30.0,28.5,28.7,140219
2020-02-07 00:00:00+05:30,28.3,29.3,27.5,27.85,179079
2020-02-10 00:00:00+05:30,28.1,28.3,26.5,26.85,180195
2020-02-11 00:00:00+05:30,27.35,27.9,22.65,24.7,570497
2020-02-12 00:00:00+05:30,25.0,25.9,24.75,25.5,178321
2020-02-13 00:00:00+05:30,27.7,30.6,27.5,30.6,435759
2020-02-14 00:00:00+05:30,32.55,34.65,30.75,32.15,1303892
2020-02-17 00:00:00+05:30,32.7,32.7,29.4,30.15,247358
2020-02-18 00:00:00+05:30,30.15,30.15,27.65,29.1,177026
2020-02-19 00:00:00+05:30,29.1,30.6,29.1,29.9,154439
2020-02-20 00:00:00+05:30,29.8,32.9,29.65,32.55,410008
2020-02-24 00:00:00+05:30,32.15,32.15,30.25,30.95,157028
2020-02-25 00:00:00+05:30,31.45,31.5,29.45,29.95,115188
2020-02-26 00:00:00+05:30,29.75,30.3,29.15,29.55,161703
2020-02-27 00:00:00+05:30,29.7,30.0,28.15,29.55,202284
2020-02-28 00:00:00+05:30,28.8,28.8,27.2,27.65,171801
2020-03-02 00:00:00+05:30,28.05,28.8,24.9,25.75,129131
2020-03-03 00:00:00+05:30,26.7,27.0,25.75,26.0,94255
2020-03-04 00:00:00+05:30,26.0,26.6,25.5,25.8,72603
2020-03-05 00:00:00+05:30,25.8,26.9,25.6,26.45,124451
2020-03-06 00:00:00+05:30,25.2,25.5,24.05,24.85,152297
2020-03-09 00:00:00+05:30,23.6,24.4,22.0,22.8,199549
2020-03-11 00:00:00+05:30,23.7,23.95,21.65,22.65,139247
2020-03-12 00:00:00+05:30,20.6,21.8,18.15,18.4,556457
2020-03-13 00:00:00+05:30,17.1,21.5,15.05,19.0,946985
2020-03-16 00:00:00+05:30,18.95,19.35,16.6,17.65,276097
2020-03-17 00:00:00+05:30,17.65,19.0,17.1,17.8,188685
2020-03-18 00:00:00+05:30,18.0,18.35,16.05,16.05,869952
2020-03-19 00:00:00+05:30,15.7,16.45,14.45,14.7,428589
2020-03-20 00:00:00+05:30,16.0,16.15,15.05,16.15,453727
2020-03-23 00:00:00+05:30,15.0,15.0,14.55,14.55,146873
2020-03-24 00:00:00+05:30,14.05,16.0,13.1,15.3,272606
2020-03-25 00:00:00+05:30,15.3,16.75,14.5,16.55,269356
2020-03-26 00:00:00+05:30,16.55,18.2,16.2,16.6,266380
2020-03-27 00:00:00+05:30,16.75,18.0,15.2,16.05,211366
2020-03-30 00:00:00+05:30,15.4,17.15,14.45,16.75,121364
2020-03-31 00:00:00+05:30,18.4,18.4,17.25,17.85,337288
2020-04-01 00:00:00+05:30,18.25,18.8,16.95,17.6,70637
2020-04-03 00:00:00+05:30,17.4,17.8,16.95,17.2,88504
2020-04-07 00:00:00+05:30,17.55,18.45,17.4,17.8,96649
2020-04-08 00:00:00+05:30,18.95,19.55,18.2,18.9,281990
2020-04-09 00:00:00+05:30,19.3,21.2,18.35,20.7,513926
2020-04-13 00:00:00+05:30,21.2,21.5,18.6,19.95,174192
2020-04-15 00:00:00+05:30,19.95,21.0,18.75,19.35,344719
2020-04-16 00:00:00+05:30,19.9,21.0,18.55,20.15,128611
2020-04-17 00:00:00+05:30,21.4,22.0,19.95,20.65,281322
2020-04-20 00:00:00+05:30,21.9,21.9,20.65,20.85,208564
2020-04-21 00:00:00+05:30,20.2,20.7,19.1,19.55,115324
2020-04-22 00:00:00+05:30,21.0,21.5,19.8,20.2,209122
2020-04-23 00:00:00+05:30,20.2,20.9,19.8,20.25,82578
2020-04-24 00:00:00+05:30,19.35,19.95,18.8,19.45,119251
2020-04-27 00:00:00+05:30,19.55,20.1,19.5,19.65,53470
2020-04-28 00:00:00+05:30,19.95,19.95,18.9,19.55,59966
2020-04-29 00:00:00+05:30,19.85,21.8,19.45,21.5,427499
2020-04-30 00:00:00+05:30,22.0,25.8,21.0,24.0,2190990
2020-05-04 00:00:00+05:30,22.6,23.4,20.55,21.3,363826
2020-05-05 00:00:00+05:30,22.2,24.5,21.15,21.3,266211
2020-05-06 00:00:00+05:30,21.7,21.7,20.4,20.6,122904
2020-05-07 00:00:00+05:30,20.3,24.2,19.7,23.4,1587019
2020-05-08 00:00:00+05:30,24.2,25.35,22.9,23.85,1284691
2020-05-11 00:00:00+05:30,24.95,26.3,23.0,23.2,4533459
2020-05-12 00:00:00+05:30,23.3,23.35,22.3,22.5,457269
2020-05-13 00:00:00+05:30,23.7,24.4,22.75,23.1,368186
2020-05-14 00:00:00+05:30,22.7,23.2,22.5,22.65,212807
2020-05-15 00:00:00+05:30,22.7,23.5,22.65,23.2,242743
2020-05-18 00:00:00+05:30,23.7,23.7,21.25,21.45,215143
2020-05-19 00:00:00+05:30,21.7,22.5,21.0,21.15,243924
2020-05-20 00:00:00+05:30,21.4,21.95,21.05,21.5,146435
2020-05-21 00:00:00+05:30,21.45,22.25,21.0,21.5,146754
2020-05-22 00:00:00+05:30,21.4,21.65,20.45,20.95,171061
2020-05-26 00:00:00+05:30,21.15,21.6,20.45,20.7,151242
2020-05-27 00:00:00+05:30,20.5,21.2,20.35,20.8,143037
2020-05-28 00:00:00+05:30,20.8,21.6,20.8,21.35,145432
2020-05-29 00:00:00+05:30,21.1,21.5,20.95,21.25,104078
2020-06-01 00:00:00+05:30,21.5,22.2,21.0,21.45,240618
2020-06-02 00:00:00+05:30,21.85,22.2,21.45,22.1,245914
2020-06-03 00:00:00+05:30,22.15,23.6,22.15,22.65,318348
2020-06-04 00:00:00+05:30,22.95,23.25,22.2,22.25,147433
2020-06-05 00:00:00+05:30,22.8,23.65,22.55,23.35,370244
2020-06-08 00:00:00+05:30,23.9,28.0,23.9,27.35,1509050
2020-06-09 00:00:00+05:30,30.0,32.8,28.05,28.7,4396556
2020-06-10 00:00:00+05:30,29.0,29.4,26.6,27.2,814760
2020-06-11 00:00:00+05:30,27.1,28.9,26.0,26.4,490913
2020-06-12 00:00:00+05:30,25.1,26.15,24.75,25.8,357189
2020-06-15 00:00:00+05:30,26.2,27.3,25.65,26.45,231079
2020-06-16 00:00:00+05:30,27.2,27.8,25.3,25.8,232022
2020-06-17 00:00:00+05:30,26.5,26.5,25.1,25.5,188521
2020-06-18 00:00:00+05:30,25.25,26.6,25.25,26.2,211580
2020-06-19 00:00:00+05:30,29.5,29.5,27.8,29.0,1223035
2020-06-22 00:00:00+05:30,29.0,30.45,27.95,29.4,727034
2020-06-23 00:00:00+05:30,29.05,29.8,28.55,28.75,294693
2020-06-24 00:00:00+05:30,28.7,29.25,27.0,27.3,291131
2020-06-25 00:00:00+05:30,27.4,28.2,27.05,27.65,269227
2020-06-26 00:00:00+05:30,27.8,28.5,27.55,27.85,157210
2020-06-29 00:00:00+05:30,27.85,28.3,27.1,27.8,174736
2020-06-30 00:00:00+05:30,27.95,27.95,24.3,26.15,327431
2020-07-01 00:00:00+05:30,26.25,26.8,25.6,26.1,193624
2020-07-02 00:00:00+05:30,26.3,26.7,26.1,26.35,111585
2020-07-03 00:00:00+05:30,26.35,28.7,26.2,26.45,952791
2020-07-06 00:00:00+05:30,26.55,27.2,26.3,26.4,257660
2020-07-07 00:00:00+05:30,26.4,27.75,26.05,27.2,360031
2020-07-08 00:00:00+05:30,27.4,28.95,26.7,27.6,1207219
2020-07-09 00:00:00+05:30,27.35,28.6,27.0,27.3,601405
2020-07-10 00:00:00+05:30,27.2,29.35,26.75,29.0,1932352
2020-07-13 00:00:00+05:30,29.7,32.25,29.5,30.1,4005189
2020-07-14 00:00:00+05:30,29.9,29.9,28.0,28.35,896596
2020-07-15 00:00:00+05:30,28.7,30.1,26.8,27.7,810232
2020-07-16 00:00:00+05:30,27.7,28.45,27.25,27.85,342908
2020-07-17 00:00:00+05:30,28.25,28.85,28.1,28.4,188701
2020-07-20 00:00:00+05:30,28.7,29.55,28.3,28.55,347772
2020-07-21 00:00:00+05:30,29.25,29.25,28.05,28.2,319186
2020-07-22 00:00:00+05:30,28.3,28.6,27.4,27.55,242286
2020-07-23 00:00:00+05:30,27.75,27.85,27.1,27.25,412138
2020-07-24 00:00:00+05:30,27.0,28.35,26.85,27.6,524695
2020-07-27 00:00:00+05:30,27.6,27.8,26.35,26.55,307118
