date,open,high,low,close,volume
2019-03-13 00:00:00+05:30,1314.0,1318.0,1274.15,1296.0,8243
2019-03-14 00:00:00+05:30,1301.9,1314.0,1287.55,1294.35,2145
2019-03-15 00:00:00+05:30,1300.0,1300.0,1287.0,1293.6,2189
2019-03-18 00:00:00+05:30,1287.0,1314.0,1287.0,1310.9,5453
2019-03-19 00:00:00+05:30,1315.0,1317.0,1304.05,1312.7,5050
2019-03-20 00:00:00+05:30,1307.6,1339.4,1307.6,1331.55,5128
2019-03-22 00:00:00+05:30,1323.6,1348.8,1320.0,1340.0,63646
2019-03-25 00:00:00+05:30,1344.0,1350.0,1305.6,1323.35,179375
2019-03-26 00:00:00+05:30,1323.35,1330.0,1292.1,1298.05,4234
2019-03-27 00:00:00+05:30,1303.05,1307.45,1292.75,1300.05,6554
2019-03-28 00:00:00+05:30,1318.0,1327.65,1295.0,1301.1,11927
2019-03-29 00:00:00+05:30,1307.1,1315.55,1296.0,1304.3,5351
2019-04-01 00:00:00+05:30,1310.0,1331.9,1310.0,1322.05,5831
2019-04-02 00:00:00+05:30,1309.0,1321.4,1309.0,1314.85,2548
2019-04-03 00:00:00+05:30,1311.35,1332.9,1296.95,1300.25,5442
2019-04-04 00:00:00+05:30,1319.75,1319.75,1299.8,1301.45,2730
2019-04-05 00:00:00+05:30,1299.55,1309.75,1296.2,1301.65,3898
2019-04-08 00:00:00+05:30,1291.1,1310.95,1291.1,1301.25,3015
2019-04-09 00:00:00+05:30,1311.6,1318.0,1292.2,1311.8,3004
2019-04-10 00:00:00+05:30,1309.4,1325.0,1306.55,1311.1,2553
2019-04-11 00:00:00+05:30,1315.2,1316.05,1297.6,1301.2,1475
2019-04-12 00:00:00+05:30,1301.2,1310.0,1295.95,1306.3,1861
2019-04-15 00:00:00+05:30,1306.3,1312.0,1298.55,1300.8,1987
2019-04-16 00:00:00+05:30,1305.1,1313.0,1290.55,1304.75,3610
2019-04-18 00:00:00+05:30,1301.0,1315.0,1295.0,1302.95,2800
2019-04-22 00:00:00+05:30,1310.0,1310.0,1295.0,1300.05,2187
2019-04-23 00:00:00+05:30,1300.4,1307.9,1298.1,1302.05,4435
2019-04-24 00:00:00+05:30,1309.95,1310.0,1296.25,1299.3,2913
2019-04-25 00:00:00+05:30,1300.0,1306.75,1298.05,1300.0,2218
2019-04-26 00:00:00+05:30,1299.95,1305.0,1299.05,1299.85,2129
2019-04-30 00:00:00+05:30,1280.05,1313.95,1280.05,1308.25,8402
2019-05-02 00:00:00+05:30,1286.05,1305.1,1286.05,1299.8,2907
2019-05-03 00:00:00+05:30,1300.0,1312.55,1296.45,1304.45,6232
2019-05-06 00:00:00+05:30,1290.0,1307.0,1290.0,1301.45,2852
2019-05-07 00:00:00+05:30,1309.0,1310.15,1300.0,1307.65,3922
2019-05-08 00:00:00+05:30,1292.0,1304.0,1292.0,1301.2,2831
2019-05-09 00:00:00+05:30,1300.7,1319.2,1298.0,1306.55,5937
2019-05-10 00:00:00+05:30,1299.95,1319.5,1293.15,1300.15,4419
2019-05-13 00:00:00+05:30,1301.35,1304.3,1250.0,1285.6,4716
2019-05-14 00:00:00+05:30,1280.55,1315.0,1280.55,1302.9,8786
2019-05-15 00:00:00+05:30,1318.95,1323.0,1298.15,1312.35,33877
2019-05-16 00:00:00+05:30,1313.1,1320.85,1295.55,1304.3,137694
2019-05-17 00:00:00+05:30,1297.75,1305.0,1212.0,1271.9,141554
2019-05-20 00:00:00+05:30,1318.8,1318.8,1271.9,1286.2,7003
2019-05-21 00:00:00+05:30,1290.0,1299.0,1261.25,1271.8,3965
2019-05-22 00:00:00+05:30,1274.45,1292.0,1274.45,1288.4,2873
2019-05-23 00:00:00+05:30,1320.0,1320.0,1266.5,1268.8,4035
2019-05-24 00:00:00+05:30,1290.0,1299.0,1256.7,1274.7,4407
2019-05-27 00:00:00+05:30,1280.0,1320.0,1280.0,1307.3,4633
2019-05-28 00:00:00+05:30,1317.1,1349.0,1292.85,1328.65,60300
2019-05-29 00:00:00+05:30,1339.5,1348.0,1328.0,1341.65,67914
2019-05-30 00:00:00+05:30,1344.95,1350.25,1304.2,1339.4,12070
2019-05-31 00:00:00+05:30,1341.85,1342.0,1309.05,1322.35,7575
2019-06-03 00:00:00+05:30,1307.0,1325.0,1307.0,1321.1,3383
2019-06-04 00:00:00+05:30,1306.0,1339.85,1306.0,1329.65,3827
2019-06-06 00:00:00+05:30,1340.0,1340.0,1317.05,1332.0,4462
2019-06-07 00:00:00+05:30,1316.9,1380.0,1312.6,1361.95,106451
2019-06-10 00:00:00+05:30,1373.0,1373.0,1343.0,1359.0,4832
2019-06-11 00:00:00+05:30,1359.05,1406.85,1358.8,1377.5,13247
2019-06-12 00:00:00+05:30,1378.6,1385.0,1361.55,1362.3,2718
2019-06-13 00:00:00+05:30,1347.0,1379.0,1347.0,1374.35,3285
2019-06-14 00:00:00+05:30,1355.05,1371.0,1355.05,1356.8,1521
2019-06-17 00:00:00+05:30,1356.45,1360.0,1316.3,1326.65,10452
2019-06-18 00:00:00+05:30,1327.4,1336.0,1322.55,1325.5,2082
2019-06-19 00:00:00+05:30,1335.95,1363.35,1323.35,1326.75,2442
2019-06-20 00:00:00+05:30,1325.05,1338.95,1313.0,1330.1,4050
2019-06-21 00:00:00+05:30,1310.0,1338.0,1310.0,1329.3,1820
2019-06-24 00:00:00+05:30,1309.55,1350.0,1309.55,1330.75,4305
2019-06-25 00:00:00+05:30,1323.2,1350.8,1322.05,1330.05,2949
2019-06-26 00:00:00+05:30,1322.0,1354.0,1322.0,1344.75,5466
2019-06-27 00:00:00+05:30,1332.7,1383.0,1332.7,1354.45,3863
2019-06-28 00:00:00+05:30,1367.95,1383.0,1328.4,1337.8,8511
2019-07-01 00:00:00+05:30,1349.9,1364.75,1336.05,1342.75,3929
2019-07-02 00:00:00+05:30,1357.9,1374.0,1350.5,1369.3,2182
2019-07-03 00:00:00+05:30,1354.15,1374.0,1352.1,1364.15,1717
2019-07-04 00:00:00+05:30,1368.05,1374.0,1360.55,1371.15,2499
2019-07-05 00:00:00+05:30,1370.8,1373.7,1350.5,1353.85,21341
2019-07-08 00:00:00+05:30,1360.0,1372.45,1350.55,1365.6,9968
2019-07-09 00:00:00+05:30,1360.3,1360.3,1328.0,1332.95,4115
2019-07-10 00:00:00+05:30,1349.7,1365.0,1338.2,1356.35,28478
2019-07-11 00:00:00+05:30,1370.0,1371.0,1352.0,1358.65,2522
2019-07-12 00:00:00+05:30,1350.4,1376.45,1350.4,1371.7,1515
2019-07-15 00:00:00+05:30,1380.0,1382.0,1356.35,1367.0,3069
2019-07-16 00:00:00+05:30,1367.0,1375.0,1352.05,1358.2,15399
2019-07-17 00:00:00+05:30,1363.05,1384.0,1352.35,1375.9,29121
2019-07-18 00:00:00+05:30,1373.65,1387.0,1363.3,1380.3,5124
2019-07-19 00:00:00+05:30,1365.0,1407.0,1350.0,1359.85,6113
2019-07-22 00:00:00+05:30,1346.0,1390.0,1346.0,1378.3,5213
2019-07-23 00:00:00+05:30,1378.25,1378.25,1354.95,1359.6,1857
2019-07-24 00:00:00+05:30,1365.05,1372.0,1345.0,1351.75,9594
2019-07-25 00:00:00+05:30,1347.85,1369.05,1345.65,1356.75,2275
2019-07-26 00:00:00+05:30,1361.15,1366.6,1348.1,1354.35,3354
2019-07-29 00:00:00+05:30,1355.95,1424.4,1351.35,1413.3,13237
2019-07-30 00:00:00+05:30,1414.25,1428.85,1363.25,1370.3,5518
2019-07-31 00:00:00+05:30,1414.0,1530.0,1338.6,1501.65,102602
2019-08-01 00:00:00+05:30,1505.0,1513.3,1380.7,1394.6,41483
2019-08-02 00:00:00+05:30,1377.0,1455.8,1376.95,1445.55,47231
2019-08-05 00:00:00+05:30,1435.0,1550.0,1415.0,1521.2,38425
2019-08-06 00:00:00+05:30,1519.95,1549.0,1510.2,1517.2,16325
2019-08-07 00:00:00+05:30,1549.0,1549.0,1480.0,1491.9,9410
2019-08-08 00:00:00+05:30,1510.0,1520.0,1464.85,1512.85,10731
2019-08-09 00:00:00+05:30,1525.0,1589.0,1505.0,1533.8,16430
2019-08-13 00:00:00+05:30,1533.8,1549.35,1493.0,1511.45,5415
2019-08-14 00:00:00+05:30,1520.1,1524.75,1495.05,1512.25,4934
2019-08-16 00:00:00+05:30,1512.0,1512.0,1480.05,1495.0,8451
2019-08-19 00:00:00+05:30,1498.0,1518.0,1486.0,1500.65,7406
2019-08-20 00:00:00+05:30,1505.5,1516.95,1483.9,1492.75,5650
2019-08-21 00:00:00+05:30,1487.0,1532.0,1487.0,1512.0,5090
2019-08-22 00:00:00+05:30,1530.0,1553.55,1500.3,1515.95,10102
2019-08-23 00:00:00+05:30,1520.5,1589.0,1493.15,1565.8,11548
2019-08-26 00:00:00+05:30,1580.0,1695.0,1580.0,1669.35,32517
2019-08-27 00:00:00+05:30,1670.5,1716.8,1668.0,1684.8,31827
2019-08-28 00:00:00+05:30,1668.0,1700.0,1613.1,1626.85,8961
2019-08-29 00:00:00+05:30,1615.0,1660.0,1615.0,1632.35,5428
2019-08-30 00:00:00+05:30,1649.9,1688.0,1637.15,1648.15,14485
2019-09-03 00:00:00+05:30,1678.5,1710.0,1650.05,1657.05,14337
2019-09-04 00:00:00+05:30,1650.75,1685.0,1644.1,1668.15,4658
2019-09-05 00:00:00+05:30,1680.0,1700.0,1668.0,1675.75,9449
2019-09-06 00:00:00+05:30,1680.0,1695.9,1672.85,1680.2,5195
2019-09-09 00:00:00+05:30,1688.0,1848.55,1680.05,1821.35,63483
2019-09-11 00:00:00+05:30,1837.0,1860.2,1768.0,1796.05,33189
2019-09-12 00:00:00+05:30,1802.0,1824.0,1780.0,1791.15,11094
2019-09-13 00:00:00+05:30,1785.05,1802.2,1750.0,1760.95,8476
2019-09-16 00:00:00+05:30,1775.0,1788.95,1741.3,1751.1,8897
2019-09-17 00:00:00+05:30,1743.0,1769.65,1725.55,1753.7,6700
2019-09-18 00:00:00+05:30,1745.05,1809.5,1745.05,1764.2,8210
2019-09-19 00:00:00+05:30,1776.0,1776.0,1651.0,1663.85,14099
2019-09-20 00:00:00+05:30,1668.0,1690.05,1610.1,1646.7,26982
2019-09-23 00:00:00+05:30,1688.85,1728.75,1653.0,1708.1,23930
2019-09-24 00:00:00+05:30,1701.0,1769.9,1701.0,1746.55,17326
2019-09-25 00:00:00+05:30,1760.15,1775.0,1725.0,1749.4,7442
2019-09-26 00:00:00+05:30,1752.15,1778.8,1721.95,1731.9,6798
2019-09-27 00:00:00+05:30,1731.9,1740.85,1692.65,1716.9,5671
2019-09-30 00:00:00+05:30,1730.0,1768.8,1652.2,1709.5,8763
2019-10-01 00:00:00+05:30,1721.4,1740.0,1655.0,1691.65,8136
2019-10-03 00:00:00+05:30,1700.0,1700.0,1645.0,1651.85,8732
2019-10-04 00:00:00+05:30,1651.0,1675.0,1598.4,1606.3,9366
2019-10-07 00:00:00+05:30,1602.0,1618.25,1550.0,1551.5,11111
2019-10-09 00:00:00+05:30,1545.0,1586.35,1533.15,1555.6,9015
2019-10-10 00:00:00+05:30,1570.0,1590.0,1560.0,1577.2,5907
2019-10-11 00:00:00+05:30,1599.0,1669.0,1581.0,1645.25,14088
2019-10-14 00:00:00+05:30,1651.0,1703.0,1651.0,1678.4,14099
2019-10-15 00:00:00+05:30,1678.0,1696.0,1635.0,1650.2,8103
2019-10-16 00:00:00+05:30,1656.2,1685.0,1631.4,1647.85,4844
2019-10-17 00:00:00+05:30,1660.0,1695.0,1639.25,1681.8,5696
2019-10-18 00:00:00+05:30,1694.0,1745.05,1651.0,1733.7,13346
2019-10-22 00:00:00+05:30,1721.0,1770.0,1710.0,1730.95,7287
2019-10-23 00:00:00+05:30,1744.0,1747.0,1683.5,1691.65,6226
2019-10-24 00:00:00+05:30,1710.0,1767.0,1678.0,1722.85,37435
2019-10-25 00:00:00+05:30,1724.9,1729.0,1649.1,1665.95,10373
2019-10-27 00:00:00+05:30,1700.0,1718.8,1683.05,1703.5,3754
2019-10-29 00:00:00+05:30,1719.8,1746.0,1692.2,1727.25,8459
2019-10-30 00:00:00+05:30,1731.05,1773.0,1705.0,1719.15,22751
2019-10-31 00:00:00+05:30,1723.95,1738.85,1694.0,1705.1,5669
2019-11-01 00:00:00+05:30,1715.95,1724.95,1673.15,1682.45,9226
2019-11-04 00:00:00+05:30,1698.0,1712.8,1685.0,1690.3,8104
2019-11-05 00:00:00+05:30,1699.0,1703.95,1656.0,1664.7,7516
2019-11-06 00:00:00+05:30,1673.0,1679.15,1635.05,1669.8,4645
2019-11-07 00:00:00+05:30,1684.45,1684.45,1636.95,1643.65,5653
2019-11-08 00:00:00+05:30,1645.0,1659.15,1610.1,1620.7,9654
2019-11-11 00:00:00+05:30,1605.0,1640.0,1572.0,1589.2,9774
2019-11-13 00:00:00+05:30,1600.0,1627.4,1472.5,1491.35,128705
2019-11-14 00:00:00+05:30,1450.0,1498.0,1406.0,1430.25,241578
2019-11-15 00:00:00+05:30,1431.9,1500.0,1431.9,1463.25,121512
2019-11-18 00:00:00+05:30,1431.1,1524.0,1431.1,1511.55,612140
2019-11-19 00:00:00+05:30,1514.0,1544.6,1514.0,1534.3,19456
2019-11-20 00:00:00+05:30,1534.3,1547.95,1480.0,1489.5,9357
2019-11-21 00:00:00+05:30,1489.5,1518.9,1461.0,1510.3,16608
2019-11-22 00:00:00+05:30,1485.0,1510.0,1460.0,1475.75,6903
2019-11-25 00:00:00+05:30,1471.75,1494.3,1460.0,1485.35,4573
2019-11-26 00:00:00+05:30,1488.05,1489.8,1445.0,1452.85,8340
2019-11-27 00:00:00+05:30,1468.0,1471.15,1431.95,1446.6,12678
2019-11-28 00:00:00+05:30,1446.9,1471.0,1446.45,1456.15,5810
2019-11-29 00:00:00+05:30,1445.75,1450.0,1440.0,1444.5,4371
2019-12-02 00:00:00+05:30,1430.0,1440.0,1400.1,1434.45,18460
2019-12-03 00:00:00+05:30,1434.45,1469.7,1414.0,1450.45,8360
2019-12-04 00:00:00+05:30,1451.0,1455.0,1428.85,1440.0,8166
2019-12-05 00:00:00+05:30,1440.0,1454.0,1430.0,1436.2,7069
2019-12-06 00:00:00+05:30,1428.0,1454.0,1426.95,1432.3,8234
2019-12-09 00:00:00+05:30,1435.45,1490.85,1428.05,1467.75,6926
2019-12-10 00:00:00+05:30,1470.0,1470.0,1422.8,1449.35,12468
2019-12-11 00:00:00+05:30,1450.95,1463.0,1428.3,1440.4,7263
2019-12-12 00:00:00+05:30,1477.0,1477.0,1446.0,1451.9,3503
2019-12-13 00:00:00+05:30,1451.9,1468.0,1437.0,1448.45,1911
2019-12-16 00:00:00+05:30,1448.45,1471.0,1428.0,1458.25,8282
2019-12-17 00:00:00+05:30,1469.9,1469.9,1441.1,1445.5,2681
2019-12-18 00:00:00+05:30,1448.0,1479.65,1432.0,1471.45,7653
2019-12-19 00:00:00+05:30,1471.45,1476.75,1448.0,1458.2,2359
2019-12-20 00:00:00+05:30,1458.2,1465.0,1435.0,1443.05,4493
2019-12-23 00:00:00+05:30,1444.0,1461.9,1438.85,1444.7,3994
2019-12-24 00:00:00+05:30,1450.0,1458.0,1450.0,1452.55,2645
2019-12-26 00:00:00+05:30,1448.95,1450.0,1435.0,1444.75,6271
2019-12-27 00:00:00+05:30,1464.0,1479.0,1441.0,1472.95,10983
2019-12-30 00:00:00+05:30,1472.95,1485.0,1472.0,1479.25,3359
2019-12-31 00:00:00+05:30,1480.1,1484.75,1460.0,1470.3,3806
2020-01-01 00:00:00+05:30,1462.0,1479.95,1462.0,1465.95,1118
2020-01-02 00:00:00+05:30,1467.0,1498.0,1462.05,1473.8,3210
2020-01-03 00:00:00+05:30,1463.55,1493.95,1443.0,1449.05,6749
2020-01-06 00:00:00+05:30,1449.05,1473.95,1427.2,1438.05,5538
2020-01-07 00:00:00+05:30,1465.0,1465.0,1418.3,1428.5,3587
2020-01-08 00:00:00+05:30,1409.0,1452.0,1405.0,1446.7,7135
2020-01-09 00:00:00+05:30,1454.05,1465.0,1421.0,1454.9,3132
2020-01-10 00:00:00+05:30,1450.0,1463.0,1428.0,1433.1,4965
2020-01-13 00:00:00+05:30,1433.2,1460.0,1433.2,1451.05,2045
2020-01-14 00:00:00+05:30,1464.0,1481.25,1450.1,1466.2,60164
2020-01-15 00:00:00+05:30,1482.0,1490.0,1465.0,1485.45,4407
2020-01-16 00:00:00+05:30,1499.0,1528.7,1485.4,1511.25,19387
2020-01-17 00:00:00+05:30,1524.0,1528.0,1500.0,1500.3,5063
2020-01-20 00:00:00+05:30,1525.0,1527.95,1500.0,1505.3,7275
2020-01-21 00:00:00+05:30,1520.0,1520.0,1500.0,1500.25,3171
2020-01-22 00:00:00+05:30,1500.0,1510.15,1500.0,1505.8,2847
2020-01-23 00:00:00+05:30,1510.0,1519.9,1500.0,1506.8,3426
2020-01-24 00:00:00+05:30,1519.9,1523.55,1482.55,1490.4,4357
2020-01-27 00:00:00+05:30,1500.0,1588.0,1481.0,1561.7,21908
2020-01-28 00:00:00+05:30,1563.0,1585.0,1521.0,1533.35,8434
2020-01-29 00:00:00+05:30,1555.0,1555.0,1515.0,1523.25,3480
2020-01-30 00:00:00+05:30,1540.0,1540.0,1490.0,1501.7,8365
2020-01-31 00:00:00+05:30,1515.0,1515.0,1455.0,1500.15,23483
2020-02-01 00:00:00+05:30,1502.15,1537.95,1470.0,1484.95,3831
2020-02-03 00:00:00+05:30,1450.0,1505.95,1450.0,1498.8,3741
2020-02-04 00:00:00+05:30,1535.0,1540.0,1490.2,1505.55,12411
2020-02-05 00:00:00+05:30,1535.0,1558.0,1414.0,1432.4,131174
2020-02-06 00:00:00+05:30,1448.0,1497.95,1444.8,1471.3,16796
2020-02-07 00:00:00+05:30,1487.4,1494.0,1456.45,1471.1,4092
2020-02-10 00:00:00+05:30,1471.1,1481.95,1452.05,1456.85,7227
2020-02-11 00:00:00+05:30,1474.0,1477.05,1452.95,1472.0,5699
2020-02-12 00:00:00+05:30,1488.0,1493.0,1450.0,1470.5,13196
2020-02-13 00:00:00+05:30,1476.0,1489.9,1461.3,1477.6,9347
2020-02-14 00:00:00+05:30,1477.8,1515.0,1465.2,1478.9,8408
2020-02-17 00:00:00+05:30,1496.8,1496.8,1465.9,1473.65,5069
2020-02-18 00:00:00+05:30,1481.95,1488.0,1458.05,1481.25,21808
2020-02-19 00:00:00+05:30,1495.0,1500.0,1474.9,1480.1,4550
2020-02-20 00:00:00+05:30,1478.0,1500.0,1475.0,1486.8,4782
2020-02-24 00:00:00+05:30,1503.0,1515.75,1445.45,1459.05,3310
2020-02-25 00:00:00+05:30,1467.05,1467.1,1439.05,1445.55,6609
2020-02-26 00:00:00+05:30,1444.55,1464.0,1433.15,1442.55,2851
2020-02-27 00:00:00+05:30,1430.0,1454.95,1428.0,1435.1,64618
2020-02-28 00:00:00+05:30,1428.8,1513.0,1382.4,1466.7,39827
2020-03-02 00:00:00+05:30,1472.0,1483.05,1429.0,1438.95,16460
2020-03-03 00:00:00+05:30,1452.0,1465.35,1433.15,1449.55,33059
2020-03-04 00:00:00+05:30,1450.0,1464.0,1428.0,1452.45,11186
2020-03-05 00:00:00+05:30,1442.6,1456.85,1432.1,1450.6,30416
2020-03-06 00:00:00+05:30,1448.0,1460.35,1406.0,1439.5,5060
2020-03-09 00:00:00+05:30,1444.0,1444.9,1399.5,1406.2,19416
2020-03-11 00:00:00+05:30,1434.0,1434.0,1398.1,1415.15,13487
2020-03-12 00:00:00+05:30,1351.0,1378.9,1312.0,1326.45,41396
2020-03-13 00:00:00+05:30,1304.9,1334.3,1100.5,1280.25,25429
2020-03-16 00:00:00+05:30,1295.0,1317.45,1247.8,1293.7,47442
2020-03-17 00:00:00+05:30,1312.3,1330.0,1308.8,1316.5,42218
2020-03-18 00:00:00+05:30,1327.0,1388.85,1266.1,1306.5,68719
2020-03-19 00:00:00+05:30,1280.2,1283.3,1188.9,1235.15,14515
2020-03-20 00:00:00+05:30,1233.0,1253.9,1199.0,1230.55,9289
2020-03-23 00:00:00+05:30,1230.55,1230.55,1142.1,1207.5,11509
2020-03-24 00:00:00+05:30,1335.0,1335.0,1142.0,1200.2,70674
2020-03-25 00:00:00+05:30,1160.0,1215.0,1160.0,1208.1,55028
2020-03-26 00:00:00+05:30,1208.1,1258.55,1208.0,1210.65,26114
2020-03-27 00:00:00+05:30,1212.0,1258.0,1205.05,1243.5,27617
2020-03-30 00:00:00+05:30,1243.5,1300.35,1208.0,1265.5,16288
2020-03-31 00:00:00+05:30,1300.0,1308.9,1263.35,1299.35,22807
2020-04-01 00:00:00+05:30,1330.0,1339.75,1232.0,1241.75,8006
2020-04-03 00:00:00+05:30,1265.75,1265.75,1213.0,1216.4,6988
2020-04-07 00:00:00+05:30,1333.2,1399.0,1240.0,1317.25,70078
2020-04-08 00:00:00+05:30,1378.0,1580.7,1352.15,1441.55,210002
2020-04-09 00:00:00+05:30,1580.0,1580.0,1450.0,1462.1,126246
2020-04-13 00:00:00+05:30,1490.0,1497.95,1425.0,1428.2,51057
2020-04-15 00:00:00+05:30,1430.0,1489.95,1377.3,1387.0,39920
2020-04-16 00:00:00+05:30,1387.0,1403.8,1325.0,1344.3,34823
2020-04-17 00:00:00+05:30,1360.0,1382.9,1325.0,1341.6,34572
2020-04-20 00:00:00+05:30,1353.25,1364.0,1314.95,1319.35,25958
2020-04-21 00:00:00+05:30,1310.0,1310.0,1260.05,1287.25,49058
2020-04-22 00:00:00+05:30,1300.0,1300.0,1260.4,1273.95,26682
2020-04-23 00:00:00+05:30,1276.05,1298.85,1275.0,1284.35,33929
2020-04-24 00:00:00+05:30,1289.85,1391.0,1257.05,1358.5,96882
2020-04-27 00:00:00+05:30,1365.0,1400.0,1317.0,1330.2,55822
2020-04-28 00:00:00+05:30,1348.0,1355.0,1320.0,1349.95,12866
2020-04-29 00:00:00+05:30,1360.0,1384.0,1355.1,1371.9,29400
2020-04-30 00:00:00+05:30,1378.8,1389.1,1350.0,1360.1,28204
2020-05-04 00:00:00+05:30,1325.0,1325.0,1270.0,1306.55,27638
2020-05-05 00:00:00+05:30,1306.7,1322.25,1280.1,1310.05,33211
2020-05-06 00:00:00+05:30,1323.95,1323.95,1294.95,1305.4,47241
2020-05-07 00:00:00+05:30,1300.0,1320.0,1290.0,1294.05,6178
2020-05-08 00:00:00+05:30,1296.1,1313.05,1290.0,1297.55,65706
2020-05-11 00:00:00+05:30,1324.0,1324.0,1275.0,1279.85,64111
2020-05-12 00:00:00+05:30,1270.0,1273.95,1250.25,1269.25,62097
2020-05-13 00:00:00+05:30,1290.5,1290.5,1253.05,1266.9,85293
2020-05-14 00:00:00+05:30,1263.85,1263.85,1234.0,1243.55,49358
2020-05-15 00:00:00+05:30,1255.0,1269.95,1221.1,1234.4,14939
2020-05-18 00:00:00+05:30,1235.4,1249.0,1184.1,1188.25,20277
2020-05-19 00:00:00+05:30,1200.0,1204.8,1182.0,1200.15,32777
2020-05-20 00:00:00+05:30,1217.95,1217.95,1193.45,1211.75,5819
2020-05-21 00:00:00+05:30,1200.05,1249.0,1200.05,1238.0,9430
2020-05-22 00:00:00+05:30,1253.0,1256.0,1215.05,1242.0,8190
2020-05-26 00:00:00+05:30,1251.0,1251.4,1229.75,1241.3,9823
2020-05-27 00:00:00+05:30,1240.0,1249.8,1201.35,1223.05,15844
2020-05-28 00:00:00+05:30,1238.0,1261.0,1206.95,1243.55,18994
2020-05-29 00:00:00+05:30,1246.85,1259.0,1235.7,1252.95,8573
2020-06-01 00:00:00+05:30,1265.0,1289.7,1260.0,1264.6,16145
2020-06-02 00:00:00+05:30,1274.95,1354.85,1271.95,1296.95,219545
2020-06-03 00:00:00+05:30,1327.0,1339.9,1310.0,1316.4,77337
