date,open,high,low,close,volume
2019-02-13 00:00:00+05:30,26.95,27.85,26.25,26.55,25572
2019-02-14 00:00:00+05:30,26.35,26.8,26.2,26.4,16317
2019-02-15 00:00:00+05:30,26.4,27.0,26.3,26.6,27689
2019-02-18 00:00:00+05:30,26.8,26.95,26.2,26.6,7120
2019-02-19 00:00:00+05:30,26.2,26.7,26.0,26.55,21023
2019-02-20 00:00:00+05:30,26.9,27.4,26.65,27.15,15386
2019-02-21 00:00:00+05:30,27.25,28.4,27.05,27.45,27356
2019-02-22 00:00:00+05:30,27.7,28.75,27.35,28.35,30079
2019-02-25 00:00:00+05:30,28.25,29.5,27.75,27.95,38302
2019-02-26 00:00:00+05:30,27.65,27.65,26.5,27.05,20329
2019-02-27 00:00:00+05:30,27.3,27.95,26.7,27.25,21161
2019-02-28 00:00:00+05:30,27.65,27.75,26.9,27.3,10853
2019-03-01 00:00:00+05:30,27.65,28.2,26.65,27.8,20620
2019-03-05 00:00:00+05:30,26.7,29.9,26.7,28.95,48193
2019-03-06 00:00:00+05:30,30.6,33.5,29.5,31.45,148763
2019-03-07 00:00:00+05:30,31.5,31.9,30.5,30.75,33687
2019-03-08 00:00:00+05:30,30.85,31.15,30.05,30.3,8992
2019-03-11 00:00:00+05:30,30.85,31.35,30.2,30.55,20978
2019-03-12 00:00:00+05:30,31.0,31.5,30.2,30.55,33802
2019-03-13 00:00:00+05:30,30.6,30.65,29.7,29.9,14349
2019-03-14 00:00:00+05:30,30.45,30.75,29.55,29.85,15651
2019-03-15 00:00:00+05:30,30.55,30.55,29.0,29.35,16289
2019-03-18 00:00:00+05:30,29.65,30.05,29.0,29.35,14980
2019-03-19 00:00:00+05:30,29.55,29.95,29.15,29.4,20019
2019-03-20 00:00:00+05:30,29.5,30.45,29.4,29.7,31372
2019-03-22 00:00:00+05:30,29.6,30.4,29.55,30.0,16352
2019-03-25 00:00:00+05:30,30.0,30.05,29.05,29.35,22864
2019-03-26 00:00:00+05:30,28.6,29.85,28.6,29.15,18520
2019-03-27 00:00:00+05:30,29.05,29.15,27.7,27.85,58783
2019-03-28 00:00:00+05:30,28.05,28.5,27.8,28.05,21956
2019-03-29 00:00:00+05:30,28.15,29.2,27.9,28.05,37763
2019-04-01 00:00:00+05:30,28.85,33.65,28.25,33.65,356185
2019-04-02 00:00:00+05:30,34.9,36.3,32.1,32.4,298362
2019-04-03 00:00:00+05:30,32.45,33.7,30.85,31.05,125483
2019-04-04 00:00:00+05:30,31.75,32.3,30.7,31.0,111519
2019-04-05 00:00:00+05:30,31.15,31.5,30.8,31.0,26564
2019-04-08 00:00:00+05:30,32.95,33.5,31.15,31.6,153457
2019-04-09 00:00:00+05:30,32.2,32.5,31.0,31.2,77099
2019-04-10 00:00:00+05:30,31.7,31.75,30.5,30.9,25016
2019-04-11 00:00:00+05:30,31.0,31.0,29.55,29.8,34874
2019-04-12 00:00:00+05:30,30.1,30.75,29.5,30.1,24581
2019-04-15 00:00:00+05:30,31.0,34.55,30.4,32.9,378492
2019-04-16 00:00:00+05:30,33.4,33.4,31.35,32.1,47941
2019-04-18 00:00:00+05:30,32.15,32.45,31.15,31.5,19848
2019-04-22 00:00:00+05:30,31.75,34.0,31.0,31.95,109265
2019-04-23 00:00:00+05:30,31.95,32.45,31.0,31.25,43325
2019-04-24 00:00:00+05:30,31.5,32.0,31.1,31.55,36720
2019-04-25 00:00:00+05:30,31.8,31.8,30.75,30.95,18629
2019-04-26 00:00:00+05:30,30.95,31.1,30.0,30.2,34879
2019-04-30 00:00:00+05:30,30.25,30.5,28.8,29.5,37327
2019-05-02 00:00:00+05:30,29.9,29.95,28.65,29.2,21669
2019-05-03 00:00:00+05:30,29.45,29.65,28.2,28.4,34728
2019-05-06 00:00:00+05:30,28.7,30.4,28.1,28.85,48867
2019-05-07 00:00:00+05:30,29.3,29.6,27.9,28.3,29032
2019-05-08 00:00:00+05:30,28.15,28.3,27.4,27.45,23899
2019-05-09 00:00:00+05:30,27.6,29.95,27.55,27.7,21643
2019-05-10 00:00:00+05:30,28.0,28.2,27.0,27.1,25941
2019-05-13 00:00:00+05:30,27.1,27.75,26.35,26.6,22988
2019-05-14 00:00:00+05:30,26.05,27.2,25.05,26.25,30709
2019-05-15 00:00:00+05:30,26.8,26.9,26.05,26.2,15237
2019-05-16 00:00:00+05:30,26.15,26.45,25.5,25.65,18360
2019-05-17 00:00:00+05:30,25.7,26.3,25.55,25.75,16490
2019-05-20 00:00:00+05:30,26.0,27.9,26.0,27.3,35851
2019-05-21 00:00:00+05:30,26.95,27.5,26.7,26.95,19155
2019-05-22 00:00:00+05:30,26.75,27.3,26.6,26.75,17872
2019-05-23 00:00:00+05:30,27.45,27.9,26.65,27.0,21661
2019-05-24 00:00:00+05:30,26.85,27.7,26.8,27.15,15540
2019-05-27 00:00:00+05:30,27.65,28.7,27.1,28.45,33320
2019-05-28 00:00:00+05:30,28.5,31.5,28.45,30.1,106899
2019-05-29 00:00:00+05:30,29.8,30.5,29.35,29.4,13555
2019-05-30 00:00:00+05:30,30.0,30.0,28.75,28.95,8011
2019-05-31 00:00:00+05:30,29.6,29.9,28.65,28.75,6575
2019-06-03 00:00:00+05:30,28.6,28.95,28.0,28.15,12225
2019-06-04 00:00:00+05:30,28.2,28.7,28.0,28.05,8700
2019-06-06 00:00:00+05:30,28.3,28.95,27.35,27.5,14408
2019-06-07 00:00:00+05:30,27.8,27.9,26.05,26.2,51678
2019-06-10 00:00:00+05:30,26.5,27.0,25.75,26.05,23146
2019-06-11 00:00:00+05:30,26.1,26.5,25.65,25.8,13562
2019-06-12 00:00:00+05:30,26.0,26.0,25.5,25.6,12688
2019-06-13 00:00:00+05:30,25.6,25.75,25.4,25.45,15305
2019-06-14 00:00:00+05:30,25.25,26.45,25.2,25.45,9576
2019-06-17 00:00:00+05:30,25.2,25.65,24.5,24.65,18477
2019-06-18 00:00:00+05:30,24.5,24.5,23.0,23.1,50317
2019-06-19 00:00:00+05:30,23.05,23.25,19.8,20.25,50424
2019-06-20 00:00:00+05:30,20.95,23.8,19.1,23.1,79275
2019-06-21 00:00:00+05:30,23.0,23.5,22.25,22.55,21993
2019-06-24 00:00:00+05:30,22.25,23.4,22.1,22.45,24021
2019-06-25 00:00:00+05:30,24.0,24.0,22.1,22.55,15459
2019-06-26 00:00:00+05:30,22.95,23.2,22.1,22.4,12132
2019-06-27 00:00:00+05:30,23.05,23.1,22.5,22.55,10127
2019-06-28 00:00:00+05:30,22.3,23.6,22.3,23.0,25034
2019-07-01 00:00:00+05:30,23.4,23.95,23.25,23.35,14708
2019-07-02 00:00:00+05:30,23.05,23.55,22.75,23.15,13486
2019-07-03 00:00:00+05:30,23.0,23.4,22.5,22.85,12140
2019-07-04 00:00:00+05:30,23.25,23.3,22.7,22.75,11096
2019-07-05 00:00:00+05:30,22.75,23.3,22.25,22.55,23447
2019-07-08 00:00:00+05:30,22.3,22.35,20.7,21.0,26831
2019-07-09 00:00:00+05:30,21.2,21.35,20.55,20.95,9748
2019-07-10 00:00:00+05:30,20.95,20.95,20.1,20.4,19996
2019-07-11 00:00:00+05:30,20.9,21.2,19.55,19.95,22083
2019-07-12 00:00:00+05:30,20.1,20.35,19.7,19.8,14496
2019-07-15 00:00:00+05:30,19.5,20.1,19.5,19.55,10548
2019-07-16 00:00:00+05:30,19.5,19.95,19.15,19.35,12111
2019-07-17 00:00:00+05:30,19.4,20.25,19.15,19.9,21611
2019-07-18 00:00:00+05:30,20.0,20.35,19.95,20.05,17880
2019-07-19 00:00:00+05:30,20.15,20.25,18.55,18.85,13905
2019-07-22 00:00:00+05:30,19.05,19.05,16.75,17.4,30592
2019-07-23 00:00:00+05:30,17.7,20.85,17.1,20.85,173513
2019-07-24 00:00:00+05:30,22.3,25.0,22.0,22.55,577932
2019-07-25 00:00:00+05:30,22.7,22.7,20.2,20.6,84474
2019-07-26 00:00:00+05:30,19.2,20.3,18.2,18.95,83816
2019-07-29 00:00:00+05:30,18.25,19.8,17.6,17.85,43653
2019-07-30 00:00:00+05:30,18.05,18.2,17.1,17.55,26922
2019-07-31 00:00:00+05:30,17.95,18.3,17.1,18.0,56222
2019-08-01 00:00:00+05:30,17.85,18.25,17.4,17.8,23413
2019-08-02 00:00:00+05:30,17.8,17.8,16.6,17.55,18794
2019-08-05 00:00:00+05:30,16.75,16.9,15.9,16.45,46468
2019-08-06 00:00:00+05:30,16.5,17.75,15.95,17.25,34163
2019-08-07 00:00:00+05:30,17.55,17.55,16.25,17.05,24058
2019-08-08 00:00:00+05:30,17.45,17.45,15.9,16.65,30897
2019-08-09 00:00:00+05:30,16.3,17.5,16.1,17.3,29764
2019-08-13 00:00:00+05:30,16.4,17.3,16.4,16.9,9992
2019-08-14 00:00:00+05:30,17.0,20.25,17.0,20.25,138214
2019-08-16 00:00:00+05:30,21.85,22.35,18.75,19.15,219512
2019-08-19 00:00:00+05:30,19.0,22.4,18.25,20.7,160573
2019-08-20 00:00:00+05:30,20.7,21.4,19.35,19.55,30685
2019-08-21 00:00:00+05:30,19.45,20.45,18.3,18.7,32809
2019-08-22 00:00:00+05:30,18.75,19.15,17.1,17.2,29205
2019-08-23 00:00:00+05:30,17.4,20.6,17.35,20.35,203512
2019-08-26 00:00:00+05:30,19.95,20.0,18.65,18.95,70300
2019-08-27 00:00:00+05:30,19.15,20.15,18.5,18.8,38472
2019-08-28 00:00:00+05:30,19.1,19.8,18.3,18.5,49528
2019-08-29 00:00:00+05:30,18.85,18.9,18.55,18.65,10171
2019-08-30 00:00:00+05:30,18.55,18.8,18.1,18.35,41723
2019-09-03 00:00:00+05:30,17.85,20.85,17.8,19.1,84885
2019-09-04 00:00:00+05:30,19.35,19.8,18.6,18.95,20659
2019-09-05 00:00:00+05:30,19.8,19.8,18.7,18.8,14067
2019-09-06 00:00:00+05:30,18.65,19.15,18.45,18.65,36433
2019-09-09 00:00:00+05:30,18.65,19.5,18.65,19.1,30407
2019-09-11 00:00:00+05:30,19.65,21.8,19.65,20.45,195774
2019-09-12 00:00:00+05:30,20.35,20.75,19.5,19.65,48384
2019-09-13 00:00:00+05:30,19.55,20.1,19.1,19.6,24059
2019-09-16 00:00:00+05:30,19.4,20.9,18.3,20.5,78586
2019-09-17 00:00:00+05:30,21.0,21.5,19.7,20.4,35790
2019-09-18 00:00:00+05:30,20.5,20.7,19.8,19.85,15493
2019-09-19 00:00:00+05:30,20.05,20.3,19.4,19.5,6283
2019-09-20 00:00:00+05:30,19.1,20.55,19.1,20.0,23591
2019-09-23 00:00:00+05:30,19.95,20.8,19.95,20.3,19995
2019-09-24 00:00:00+05:30,19.65,20.7,19.5,19.75,23714
2019-09-25 00:00:00+05:30,19.35,19.8,19.2,19.6,10274
2019-09-26 00:00:00+05:30,19.85,20.65,19.45,19.85,27408
2019-09-27 00:00:00+05:30,20.4,20.4,19.45,19.55,7116
2019-09-30 00:00:00+05:30,19.55,19.55,18.9,18.95,13194
2019-10-01 00:00:00+05:30,19.15,19.4,18.25,18.75,16773
2019-10-03 00:00:00+05:30,18.7,19.0,18.05,18.25,21164
2019-10-04 00:00:00+05:30,18.65,18.65,18.0,18.05,21374
2019-10-07 00:00:00+05:30,18.95,18.95,17.65,17.95,9786
2019-10-09 00:00:00+05:30,17.85,18.0,17.15,17.35,22437
2019-10-10 00:00:00+05:30,17.95,17.95,17.1,17.25,29345
2019-10-11 00:00:00+05:30,17.6,17.6,17.1,17.25,10467
2019-10-14 00:00:00+05:30,18.6,18.6,17.3,17.45,10897
2019-10-15 00:00:00+05:30,17.5,17.85,16.75,16.95,13171
2019-10-16 00:00:00+05:30,16.8,17.5,16.7,16.8,29052
2019-10-17 00:00:00+05:30,16.9,18.5,16.25,16.55,364366
2019-10-18 00:00:00+05:30,16.6,18.9,16.6,18.2,94224
2019-10-22 00:00:00+05:30,18.25,18.35,16.85,17.6,98326
2019-10-23 00:00:00+05:30,17.7,21.1,17.7,21.1,226154
2019-10-24 00:00:00+05:30,21.8,24.7,21.65,21.85,530999
2019-10-25 00:00:00+05:30,21.7,21.7,19.4,20.7,192053
2019-10-27 00:00:00+05:30,20.2,22.5,19.2,21.5,149362
2019-10-29 00:00:00+05:30,23.0,24.0,22.45,22.7,99219
2019-10-30 00:00:00+05:30,21.7,24.25,21.2,23.6,127449
2019-10-31 00:00:00+05:30,23.6,24.9,23.25,23.8,86980
2019-11-01 00:00:00+05:30,24.65,24.65,22.9,23.35,20739
2019-11-04 00:00:00+05:30,23.15,24.4,23.15,23.7,26822
2019-11-05 00:00:00+05:30,24.2,24.2,22.25,23.25,14091
2019-11-06 00:00:00+05:30,23.05,23.05,21.15,21.75,20415
2019-11-07 00:00:00+05:30,20.75,22.8,20.75,21.65,11330
2019-11-08 00:00:00+05:30,22.6,22.7,21.0,22.4,22172
2019-11-11 00:00:00+05:30,22.7,22.7,21.3,21.7,6922
2019-11-13 00:00:00+05:30,21.0,21.3,20.65,20.65,8274
2019-11-14 00:00:00+05:30,19.75,21.1,19.65,19.65,5353
2019-11-15 00:00:00+05:30,19.5,19.5,18.7,18.7,8019
2019-11-18 00:00:00+05:30,19.4,19.6,18.5,19.6,26303
2019-11-19 00:00:00+05:30,20.5,20.55,19.65,20.3,13912
2019-11-20 00:00:00+05:30,20.0,21.0,19.65,20.75,7256
2019-11-21 00:00:00+05:30,20.75,21.5,20.0,20.6,6201
2019-11-22 00:00:00+05:30,20.6,20.6,19.7,20.1,1311
2019-11-25 00:00:00+05:30,20.95,20.95,19.2,19.4,4104
2019-11-26 00:00:00+05:30,19.0,20.35,18.55,20.0,7072
2019-11-27 00:00:00+05:30,20.15,20.25,19.55,19.95,2560
2019-11-28 00:00:00+05:30,19.3,20.3,19.3,19.45,4603
2019-11-29 00:00:00+05:30,19.5,20.2,19.0,19.55,8282
2019-12-02 00:00:00+05:30,19.55,19.55,19.1,19.15,4254
2019-12-03 00:00:00+05:30,19.0,19.7,18.75,19.05,5818
2019-12-04 00:00:00+05:30,19.0,19.4,18.25,19.25,3971
2019-12-05 00:00:00+05:30,19.8,19.95,19.0,19.15,5728
2019-12-06 00:00:00+05:30,19.0,19.65,18.2,19.0,106132
2019-12-09 00:00:00+05:30,19.35,19.65,18.25,18.85,10430
2019-12-10 00:00:00+05:30,18.5,19.6,18.35,18.6,7156
2019-12-11 00:00:00+05:30,18.2,19.25,17.7,17.75,19718
2019-12-12 00:00:00+05:30,18.0,18.05,16.9,16.95,75112
2019-12-13 00:00:00+05:30,16.95,17.75,16.95,17.75,19586
2019-12-16 00:00:00+05:30,18.45,18.55,17.6,18.05,16966
2019-12-17 00:00:00+05:30,17.55,18.7,17.35,18.6,14540
2019-12-18 00:00:00+05:30,18.25,18.75,18.0,18.1,10679
2019-12-19 00:00:00+05:30,18.9,18.9,17.5,18.3,8483
2019-12-20 00:00:00+05:30,17.85,18.95,17.85,18.2,10958
2019-12-23 00:00:00+05:30,17.95,18.6,17.75,18.1,29368
2019-12-24 00:00:00+05:30,18.0,18.8,17.6,18.1,12042
2019-12-26 00:00:00+05:30,18.0,18.8,18.0,18.65,12486
2019-12-27 00:00:00+05:30,18.65,19.55,18.3,19.55,29970
2019-12-30 00:00:00+05:30,20.45,20.5,19.7,20.5,104786
2019-12-31 00:00:00+05:30,21.4,21.4,20.05,20.9,29660
2020-01-01 00:00:00+05:30,20.75,21.9,20.5,21.8,75333
2020-01-02 00:00:00+05:30,21.5,22.85,21.1,22.45,63826
2020-01-03 00:00:00+05:30,23.0,23.0,21.5,21.5,23873
2020-01-06 00:00:00+05:30,20.75,21.2,20.55,20.75,12838
2020-01-07 00:00:00+05:30,21.0,21.45,21.0,21.3,5939
2020-01-08 00:00:00+05:30,21.35,21.9,20.65,21.45,35163
2020-01-09 00:00:00+05:30,22.4,22.4,20.8,21.05,53381
2020-01-10 00:00:00+05:30,20.5,22.1,20.25,22.05,38701
2020-01-13 00:00:00+05:30,21.75,22.45,21.0,21.1,12883
2020-01-14 00:00:00+05:30,20.6,22.15,20.55,22.15,40350
2020-01-15 00:00:00+05:30,22.5,23.25,22.5,23.2,46137
2020-01-16 00:00:00+05:30,23.25,24.35,23.25,24.3,59228
2020-01-17 00:00:00+05:30,24.6,25.5,23.1,25.15,76358
2020-01-20 00:00:00+05:30,25.85,25.85,23.9,24.0,24279
2020-01-21 00:00:00+05:30,23.6,24.2,23.05,23.65,14171
2020-01-22 00:00:00+05:30,24.3,24.3,22.9,23.25,11448
2020-01-23 00:00:00+05:30,22.95,23.2,22.1,22.1,84591
2020-01-24 00:00:00+05:30,21.2,22.95,21.0,21.6,21180
2020-01-27 00:00:00+05:30,21.8,22.65,20.8,22.65,50169
2020-01-28 00:00:00+05:30,23.3,23.75,23.05,23.7,15209
2020-01-29 00:00:00+05:30,23.7,24.5,23.0,23.05,4978
2020-01-30 00:00:00+05:30,23.0,24.2,23.0,24.15,24975
2020-01-31 00:00:00+05:30,24.0,24.9,23.05,23.15,12607
2020-02-01 00:00:00+05:30,22.55,24.2,22.55,23.75,14605
2020-02-03 00:00:00+05:30,23.05,23.65,22.65,22.75,9497
2020-02-04 00:00:00+05:30,22.75,23.6,22.4,22.95,5165
2020-02-05 00:00:00+05:30,22.5,23.5,21.95,22.3,11484
2020-02-06 00:00:00+05:30,22.3,23.15,21.5,22.05,14759
2020-02-07 00:00:00+05:30,22.8,22.8,21.2,21.35,10587
2020-02-10 00:00:00+05:30,21.35,22.4,21.15,22.0,15197
2020-02-11 00:00:00+05:30,21.65,22.5,21.0,21.05,7506
2020-02-12 00:00:00+05:30,21.15,21.15,20.6,20.8,9468
2020-02-13 00:00:00+05:30,20.0,20.7,20.0,20.1,8191
2020-02-14 00:00:00+05:30,20.0,20.1,19.75,19.8,14007
2020-02-17 00:00:00+05:30,20.0,20.0,19.15,19.4,13911
2020-02-18 00:00:00+05:30,18.65,19.35,18.6,19.1,6370
2020-02-19 00:00:00+05:30,19.55,19.55,18.5,18.8,15602
2020-02-20 00:00:00+05:30,18.55,19.2,18.25,18.65,14175
2020-02-24 00:00:00+05:30,19.55,19.55,18.35,18.8,10244
2020-02-25 00:00:00+05:30,18.5,19.35,18.35,18.5,8581
2020-02-26 00:00:00+05:30,18.1,19.4,18.1,19.4,26968
2020-02-27 00:00:00+05:30,20.25,20.3,19.05,19.8,16114
2020-02-28 00:00:00+05:30,18.85,20.75,18.85,20.75,88419
2020-03-02 00:00:00+05:30,21.75,21.75,19.75,20.2,12152
2020-03-03 00:00:00+05:30,20.85,20.85,19.2,19.8,8077
2020-03-04 00:00:00+05:30,19.3,19.5,18.85,19.05,45676
2020-03-05 00:00:00+05:30,18.2,19.2,18.2,18.35,12752
2020-03-06 00:00:00+05:30,17.9,18.6,17.55,17.65,13880
2020-03-09 00:00:00+05:30,17.0,17.95,16.8,17.05,14464
2020-03-11 00:00:00+05:30,17.85,17.85,16.2,16.2,20336
2020-03-12 00:00:00+05:30,16.0,16.0,15.4,15.4,11243
2020-03-13 00:00:00+05:30,14.75,15.45,14.65,14.75,16056
2020-03-16 00:00:00+05:30,14.75,14.75,14.05,14.05,12911
2020-03-17 00:00:00+05:30,14.6,14.6,13.35,13.35,12088
2020-03-18 00:00:00+05:30,13.25,13.25,12.7,12.7,13572
2020-03-19 00:00:00+05:30,12.1,12.1,12.1,12.1,11190
2020-03-20 00:00:00+05:30,11.5,11.95,11.5,11.5,16727
2020-03-23 00:00:00+05:30,10.95,10.95,10.95,10.95,3649
2020-03-24 00:00:00+05:30,10.45,11.0,10.45,10.45,14679
2020-03-25 00:00:00+05:30,10.95,10.95,9.95,9.95,13603
2020-03-26 00:00:00+05:30,10.0,10.4,9.55,10.4,10783
2020-03-27 00:00:00+05:30,10.0,10.9,10.0,10.9,16924
2020-03-30 00:00:00+05:30,10.9,11.4,10.4,11.4,28132
2020-03-31 00:00:00+05:30,11.95,11.95,11.2,11.8,10815
2020-04-01 00:00:00+05:30,11.8,12.3,11.5,12.1,8303
2020-04-03 00:00:00+05:30,12.2,12.2,11.6,11.75,5617
2020-04-07 00:00:00+05:30,11.75,12.15,11.5,11.55,19093
2020-04-08 00:00:00+05:30,11.95,11.95,11.15,11.35,13574
2020-04-09 00:00:00+05:30,11.35,11.9,11.05,11.9,14896
2020-04-13 00:00:00+05:30,12.45,12.45,12.0,12.15,18575
2020-04-15 00:00:00+05:30,12.15,12.75,12.15,12.75,14045
2020-04-16 00:00:00+05:30,13.3,13.35,12.85,13.35,8544
2020-04-17 00:00:00+05:30,14.0,14.0,14.0,14.0,7284
2020-04-20 00:00:00+05:30,14.7,14.7,14.7,14.7,3878
2020-04-21 00:00:00+05:30,15.4,15.4,14.5,15.2,28512
2020-04-22 00:00:00+05:30,15.0,15.0,14.45,14.5,97498
2020-04-23 00:00:00+05:30,15.0,15.2,13.8,14.9,26892
2020-04-24 00:00:00+05:30,15.6,15.6,14.3,15.1,6143
2020-04-27 00:00:00+05:30,15.5,15.6,14.7,15.0,7940
2020-04-28 00:00:00+05:30,15.5,15.5,14.55,15.0,2877
2020-04-29 00:00:00+05:30,15.7,15.7,14.6,15.5,12639
2020-04-30 00:00:00+05:30,15.5,16.25,14.8,15.9,20269
2020-05-04 00:00:00+05:30,15.25,16.0,15.25,15.8,7222
2020-05-05 00:00:00+05:30,16.0,16.0,15.05,15.1,10045
2020-05-06 00:00:00+05:30,14.65,15.35,14.65,15.0,3728
2020-05-07 00:00:00+05:30,15.3,15.3,14.7,14.95,3194
2020-05-08 00:00:00+05:30,14.95,15.5,14.5,15.1,6638
2020-05-11 00:00:00+05:30,15.1,15.3,14.4,14.45,14354
2020-05-12 00:00:00+05:30,14.45,14.5,14.1,14.1,3723
2020-05-13 00:00:00+05:30,14.7,14.7,14.1,14.3,5267
2020-05-14 00:00:00+05:30,14.3,14.95,14.05,14.65,9732
2020-05-15 00:00:00+05:30,15.0,15.0,14.2,14.7,6873
2020-05-18 00:00:00+05:30,14.95,14.95,14.0,14.0,9919
2020-05-19 00:00:00+05:30,14.35,14.35,13.6,14.05,3818
2020-05-20 00:00:00+05:30,14.05,14.05,13.35,13.4,5604
2020-05-21 00:00:00+05:30,13.7,13.7,13.15,13.3,5182
2020-05-22 00:00:00+05:30,13.7,13.95,12.9,13.0,5273
2020-05-26 00:00:00+05:30,12.8,12.85,12.6,12.6,4650
2020-05-27 00:00:00+05:30,12.6,13.1,12.0,12.4,18302
2020-05-28 00:00:00+05:30,12.75,13.0,12.0,12.4,12826
2020-05-29 00:00:00+05:30,12.85,12.85,12.5,12.8,10427
2020-06-01 00:00:00+05:30,13.0,13.4,12.7,12.9,13454
2020-06-02 00:00:00+05:30,13.3,13.5,13.05,13.5,6914
2020-06-03 00:00:00+05:30,14.15,14.15,13.55,14.0,7488
2020-06-04 00:00:00+05:30,14.5,14.65,14.0,14.5,11298
2020-06-05 00:00:00+05:30,14.6,14.85,13.8,14.65,19945
2020-06-08 00:00:00+05:30,14.75,15.0,14.25,14.9,26545
2020-06-09 00:00:00+05:30,15.55,15.55,14.55,14.6,18953
2020-06-10 00:00:00+05:30,14.1,14.8,14.1,14.65,6376
2020-06-11 00:00:00+05:30,14.3,15.05,14.0,14.35,12432
2020-06-12 00:00:00+05:30,14.1,14.1,13.65,13.65,35401
2020-06-15 00:00:00+05:30,13.3,14.15,13.0,13.0,43928
2020-06-16 00:00:00+05:30,13.4,13.65,12.35,12.85,52522
2020-06-17 00:00:00+05:30,13.3,13.4,12.85,13.35,15015
2020-06-18 00:00:00+05:30,13.7,13.9,13.2,13.5,13482
2020-06-19 00:00:00+05:30,14.0,14.15,13.4,13.85,23260
2020-06-22 00:00:00+05:30,13.5,14.5,13.5,14.4,28287
2020-06-23 00:00:00+05:30,14.5,15.1,14.4,15.1,29566
2020-06-24 00:00:00+05:30,15.85,15.85,15.3,15.85,38347
2020-06-25 00:00:00+05:30,15.85,16.6,15.1,16.6,49578
2020-06-26 00:00:00+05:30,16.95,17.4,16.6,17.4,36722
2020-06-29 00:00:00+05:30,18.25,18.25,17.05,18.25,75202
2020-06-30 00:00:00+05:30,19.1,19.15,18.05,19.15,35866
2020-07-01 00:00:00+05:30,20.1,20.1,18.5,18.9,73568
2020-07-02 00:00:00+05:30,18.3,18.95,18.0,18.05,42863
2020-07-03 00:00:00+05:30,18.85,18.85,17.15,17.3,42140
2020-07-06 00:00:00+05:30,17.3,17.85,16.6,17.1,15933
2020-07-07 00:00:00+05:30,17.65,17.75,16.75,17.6,20548
2020-07-08 00:00:00+05:30,17.7,18.2,17.2,17.65,16811
2020-07-09 00:00:00+05:30,18.25,18.25,16.9,16.95,17859
2020-07-10 00:00:00+05:30,17.0,17.0,16.2,16.55,16198
2020-07-13 00:00:00+05:30,17.1,17.2,16.5,16.7,10158
2020-07-14 00:00:00+05:30,16.7,17.0,16.1,16.3,11536
2020-07-15 00:00:00+05:30,16.9,17.1,15.7,17.1,29335
2020-07-16 00:00:00+05:30,17.25,17.95,17.25,17.95,46723
2020-07-17 00:00:00+05:30,18.7,18.8,17.4,17.65,36423
2020-07-20 00:00:00+05:30,17.2,17.75,17.1,17.45,22986
2020-07-21 00:00:00+05:30,17.45,17.8,17.25,17.35,15193
2020-07-22 00:00:00+05:30,17.8,17.8,16.8,16.85,10873
2020-07-23 00:00:00+05:30,17.4,17.4,16.55,16.8,9592
2020-07-24 00:00:00+05:30,16.8,16.9,16.3,16.7,5587
2020-07-27 00:00:00+05:30,16.75,16.85,16.25,16.45,6404
2020-07-28 00:00:00+05:30,16.45,16.8,15.85,16.3,10273
