date,open,high,low,close,volume
2019-04-05 00:00:00+05:30,196.4,199.8,194.75,198.3,338579
2019-04-08 00:00:00+05:30,198.5,216.9,198.0,212.8,2055337
2019-04-09 00:00:00+05:30,215.8,218.9,210.65,217.25,2687022
2019-04-10 00:00:00+05:30,216.2,219.0,210.5,212.25,811080
2019-04-11 00:00:00+05:30,213.1,216.35,211.65,213.2,472305
2019-04-12 00:00:00+05:30,213.6,215.2,210.6,212.5,349843
2019-04-15 00:00:00+05:30,213.2,217.4,211.1,213.2,403923
2019-04-16 00:00:00+05:30,214.15,215.5,210.0,210.9,357592
2019-04-18 00:00:00+05:30,211.9,212.25,200.0,201.85,421726
2019-04-22 00:00:00+05:30,200.0,200.2,192.55,193.3,212939
2019-04-23 00:00:00+05:30,194.7,196.15,190.35,192.65,244492
2019-04-24 00:00:00+05:30,194.1,195.95,192.45,194.3,345849
2019-04-25 00:00:00+05:30,194.65,198.0,191.1,192.75,440941
2019-04-26 00:00:00+05:30,193.35,195.2,189.4,191.75,381233
2019-04-30 00:00:00+05:30,191.85,191.85,182.7,184.55,194471
2019-05-02 00:00:00+05:30,184.15,185.85,180.25,181.5,217612
2019-05-03 00:00:00+05:30,182.45,183.3,176.7,177.5,227574
2019-05-06 00:00:00+05:30,172.8,176.35,170.0,171.2,268855
2019-05-07 00:00:00+05:30,172.7,174.6,168.2,169.0,422249
2019-05-08 00:00:00+05:30,168.0,169.25,162.75,165.2,328602
2019-05-09 00:00:00+05:30,164.9,165.55,161.0,162.45,242432
2019-05-10 00:00:00+05:30,163.4,169.55,162.6,166.9,432960
2019-05-13 00:00:00+05:30,167.0,170.75,160.55,163.45,326839
2019-05-14 00:00:00+05:30,163.9,164.65,159.0,162.7,240837
2019-05-15 00:00:00+05:30,164.4,166.25,162.65,163.25,222638
2019-05-16 00:00:00+05:30,163.15,164.6,158.75,162.35,172136
2019-05-17 00:00:00+05:30,162.35,166.7,161.2,162.4,232431
2019-05-20 00:00:00+05:30,167.9,176.0,165.1,173.5,592341
2019-05-21 00:00:00+05:30,174.9,181.0,173.15,177.55,632908
2019-05-22 00:00:00+05:30,179.0,183.25,176.35,181.85,527662
2019-05-23 00:00:00+05:30,187.3,212.8,184.15,207.35,2669919
2019-05-24 00:00:00+05:30,207.5,212.65,197.9,210.5,1219261
2019-05-27 00:00:00+05:30,210.5,220.75,207.05,218.2,1304887
2019-05-28 00:00:00+05:30,218.0,218.95,210.05,214.15,493661
2019-05-29 00:00:00+05:30,214.7,223.7,211.45,216.7,980378
2019-05-30 00:00:00+05:30,216.8,218.8,212.5,213.6,522406
2019-05-31 00:00:00+05:30,213.5,218.0,203.15,205.55,449331
2019-06-03 00:00:00+05:30,206.5,206.5,198.1,200.75,298908
2019-06-04 00:00:00+05:30,200.0,208.0,199.8,202.25,428972
2019-06-06 00:00:00+05:30,203.0,203.95,195.3,196.55,190801
2019-06-07 00:00:00+05:30,197.0,201.25,192.4,196.15,255792
2019-06-10 00:00:00+05:30,197.4,198.5,191.0,192.65,188282
2019-06-11 00:00:00+05:30,193.45,193.45,186.5,187.6,198180
2019-06-12 00:00:00+05:30,187.0,190.55,185.1,187.6,238959
2019-06-13 00:00:00+05:30,186.95,187.85,182.35,186.2,197907
2019-06-14 00:00:00+05:30,185.95,190.0,184.6,185.5,207128
2019-06-17 00:00:00+05:30,184.5,186.95,181.55,182.95,146707
2019-06-18 00:00:00+05:30,183.1,185.55,176.3,179.35,233317
2019-06-19 00:00:00+05:30,180.8,184.1,167.0,171.65,340497
2019-06-20 00:00:00+05:30,170.0,173.0,165.5,171.95,205068
2019-06-21 00:00:00+05:30,173.2,182.2,170.5,179.9,459131
2019-06-24 00:00:00+05:30,179.95,181.85,175.8,178.2,201267
2019-06-25 00:00:00+05:30,177.9,180.95,175.5,178.65,190553
2019-06-26 00:00:00+05:30,178.5,184.75,177.55,182.3,296092
2019-06-27 00:00:00+05:30,183.0,185.95,182.15,182.9,238756
2019-06-28 00:00:00+05:30,182.85,183.0,177.0,178.0,156652
2019-07-01 00:00:00+05:30,179.1,180.8,175.8,179.45,164249
2019-07-02 00:00:00+05:30,181.0,181.5,176.5,179.1,109776
2019-07-03 00:00:00+05:30,178.9,180.45,175.8,176.7,101507
2019-07-04 00:00:00+05:30,176.0,180.3,176.0,178.5,130975
2019-07-05 00:00:00+05:30,178.8,180.4,172.25,174.55,107434
2019-07-08 00:00:00+05:30,177.0,209.45,176.0,207.45,3598131
2019-07-09 00:00:00+05:30,211.95,220.95,199.4,202.65,3131491
2019-07-10 00:00:00+05:30,200.1,207.9,199.6,205.4,876425
2019-07-11 00:00:00+05:30,208.15,219.7,205.35,214.15,1614484
2019-07-12 00:00:00+05:30,215.9,219.2,201.15,206.15,1188208
2019-07-15 00:00:00+05:30,208.0,212.6,203.25,205.0,377387
2019-07-16 00:00:00+05:30,205.1,209.3,204.0,205.65,443123
2019-07-17 00:00:00+05:30,205.95,226.5,205.4,215.25,2989645
2019-07-18 00:00:00+05:30,217.95,230.0,217.0,221.1,2104259
2019-07-19 00:00:00+05:30,223.55,238.5,221.3,225.2,3982999
2019-07-22 00:00:00+05:30,227.25,232.75,218.55,223.9,904002
2019-07-23 00:00:00+05:30,225.9,230.6,223.05,225.05,707380
2019-07-24 00:00:00+05:30,235.0,240.0,221.2,223.2,2140814
2019-07-25 00:00:00+05:30,222.0,222.65,204.2,205.45,877333
2019-07-26 00:00:00+05:30,203.0,208.4,195.2,202.1,1327964
2019-07-29 00:00:00+05:30,203.0,207.7,197.55,198.85,859002
2019-07-30 00:00:00+05:30,199.9,202.45,175.3,181.7,731374
2019-07-31 00:00:00+05:30,176.1,182.35,175.1,178.25,905758
2019-08-01 00:00:00+05:30,177.5,177.5,168.1,169.95,369110
2019-08-02 00:00:00+05:30,165.0,167.0,160.45,163.0,455023
2019-08-05 00:00:00+05:30,161.0,162.95,151.45,158.45,481021
2019-08-06 00:00:00+05:30,156.25,162.9,156.0,160.45,424157
2019-08-07 00:00:00+05:30,161.9,170.0,160.0,164.8,578928
2019-08-08 00:00:00+05:30,166.0,166.45,160.45,163.9,286029
2019-08-09 00:00:00+05:30,164.4,168.15,163.25,164.65,343795
2019-08-13 00:00:00+05:30,164.6,166.65,160.0,161.1,242951
2019-08-14 00:00:00+05:30,162.4,163.25,157.4,161.6,330289
2019-08-16 00:00:00+05:30,161.5,162.55,158.7,160.85,195506
2019-08-19 00:00:00+05:30,162.0,163.75,159.7,161.8,193034
2019-08-20 00:00:00+05:30,161.95,176.7,155.8,173.15,1390455
2019-08-21 00:00:00+05:30,172.75,175.7,166.5,167.6,515644
2019-08-22 00:00:00+05:30,166.0,166.0,148.25,151.45,462721
2019-08-23 00:00:00+05:30,151.65,159.7,145.4,151.15,389597
2019-08-26 00:00:00+05:30,155.0,157.6,149.85,154.9,352655
2019-08-27 00:00:00+05:30,156.4,164.65,154.65,163.55,566900
2019-08-28 00:00:00+05:30,164.2,170.85,161.25,163.4,709733
2019-08-29 00:00:00+05:30,162.4,164.05,158.1,159.2,232659
2019-08-30 00:00:00+05:30,161.0,164.95,158.6,161.5,257982
2019-09-03 00:00:00+05:30,158.15,162.4,155.5,157.45,197863
2019-09-04 00:00:00+05:30,158.0,159.0,153.15,155.75,230951
2019-09-05 00:00:00+05:30,156.85,162.5,156.7,158.65,280447
2019-09-06 00:00:00+05:30,160.0,162.4,159.15,161.0,165556
2019-09-09 00:00:00+05:30,160.95,167.5,160.05,166.1,406245
2019-09-11 00:00:00+05:30,166.45,178.95,166.1,175.15,1113015
2019-09-12 00:00:00+05:30,175.7,181.3,173.2,174.3,614343
2019-09-13 00:00:00+05:30,175.35,177.9,172.75,175.6,340013
2019-09-16 00:00:00+05:30,173.1,187.95,173.1,183.95,983922
2019-09-17 00:00:00+05:30,184.9,185.6,165.35,167.65,662719
2019-09-18 00:00:00+05:30,169.5,171.0,165.65,167.45,277297
2019-09-19 00:00:00+05:30,166.2,167.5,162.25,163.5,248051
2019-09-20 00:00:00+05:30,164.15,174.9,162.3,171.45,533482
2019-09-23 00:00:00+05:30,173.2,196.0,173.2,185.0,1415256
2019-09-24 00:00:00+05:30,186.0,190.5,180.55,184.75,638572
2019-09-25 00:00:00+05:30,184.4,186.5,175.15,179.75,423655
2019-09-26 00:00:00+05:30,182.9,199.0,182.9,192.85,2384190
2019-09-27 00:00:00+05:30,191.0,192.65,184.1,185.75,459400
2019-09-30 00:00:00+05:30,186.65,187.15,177.15,179.55,340153
2019-10-01 00:00:00+05:30,180.0,183.5,172.25,175.25,330699
2019-10-03 00:00:00+05:30,173.8,176.9,171.55,172.4,216225
2019-10-04 00:00:00+05:30,173.95,176.55,167.25,168.25,260056
2019-10-07 00:00:00+05:30,168.9,169.2,159.25,161.1,209308
2019-10-09 00:00:00+05:30,161.9,166.9,158.45,165.1,290308
2019-10-10 00:00:00+05:30,164.35,165.0,160.6,161.45,222479
2019-10-11 00:00:00+05:30,162.6,167.0,162.0,163.35,265134
2019-10-14 00:00:00+05:30,162.9,173.75,162.35,166.9,533365
2019-10-15 00:00:00+05:30,167.7,200.25,164.05,200.25,1501002
2019-10-16 00:00:00+05:30,215.0,240.0,213.3,226.1,3297599
2019-10-17 00:00:00+05:30,227.0,236.0,220.2,230.05,2105973
2019-10-18 00:00:00+05:30,230.95,232.9,222.3,224.05,543238
2019-10-22 00:00:00+05:30,224.35,232.3,220.1,223.85,598342
2019-10-23 00:00:00+05:30,225.0,231.0,220.55,223.8,586299
2019-10-24 00:00:00+05:30,225.0,226.4,207.25,215.6,503074
2019-10-25 00:00:00+05:30,216.6,221.5,208.9,211.4,422664
2019-10-27 00:00:00+05:30,213.75,216.7,212.95,215.6,75983
2019-10-29 00:00:00+05:30,218.0,237.15,214.2,237.15,481503
2019-10-30 00:00:00+05:30,257.0,260.85,242.6,259.8,1741220
2019-10-31 00:00:00+05:30,259.0,279.9,251.0,268.65,1603251
2019-11-01 00:00:00+05:30,271.9,295.5,270.25,295.5,878823
2019-11-04 00:00:00+05:30,310.25,310.25,301.1,310.25,801899
2019-11-05 00:00:00+05:30,316.0,323.5,295.95,299.65,716763
2019-11-06 00:00:00+05:30,300.5,308.0,291.0,293.9,189683
2019-11-07 00:00:00+05:30,296.5,307.1,283.5,292.2,268667
2019-11-08 00:00:00+05:30,288.5,306.8,288.45,293.25,340920
2019-11-11 00:00:00+05:30,290.2,303.75,290.2,299.35,310843
2019-11-13 00:00:00+05:30,299.0,310.7,295.1,298.7,337232
2019-11-14 00:00:00+05:30,298.85,301.35,283.8,285.15,259136
2019-11-15 00:00:00+05:30,282.0,283.8,270.9,272.65,143772
2019-11-18 00:00:00+05:30,268.25,277.75,262.65,265.1,146533
2019-11-19 00:00:00+05:30,266.0,270.0,263.25,264.3,100750
2019-11-20 00:00:00+05:30,265.5,277.5,264.5,277.5,239438
2019-11-21 00:00:00+05:30,280.0,283.75,272.05,273.2,183899
2019-11-22 00:00:00+05:30,272.05,279.9,267.6,274.2,215471
2019-11-25 00:00:00+05:30,276.7,280.0,275.0,276.65,83889
2019-11-26 00:00:00+05:30,276.65,279.75,266.75,270.4,99526
2019-11-27 00:00:00+05:30,273.5,283.9,272.2,276.45,338127
2019-11-28 00:00:00+05:30,273.15,278.3,268.5,269.45,145158
2019-11-29 00:00:00+05:30,270.0,273.0,265.0,266.2,139221
2019-12-02 00:00:00+05:30,265.0,272.45,265.0,269.2,141872
2019-12-03 00:00:00+05:30,269.5,273.0,256.25,264.9,152581
2019-12-04 00:00:00+05:30,265.0,269.8,261.1,264.35,116760
2019-12-05 00:00:00+05:30,264.2,277.55,264.2,277.55,313132
2019-12-06 00:00:00+05:30,285.0,305.3,280.0,305.3,417855
2019-12-09 00:00:00+05:30,310.2,335.8,310.0,335.8,934204
2019-12-10 00:00:00+05:30,345.8,361.3,312.0,315.65,1723534
2019-12-11 00:00:00+05:30,316.0,347.2,306.2,342.55,1381911
2019-12-12 00:00:00+05:30,343.5,359.85,336.25,351.95,1126610
2019-12-13 00:00:00+05:30,349.0,355.0,341.1,345.9,475884
2019-12-16 00:00:00+05:30,340.0,347.45,328.65,329.15,317317
2019-12-17 00:00:00+05:30,322.55,333.9,314.1,319.8,828017
2019-12-18 00:00:00+05:30,321.0,331.7,318.6,326.65,372082
2019-12-19 00:00:00+05:30,325.9,334.8,323.15,325.65,308449
2019-12-20 00:00:00+05:30,328.0,330.9,318.6,321.0,290603
2019-12-23 00:00:00+05:30,321.5,325.4,313.0,320.9,293169
2019-12-24 00:00:00+05:30,321.0,326.4,316.5,318.95,189032
2019-12-26 00:00:00+05:30,320.1,334.85,318.0,322.1,667334
2019-12-27 00:00:00+05:30,324.65,327.45,320.5,322.15,139526
2019-12-30 00:00:00+05:30,322.2,324.7,316.0,317.8,172159
2019-12-31 00:00:00+05:30,317.7,322.7,315.2,316.25,237088
2020-01-01 00:00:00+05:30,316.2,322.5,315.5,318.35,209631
2020-01-02 00:00:00+05:30,319.1,334.25,317.5,334.25,570215
2020-01-03 00:00:00+05:30,335.9,335.9,321.2,323.05,387540
2020-01-06 00:00:00+05:30,322.0,322.75,306.9,309.3,269758
2020-01-07 00:00:00+05:30,313.0,320.9,312.6,316.35,324056
2020-01-08 00:00:00+05:30,310.7,318.25,310.35,313.75,228896
2020-01-09 00:00:00+05:30,318.5,329.4,317.25,321.9,476191
2020-01-10 00:00:00+05:30,323.45,326.25,318.7,321.5,216171
2020-01-13 00:00:00+05:30,323.7,337.55,323.15,337.55,773288
2020-01-14 00:00:00+05:30,340.9,341.85,329.95,331.5,274783
2020-01-15 00:00:00+05:30,333.0,342.0,328.0,336.05,264140
2020-01-16 00:00:00+05:30,338.9,350.0,337.05,343.35,333785
2020-01-17 00:00:00+05:30,345.9,360.5,345.0,350.35,953647
2020-01-20 00:00:00+05:30,352.35,353.4,338.15,339.8,193446
2020-01-21 00:00:00+05:30,338.0,347.4,335.1,342.55,167282
2020-01-22 00:00:00+05:30,345.0,345.7,336.0,338.45,97026
2020-01-23 00:00:00+05:30,338.5,347.0,338.1,341.35,162183
2020-01-24 00:00:00+05:30,341.0,344.45,338.25,339.5,115529
2020-01-27 00:00:00+05:30,338.95,339.8,324.6,327.95,131018
2020-01-28 00:00:00+05:30,330.0,335.85,320.0,323.5,124751
2020-01-29 00:00:00+05:30,326.0,327.5,307.35,308.95,228613
2020-01-30 00:00:00+05:30,310.0,314.0,301.1,307.65,211502
2020-01-31 00:00:00+05:30,309.7,311.0,300.3,302.75,85463
2020-02-01 00:00:00+05:30,303.6,307.75,287.65,288.2,121919
2020-02-03 00:00:00+05:30,278.35,294.8,275.25,278.1,332274
2020-02-04 00:00:00+05:30,281.0,288.6,281.0,285.0,150302
2020-02-05 00:00:00+05:30,285.1,299.25,285.1,299.25,136822
2020-02-06 00:00:00+05:30,324.7,329.15,312.5,329.15,904334
2020-02-07 00:00:00+05:30,333.9,342.45,318.5,321.4,389609
2020-02-10 00:00:00+05:30,324.0,338.0,316.25,326.35,272205
2020-02-11 00:00:00+05:30,328.75,340.4,328.0,333.25,258555
2020-02-12 00:00:00+05:30,335.05,337.4,322.0,324.3,174674
2020-02-13 00:00:00+05:30,324.25,329.45,320.1,326.25,127636
2020-02-14 00:00:00+05:30,327.5,337.5,318.25,322.75,376218
2020-02-17 00:00:00+05:30,328.0,329.75,314.5,315.65,183602
2020-02-18 00:00:00+05:30,314.0,314.5,306.0,309.5,169813
2020-02-19 00:00:00+05:30,312.5,324.4,312.5,315.85,220202
2020-02-20 00:00:00+05:30,315.8,320.4,309.95,313.1,185236
2020-02-24 00:00:00+05:30,310.8,312.75,300.1,302.8,103984
2020-02-25 00:00:00+05:30,300.0,305.0,294.0,298.3,119999
2020-02-26 00:00:00+05:30,296.0,316.5,290.6,307.45,260555
2020-02-27 00:00:00+05:30,308.0,310.3,298.0,301.05,95200
2020-02-28 00:00:00+05:30,293.0,293.0,270.95,272.9,187624
2020-03-02 00:00:00+05:30,284.0,285.0,252.8,262.55,139887
2020-03-03 00:00:00+05:30,268.0,288.8,265.65,288.8,258083
2020-03-04 00:00:00+05:30,300.0,308.15,273.0,283.35,448319
2020-03-05 00:00:00+05:30,286.75,299.45,278.15,282.05,263877
2020-03-06 00:00:00+05:30,270.4,273.7,262.2,268.65,134507
2020-03-09 00:00:00+05:30,259.0,262.95,243.0,249.65,149584
2020-03-11 00:00:00+05:30,250.9,261.4,241.55,245.05,247968
2020-03-12 00:00:00+05:30,224.1,232.25,220.55,220.55,114746
2020-03-13 00:00:00+05:30,198.5,218.1,198.5,205.65,384875
2020-03-16 00:00:00+05:30,196.3,200.9,195.4,195.4,209209
2020-03-17 00:00:00+05:30,195.0,195.0,185.65,185.65,99498
2020-03-18 00:00:00+05:30,181.55,184.95,176.4,176.4,49345
2020-03-19 00:00:00+05:30,167.6,167.6,167.6,167.6,11320
2020-03-20 00:00:00+05:30,160.25,175.75,159.25,163.6,187010
2020-03-23 00:00:00+05:30,155.45,155.45,155.45,155.45,6554
2020-03-24 00:00:00+05:30,148.6,158.75,147.7,147.7,52394
2020-03-25 00:00:00+05:30,140.35,147.65,140.35,140.8,98372
2020-03-26 00:00:00+05:30,140.8,147.75,134.1,137.8,150335
2020-03-27 00:00:00+05:30,139.25,143.85,139.25,142.25,160618
2020-03-30 00:00:00+05:30,139.8,142.25,135.15,137.35,79029
2020-03-31 00:00:00+05:30,140.9,144.2,139.0,144.2,48894
2020-04-01 00:00:00+05:30,150.4,151.4,144.0,147.4,136246
2020-04-03 00:00:00+05:30,147.5,148.15,140.2,143.7,66664
2020-04-07 00:00:00+05:30,148.75,150.85,144.65,150.85,57785
2020-04-08 00:00:00+05:30,158.35,158.35,151.05,154.05,138134
2020-04-09 00:00:00+05:30,158.35,161.45,153.1,155.05,106162
2020-04-13 00:00:00+05:30,156.7,156.7,148.0,153.7,69477
2020-04-15 00:00:00+05:30,153.7,161.35,153.7,159.5,110739
2020-04-16 00:00:00+05:30,158.5,165.9,156.65,162.45,97349
2020-04-17 00:00:00+05:30,166.0,170.55,164.0,170.55,112051
2020-04-20 00:00:00+05:30,174.0,179.05,170.5,179.05,162242
2020-04-21 00:00:00+05:30,176.05,178.7,170.1,170.1,41571
2020-04-22 00:00:00+05:30,165.0,177.9,161.6,174.15,206304
2020-04-23 00:00:00+05:30,176.95,178.5,170.75,171.85,64118
2020-04-24 00:00:00+05:30,169.9,173.7,166.25,168.05,74535
2020-04-27 00:00:00+05:30,169.0,173.2,167.5,168.3,34958
2020-04-28 00:00:00+05:30,169.1,172.3,167.9,169.2,39835
2020-04-29 00:00:00+05:30,171.6,177.65,169.8,172.35,156785
2020-04-30 00:00:00+05:30,173.9,178.4,173.0,173.6,91347
2020-05-04 00:00:00+05:30,164.95,168.5,164.95,166.75,56892
2020-05-05 00:00:00+05:30,170.8,170.85,160.8,161.75,32299
2020-05-06 00:00:00+05:30,163.7,165.0,160.15,163.05,48414
2020-05-07 00:00:00+05:30,164.0,169.5,162.3,164.5,61122
2020-05-08 00:00:00+05:30,167.0,168.4,164.0,164.35,38509
2020-05-11 00:00:00+05:30,165.4,172.4,163.0,163.7,49783
2020-05-12 00:00:00+05:30,163.0,164.1,157.95,160.25,63286
2020-05-13 00:00:00+05:30,165.0,167.8,163.0,165.4,88871
2020-05-14 00:00:00+05:30,164.15,172.4,163.2,166.4,125594
2020-05-15 00:00:00+05:30,166.4,170.9,166.0,167.55,45881
2020-05-18 00:00:00+05:30,168.75,169.55,161.0,161.2,55922
2020-05-19 00:00:00+05:30,160.2,168.5,153.15,153.85,245216
2020-05-20 00:00:00+05:30,146.2,146.2,146.2,146.2,142150
2020-05-21 00:00:00+05:30,138.9,150.0,138.9,141.75,837510
2020-05-22 00:00:00+05:30,141.75,142.95,135.6,136.55,197597
2020-05-26 00:00:00+05:30,138.8,141.1,136.3,140.25,96945
2020-05-27 00:00:00+05:30,140.5,142.55,139.6,140.55,57494
2020-05-28 00:00:00+05:30,141.8,147.55,141.8,147.55,88895
2020-05-29 00:00:00+05:30,153.0,154.9,148.0,154.9,199644
2020-06-01 00:00:00+05:30,159.3,162.6,154.0,156.9,166749
2020-06-02 00:00:00+05:30,158.7,160.0,154.5,158.1,103253
2020-06-03 00:00:00+05:30,160.0,166.0,159.7,164.7,296720
2020-06-04 00:00:00+05:30,164.5,169.75,162.1,163.95,147319
2020-06-05 00:00:00+05:30,167.75,180.3,167.75,180.3,537620
2020-06-08 00:00:00+05:30,186.1,195.0,184.0,185.85,394602
2020-06-09 00:00:00+05:30,187.75,189.0,178.5,180.8,182102
2020-06-10 00:00:00+05:30,183.6,190.0,175.55,187.45,228292
2020-06-11 00:00:00+05:30,188.0,194.25,180.1,181.75,160979
2020-06-12 00:00:00+05:30,175.25,196.0,171.3,190.8,649633
2020-06-15 00:00:00+05:30,191.0,191.0,182.5,183.85,159072
2020-06-16 00:00:00+05:30,187.35,191.65,177.25,180.55,260541
2020-06-17 00:00:00+05:30,181.65,183.95,178.2,179.9,114913
2020-06-18 00:00:00+05:30,180.0,190.65,179.7,185.4,190606
2020-06-19 00:00:00+05:30,186.95,197.75,185.5,193.85,358225
2020-06-22 00:00:00+05:30,195.45,197.4,190.65,191.7,273840
2020-06-23 00:00:00+05:30,193.25,210.85,191.6,210.85,454211
2020-06-24 00:00:00+05:30,214.8,221.15,193.0,195.45,478343
2020-06-25 00:00:00+05:30,194.0,204.75,192.6,198.85,276330
2020-06-26 00:00:00+05:30,203.45,208.15,199.0,203.6,319004
2020-06-29 00:00:00+05:30,202.6,203.4,195.0,199.35,205715
2020-06-30 00:00:00+05:30,201.15,217.65,195.1,204.1,681436
2020-07-01 00:00:00+05:30,204.55,211.9,202.3,206.05,287248
2020-07-02 00:00:00+05:30,207.9,211.6,196.0,198.0,310039
2020-07-03 00:00:00+05:30,199.85,203.9,196.6,197.8,180407
2020-07-06 00:00:00+05:30,201.0,205.9,199.05,203.75,200480
2020-07-07 00:00:00+05:30,204.95,209.0,200.1,201.8,190050
2020-07-08 00:00:00+05:30,202.65,207.6,198.05,199.35,134594
2020-07-09 00:00:00+05:30,200.65,203.5,199.2,200.15,102591
2020-07-10 00:00:00+05:30,199.7,202.3,196.1,197.15,129225
2020-07-13 00:00:00+05:30,198.85,206.5,197.55,200.75,340303
2020-07-14 00:00:00+05:30,220.8,220.8,215.8,220.8,647862
2020-07-15 00:00:00+05:30,229.95,232.8,216.2,217.85,1029033
2020-07-16 00:00:00+05:30,219.95,239.6,213.1,239.6,1252868
2020-07-17 00:00:00+05:30,242.0,260.0,232.55,251.0,1088680
2020-07-20 00:00:00+05:30,251.0,263.55,243.8,257.35,929739
2020-07-21 00:00:00+05:30,258.0,261.0,248.0,249.0,359373
2020-07-22 00:00:00+05:30,248.85,251.2,236.6,239.1,197599
2020-07-23 00:00:00+05:30,234.0,246.0,234.0,237.95,148944
2020-07-24 00:00:00+05:30,239.7,242.4,234.1,236.1,112150
2020-07-27 00:00:00+05:30,238.0,241.8,225.0,226.3,126776
