date,open,high,low,close,volume
2019-08-23 00:00:00+05:30,166.8,172.4,158.45,166.85,139959
2019-08-26 00:00:00+05:30,168.85,170.4,160.25,162.4,71032
2019-08-27 00:00:00+05:30,162.8,174.45,162.8,173.0,25351
2019-08-28 00:00:00+05:30,171.65,174.95,167.35,169.25,22348
2019-08-29 00:00:00+05:30,167.45,177.95,167.45,174.8,27881
2019-08-30 00:00:00+05:30,178.4,185.3,172.0,175.35,38611
2019-09-03 00:00:00+05:30,175.95,181.05,172.95,177.75,29132
2019-09-04 00:00:00+05:30,173.15,183.55,173.15,182.95,20893
2019-09-05 00:00:00+05:30,180.0,190.4,179.9,190.15,29510
2019-09-06 00:00:00+05:30,190.15,194.75,190.15,191.65,47879
2019-09-09 00:00:00+05:30,190.15,195.3,189.7,192.85,26888
2019-09-11 00:00:00+05:30,192.7,195.25,178.5,191.4,52560
2019-09-12 00:00:00+05:30,191.4,193.75,186.05,188.6,16990
2019-09-13 00:00:00+05:30,187.4,192.7,186.95,192.55,13790
2019-09-16 00:00:00+05:30,193.7,193.7,187.4,189.55,14289
2019-09-17 00:00:00+05:30,189.6,202.25,189.6,193.45,137753
2019-09-18 00:00:00+05:30,195.25,196.75,189.15,191.0,29987
2019-09-19 00:00:00+05:30,190.65,195.65,188.1,191.75,34385
2019-09-20 00:00:00+05:30,192.65,194.2,185.1,189.95,36497
2019-09-23 00:00:00+05:30,191.45,199.3,191.45,197.65,28439
2019-09-24 00:00:00+05:30,197.75,208.4,197.7,199.4,89692
2019-09-25 00:00:00+05:30,197.75,201.85,195.75,196.5,24884
2019-09-26 00:00:00+05:30,199.3,203.85,194.35,198.25,40573
2019-09-27 00:00:00+05:30,200.3,200.3,195.8,196.75,15367
2019-09-30 00:00:00+05:30,200.8,200.8,192.7,194.05,23023
2019-10-01 00:00:00+05:30,194.05,195.25,190.95,192.35,17631
2019-10-03 00:00:00+05:30,191.7,192.6,187.65,187.7,17550
2019-10-04 00:00:00+05:30,188.9,190.9,180.0,182.5,14884
2019-10-07 00:00:00+05:30,184.55,186.9,181.55,184.25,86565
2019-10-09 00:00:00+05:30,183.75,183.75,177.5,179.0,92177
2019-10-10 00:00:00+05:30,178.55,178.55,167.35,169.05,131862
2019-10-11 00:00:00+05:30,170.4,170.9,164.45,165.75,247979
2019-10-14 00:00:00+05:30,166.6,169.65,160.7,164.25,66009
2019-10-15 00:00:00+05:30,161.8,167.45,161.8,165.1,38688
2019-10-16 00:00:00+05:30,165.1,168.85,162.0,165.1,53736
2019-10-17 00:00:00+05:30,166.55,167.85,162.9,164.65,59498
2019-10-18 00:00:00+05:30,162.9,165.1,161.25,162.1,93654
2019-10-22 00:00:00+05:30,163.55,166.25,161.35,161.9,104227
2019-10-23 00:00:00+05:30,161.35,163.3,157.95,159.15,46339
2019-10-24 00:00:00+05:30,159.75,162.65,157.2,158.75,38952
2019-10-25 00:00:00+05:30,159.95,160.15,154.65,155.15,40910
2019-10-27 00:00:00+05:30,155.2,162.15,154.7,158.5,20759
2019-10-29 00:00:00+05:30,157.1,160.45,155.3,155.8,42052
2019-10-30 00:00:00+05:30,157.1,158.75,148.6,152.85,298346
2019-10-31 00:00:00+05:30,152.0,152.15,146.05,151.8,318430
2019-11-01 00:00:00+05:30,154.55,166.8,151.4,162.25,717774
2019-11-04 00:00:00+05:30,166.35,176.05,163.05,174.35,760737
2019-11-05 00:00:00+05:30,175.8,178.95,167.6,171.3,231369
2019-11-06 00:00:00+05:30,170.5,172.4,169.4,171.45,115034
2019-11-07 00:00:00+05:30,175.35,175.35,167.4,172.5,52288
2019-11-08 00:00:00+05:30,174.4,179.65,166.15,171.35,44580
2019-11-11 00:00:00+05:30,171.35,172.05,164.55,165.75,55591
2019-11-13 00:00:00+05:30,166.1,166.1,161.35,164.8,114511
2019-11-14 00:00:00+05:30,165.85,168.35,160.8,164.7,59547
2019-11-15 00:00:00+05:30,163.0,166.35,162.3,163.4,17312
2019-11-18 00:00:00+05:30,164.4,164.8,160.75,163.2,20483
2019-11-19 00:00:00+05:30,163.8,164.25,160.05,162.25,46412
2019-11-20 00:00:00+05:30,161.75,163.05,160.35,161.05,172301
2019-11-21 00:00:00+05:30,164.3,164.3,157.7,159.3,132933
2019-11-22 00:00:00+05:30,161.75,164.3,156.25,160.7,514357
2019-11-25 00:00:00+05:30,161.25,169.9,161.25,168.1,53497
2019-11-26 00:00:00+05:30,169.7,171.75,163.25,170.0,68819
2019-11-27 00:00:00+05:30,171.75,174.25,164.95,172.85,50933
2019-11-28 00:00:00+05:30,174.45,175.85,167.85,175.2,35759
2019-11-29 00:00:00+05:30,176.0,178.9,174.45,177.0,177955
2019-12-02 00:00:00+05:30,177.0,178.4,172.65,175.75,39216
2019-12-03 00:00:00+05:30,175.8,178.7,173.3,175.7,38096
2019-12-04 00:00:00+05:30,175.7,180.9,169.6,179.15,30902
2019-12-05 00:00:00+05:30,179.15,184.6,177.55,182.85,54919
2019-12-06 00:00:00+05:30,185.05,186.3,182.55,183.65,59117
2019-12-09 00:00:00+05:30,185.2,186.25,178.0,182.35,25158
2019-12-10 00:00:00+05:30,182.85,185.2,178.5,183.25,51470
2019-12-11 00:00:00+05:30,183.55,183.55,173.85,181.5,100989
2019-12-12 00:00:00+05:30,181.55,182.25,174.95,177.1,60557
2019-12-13 00:00:00+05:30,176.95,185.05,167.9,169.35,69259
2019-12-16 00:00:00+05:30,173.45,174.3,168.2,172.8,115367
2019-12-17 00:00:00+05:30,172.8,173.4,170.9,172.0,6415
2019-12-18 00:00:00+05:30,172.5,175.8,165.05,171.05,65843
2019-12-19 00:00:00+05:30,173.4,173.4,166.6,167.8,19877
2019-12-20 00:00:00+05:30,168.35,169.25,165.2,165.85,249310
2019-12-23 00:00:00+05:30,164.8,178.0,164.3,176.7,108102
2019-12-24 00:00:00+05:30,176.65,179.5,171.7,177.25,58630
2019-12-26 00:00:00+05:30,176.95,178.4,172.45,172.8,23592
2019-12-27 00:00:00+05:30,172.8,176.1,171.7,172.75,20193
2019-12-30 00:00:00+05:30,173.65,181.75,171.9,179.65,63436
2019-12-31 00:00:00+05:30,179.0,185.8,176.2,183.9,53531
2020-01-01 00:00:00+05:30,183.9,185.55,179.85,183.3,37940
2020-01-02 00:00:00+05:30,181.55,181.8,176.55,178.1,44586
2020-01-03 00:00:00+05:30,178.5,200.3,178.05,185.4,349276
2020-01-06 00:00:00+05:30,180.05,189.3,178.0,181.35,113237
2020-01-07 00:00:00+05:30,185.05,193.7,178.2,180.2,79939
2020-01-08 00:00:00+05:30,177.5,187.1,177.5,185.55,52010
2020-01-09 00:00:00+05:30,186.25,190.05,182.55,184.95,58208
2020-01-10 00:00:00+05:30,185.1,189.65,183.2,184.0,78683
2020-01-13 00:00:00+05:30,183.65,187.65,183.65,186.4,43399
2020-01-14 00:00:00+05:30,186.4,193.2,185.1,186.65,108031
2020-01-15 00:00:00+05:30,187.8,191.65,185.1,186.3,72921
2020-01-16 00:00:00+05:30,188.6,190.15,186.9,187.7,25610
2020-01-17 00:00:00+05:30,190.15,191.2,185.35,188.45,32492
2020-01-20 00:00:00+05:30,190.85,192.65,185.15,189.65,35615
2020-01-21 00:00:00+05:30,189.65,190.65,182.55,183.85,31186
2020-01-22 00:00:00+05:30,187.5,187.55,180.1,183.65,20926
2020-01-23 00:00:00+05:30,183.65,187.05,182.6,186.3,13837
2020-01-24 00:00:00+05:30,187.65,188.9,183.55,184.9,25535
2020-01-27 00:00:00+05:30,183.55,185.1,181.3,184.65,18899
2020-01-28 00:00:00+05:30,185.55,190.15,185.55,187.55,72457
2020-01-29 00:00:00+05:30,190.1,192.8,185.6,186.4,54674
2020-01-30 00:00:00+05:30,186.6,188.65,173.95,185.15,125414
2020-01-31 00:00:00+05:30,185.1,188.55,178.25,187.65,51344
2020-02-01 00:00:00+05:30,187.6,187.6,172.95,177.0,150955
2020-02-03 00:00:00+05:30,174.5,182.55,170.5,176.4,39603
2020-02-04 00:00:00+05:30,179.95,179.95,173.95,175.75,19579
2020-02-05 00:00:00+05:30,176.5,182.0,170.9,176.55,63798
2020-02-06 00:00:00+05:30,176.55,178.85,174.95,176.3,16456
2020-02-07 00:00:00+05:30,176.95,177.95,174.15,176.85,16209
2020-02-10 00:00:00+05:30,176.9,179.0,174.45,175.4,65305
2020-02-11 00:00:00+05:30,177.45,177.45,171.05,172.7,31522
2020-02-12 00:00:00+05:30,172.7,179.9,172.7,175.3,37055
2020-02-13 00:00:00+05:30,177.0,177.0,171.3,171.85,16377
2020-02-14 00:00:00+05:30,172.05,173.5,166.35,167.8,23190
2020-02-17 00:00:00+05:30,168.8,175.95,154.05,174.9,306668
2020-02-18 00:00:00+05:30,176.5,177.0,166.15,168.65,33740
2020-02-19 00:00:00+05:30,168.85,202.4,168.85,195.75,352910
2020-02-20 00:00:00+05:30,200.6,206.9,183.2,186.2,523699
2020-02-24 00:00:00+05:30,187.6,187.65,178.0,179.9,76620
2020-02-25 00:00:00+05:30,179.5,181.55,172.55,178.7,77143
2020-02-26 00:00:00+05:30,177.5,177.5,170.9,172.15,38220
2020-02-27 00:00:00+05:30,171.4,203.25,162.3,190.5,360561
2020-02-28 00:00:00+05:30,179.0,187.6,175.05,182.1,167681
2020-03-02 00:00:00+05:30,182.6,192.2,169.95,172.25,55412
2020-03-03 00:00:00+05:30,173.0,176.3,170.95,172.6,53010
2020-03-04 00:00:00+05:30,171.95,174.95,164.8,167.8,71296
2020-03-05 00:00:00+05:30,169.85,174.45,168.15,172.6,53882
2020-03-06 00:00:00+05:30,171.15,171.15,162.3,165.25,28648
2020-03-09 00:00:00+05:30,164.8,165.2,152.65,156.6,45213
2020-03-11 00:00:00+05:30,156.2,160.25,152.65,157.2,109765
2020-03-12 00:00:00+05:30,156.95,156.95,147.0,152.05,78280
2020-03-13 00:00:00+05:30,143.15,164.3,127.3,160.15,57344
2020-03-16 00:00:00+05:30,158.75,158.75,147.05,149.55,103318
2020-03-17 00:00:00+05:30,149.1,152.15,139.45,141.8,30532
2020-03-18 00:00:00+05:30,139.45,143.9,118.9,123.45,114462
2020-03-19 00:00:00+05:30,120.65,124.3,98.95,101.2,166620
2020-03-20 00:00:00+05:30,99.9,103.55,91.1,92.25,335807
2020-03-23 00:00:00+05:30,84.2,98.4,83.05,85.25,51961
2020-03-24 00:00:00+05:30,85.2,89.75,78.6,80.0,137267
2020-03-25 00:00:00+05:30,80.0,88.0,73.8,87.9,132375
2020-03-26 00:00:00+05:30,88.25,96.65,86.7,96.65,99852
2020-03-27 00:00:00+05:30,104.95,106.3,98.9,104.35,112809
2020-03-30 00:00:00+05:30,101.95,106.5,96.35,98.15,71252
2020-03-31 00:00:00+05:30,101.4,107.95,101.4,107.75,139188
2020-04-01 00:00:00+05:30,111.5,112.85,105.0,109.55,50011
2020-04-03 00:00:00+05:30,109.55,115.0,106.5,115.0,117966
2020-04-07 00:00:00+05:30,120.65,120.75,115.75,120.75,26901
2020-04-08 00:00:00+05:30,126.8,126.8,126.8,126.8,71314
2020-04-09 00:00:00+05:30,133.1,133.1,133.1,133.1,8927
2020-04-13 00:00:00+05:30,139.75,139.75,138.4,139.75,88604
2020-04-15 00:00:00+05:30,146.75,146.75,146.55,146.75,65567
2020-04-16 00:00:00+05:30,154.05,154.05,149.6,154.05,78363
2020-04-17 00:00:00+05:30,161.75,161.75,159.75,161.35,87718
2020-04-20 00:00:00+05:30,169.4,169.4,153.3,154.1,104458
2020-04-21 00:00:00+05:30,147.8,151.05,146.45,147.9,119512
2020-04-22 00:00:00+05:30,149.0,149.0,140.55,146.85,130164
2020-04-23 00:00:00+05:30,146.85,152.65,139.5,140.3,64335
2020-04-24 00:00:00+05:30,140.0,140.0,133.3,133.3,33689
2020-04-27 00:00:00+05:30,134.4,136.95,126.8,134.6,101589
2020-04-28 00:00:00+05:30,129.15,141.0,129.15,132.0,55128
2020-04-29 00:00:00+05:30,134.4,134.9,129.4,132.25,80243
2020-04-30 00:00:00+05:30,133.0,138.8,132.65,137.75,76285
2020-05-04 00:00:00+05:30,133.0,136.9,130.85,131.55,37719
2020-05-05 00:00:00+05:30,135.15,135.4,129.3,129.65,22236
2020-05-06 00:00:00+05:30,129.3,129.65,125.8,126.55,19262
2020-05-07 00:00:00+05:30,126.55,132.85,123.2,124.85,19621
2020-05-08 00:00:00+05:30,127.7,128.25,123.75,124.8,13435
2020-05-11 00:00:00+05:30,124.85,131.05,124.25,124.85,21699
2020-05-12 00:00:00+05:30,126.8,126.8,118.6,120.45,61854
2020-05-13 00:00:00+05:30,125.6,126.45,124.25,126.45,31656
2020-05-14 00:00:00+05:30,131.25,131.25,122.75,123.2,35994
2020-05-15 00:00:00+05:30,126.8,126.8,120.7,122.35,16464
2020-05-18 00:00:00+05:30,122.35,122.35,118.1,119.15,332976
2020-05-19 00:00:00+05:30,120.2,124.2,117.65,118.85,88018
2020-05-20 00:00:00+05:30,118.65,121.65,116.65,117.75,36684
2020-05-21 00:00:00+05:30,120.6,120.7,117.15,117.6,26761
2020-05-22 00:00:00+05:30,117.15,119.1,115.6,116.75,32178
2020-05-26 00:00:00+05:30,122.2,122.6,117.25,118.8,22815
2020-05-27 00:00:00+05:30,121.6,122.2,116.4,119.65,71864
2020-05-28 00:00:00+05:30,118.15,124.25,114.3,121.5,215828
2020-05-29 00:00:00+05:30,124.2,124.2,116.15,118.5,304974
2020-06-01 00:00:00+05:30,124.2,124.2,118.3,121.55,680723
2020-06-02 00:00:00+05:30,124.1,124.1,119.15,120.45,160554
2020-06-03 00:00:00+05:30,121.5,123.2,119.0,120.1,123911
2020-06-04 00:00:00+05:30,120.1,121.95,120.1,121.15,38605
2020-06-05 00:00:00+05:30,123.25,123.25,119.95,121.9,63893
2020-06-08 00:00:00+05:30,123.2,132.85,121.3,129.85,190384
2020-06-09 00:00:00+05:30,131.35,134.85,126.95,129.0,122072
2020-06-10 00:00:00+05:30,130.85,134.35,127.55,130.35,59575
2020-06-11 00:00:00+05:30,131.8,132.8,129.05,131.65,65571
2020-06-12 00:00:00+05:30,121.25,130.6,121.25,129.8,53836
2020-06-15 00:00:00+05:30,132.35,132.35,128.4,130.8,25393
2020-06-16 00:00:00+05:30,130.85,132.35,124.25,128.3,80146
2020-06-17 00:00:00+05:30,129.25,129.55,125.35,128.95,43576
2020-06-18 00:00:00+05:30,128.85,130.85,125.25,128.95,89775
2020-06-19 00:00:00+05:30,131.1,131.1,126.9,129.4,35255
2020-06-22 00:00:00+05:30,127.0,131.85,127.0,128.9,91195
2020-06-23 00:00:00+05:30,127.7,134.35,127.7,132.5,73230
2020-06-24 00:00:00+05:30,132.5,145.55,132.5,140.65,316271
2020-06-25 00:00:00+05:30,143.7,143.7,134.4,135.95,143917
2020-06-26 00:00:00+05:30,135.4,141.0,135.4,136.85,83433
2020-06-29 00:00:00+05:30,135.9,135.9,129.35,132.85,46968
2020-06-30 00:00:00+05:30,136.35,136.35,131.3,131.45,20301
2020-07-01 00:00:00+05:30,134.35,135.85,132.35,134.1,29849
2020-07-02 00:00:00+05:30,133.9,135.75,129.8,132.15,35945
2020-07-03 00:00:00+05:30,133.9,134.75,132.35,133.55,16667
2020-07-06 00:00:00+05:30,135.4,136.1,132.35,133.5,104933
2020-07-07 00:00:00+05:30,133.5,134.15,129.65,130.25,43671
2020-07-08 00:00:00+05:30,130.3,133.6,130.3,131.3,31946
2020-07-09 00:00:00+05:30,132.6,133.05,129.45,130.0,25554
2020-07-10 00:00:00+05:30,128.8,129.8,126.8,127.25,38615
2020-07-13 00:00:00+05:30,131.7,131.7,126.8,127.5,48938
2020-07-14 00:00:00+05:30,127.5,129.25,125.75,126.7,25975
2020-07-15 00:00:00+05:30,126.25,129.3,123.05,125.05,47601
2020-07-16 00:00:00+05:30,123.15,128.55,122.8,125.1,16984
2020-07-17 00:00:00+05:30,124.25,127.3,124.2,125.7,18465
2020-07-20 00:00:00+05:30,126.8,135.4,126.75,133.9,199660
2020-07-21 00:00:00+05:30,135.8,147.25,133.95,145.65,355714
2020-07-22 00:00:00+05:30,147.0,159.7,145.05,151.45,797273
2020-07-23 00:00:00+05:30,153.15,165.3,151.5,163.1,505740
2020-07-24 00:00:00+05:30,162.3,165.55,154.95,156.75,262528
2020-07-27 00:00:00+05:30,157.7,157.7,148.95,148.95,74879
2020-07-28 00:00:00+05:30,142.8,147.05,141.5,141.5,60125
