date,open,high,low,close,volume
2023-02-24 00:00:00+05:30,75.15,77.7,73.05,75.0,7200
2023-02-27 00:00:00+05:30,68.05,71.1,68.05,70.35,4800
2023-02-28 00:00:00+05:30,69.3,77.2,69.0,75.0,10400
2023-03-01 00:00:00+05:30,77.0,77.0,76.0,76.0,2400
2023-03-02 00:00:00+05:30,76.0,76.5,76.0,76.5,1600
2023-03-03 00:00:00+05:30,75.0,75.1,75.0,75.1,1600
2023-03-06 00:00:00+05:30,78.0,81.0,75.0,77.8,13600
2023-03-08 00:00:00+05:30,80.1,80.1,80.1,80.1,800
2023-03-09 00:00:00+05:30,78.25,78.25,78.25,78.25,800
2023-03-10 00:00:00+05:30,82.2,82.4,80.0,80.0,4800
2023-03-13 00:00:00+05:30,82.9,84.9,82.0,82.0,2400
2023-03-14 00:00:00+05:30,83.0,83.0,75.0,75.15,4000
2023-03-15 00:00:00+05:30,77.0,77.0,76.95,77.0,2400
2023-03-16 00:00:00+05:30,75.5,79.95,73.5,77.55,13600
2023-03-17 00:00:00+05:30,77.5,81.85,77.5,81.5,8800
2023-03-20 00:00:00+05:30,80.0,80.0,77.0,77.5,4800
2023-03-21 00:00:00+05:30,77.05,78.0,77.05,78.0,3200
2023-03-22 00:00:00+05:30,83.0,83.0,78.0,82.5,4000
2023-03-23 00:00:00+05:30,79.0,79.0,79.0,79.0,1600
2023-03-24 00:00:00+05:30,77.0,77.6,76.85,77.55,8000
2023-03-27 00:00:00+05:30,75.2,79.0,75.2,78.05,12000
2023-03-28 00:00:00+05:30,84.95,84.95,78.2,79.05,8800
2023-03-29 00:00:00+05:30,79.05,80.25,76.1,76.1,6400
2023-03-31 00:00:00+05:30,79.0,79.0,79.0,79.0,2400
2023-04-03 00:00:00+05:30,80.95,81.9,80.95,81.3,2400
2023-04-05 00:00:00+05:30,79.05,81.95,79.05,81.95,1600
2023-04-06 00:00:00+05:30,81.95,81.95,79.55,80.2,2400
2023-04-10 00:00:00+05:30,80.4,84.0,80.4,84.0,2400
2023-04-11 00:00:00+05:30,79.65,82.95,79.65,81.0,2400
2023-04-12 00:00:00+05:30,84.0,97.2,84.0,97.2,31200
2023-04-13 00:00:00+05:30,100.7,109.0,94.35,106.05,13600
2023-04-17 00:00:00+05:30,113.35,113.45,106.1,106.1,8800
2023-04-19 00:00:00+05:30,106.0,109.0,106.0,109.0,3200
2023-04-20 00:00:00+05:30,109.0,109.5,109.0,109.5,1600
2023-04-21 00:00:00+05:30,105.0,115.0,105.0,115.0,38400
2023-04-24 00:00:00+05:30,115.0,115.0,115.0,115.0,9600
2023-04-25 00:00:00+05:30,110.15,110.15,108.0,108.0,5600
2023-04-26 00:00:00+05:30,108.3,108.3,108.0,108.0,1600
2023-04-27 00:00:00+05:30,110.0,110.0,101.75,104.05,5600
2023-04-28 00:00:00+05:30,103.4,110.0,102.8,109.55,7200
2023-05-02 00:00:00+05:30,104.15,109.5,104.1,104.4,5600
2023-05-03 00:00:00+05:30,106.35,109.95,106.35,109.0,4000
2023-05-04 00:00:00+05:30,110.0,110.0,108.0,108.0,5600
2023-05-05 00:00:00+05:30,108.15,109.0,105.55,109.0,13600
2023-05-08 00:00:00+05:30,109.8,109.8,106.7,106.7,8000
2023-05-09 00:00:00+05:30,106.05,106.05,106.05,106.05,800
2023-05-10 00:00:00+05:30,108.5,108.5,108.5,108.5,800
2023-05-11 00:00:00+05:30,107.4,130.2,107.4,128.85,65600
2023-05-12 00:00:00+05:30,130.0,147.8,129.0,139.85,50400
2023-05-15 00:00:00+05:30,133.1,133.1,129.1,129.25,4000
2023-05-16 00:00:00+05:30,128.0,131.5,128.0,130.8,6400
2023-05-17 00:00:00+05:30,131.5,141.8,131.5,138.15,6400
2023-05-18 00:00:00+05:30,139.9,145.0,139.9,144.6,12800
2023-05-19 00:00:00+05:30,143.5,143.5,140.0,140.0,2400
2023-05-22 00:00:00+05:30,140.0,145.95,140.0,140.05,8000
2023-05-23 00:00:00+05:30,140.0,150.0,140.0,150.0,14400
2023-05-24 00:00:00+05:30,149.0,149.0,135.65,135.65,1600
2023-05-29 00:00:00+05:30,136.15,136.15,126.0,135.0,5600
2023-05-30 00:00:00+05:30,131.1,131.1,126.5,129.35,4800
2023-05-31 00:00:00+05:30,130.0,130.0,130.0,130.0,2400
2023-06-02 00:00:00+05:30,130.0,130.0,128.05,128.4,10400
2023-06-05 00:00:00+05:30,125.25,125.25,125.25,125.25,800
2023-06-06 00:00:00+05:30,126.1,130.0,126.1,128.1,5600
2023-06-07 00:00:00+05:30,126.0,128.55,126.0,128.5,4800
2023-06-08 00:00:00+05:30,128.5,128.5,122.5,122.5,1600
2023-06-09 00:00:00+05:30,121.0,121.0,121.0,121.0,800
2023-06-13 00:00:00+05:30,120.1,120.1,120.05,120.05,2400
2023-06-14 00:00:00+05:30,118.75,118.75,117.0,118.0,7200
2023-06-16 00:00:00+05:30,122.0,122.0,110.1,118.0,4000
2023-06-19 00:00:00+05:30,111.6,111.6,111.6,111.6,800
2023-06-21 00:00:00+05:30,113.8,119.0,113.8,117.25,2400
2023-06-22 00:00:00+05:30,119.3,119.3,119.3,119.3,800
2023-06-23 00:00:00+05:30,119.3,119.3,119.3,119.3,1600
2023-06-26 00:00:00+05:30,125.0,125.0,115.15,121.35,5600
2023-06-30 00:00:00+05:30,115.0,115.0,115.0,115.0,800
2023-07-04 00:00:00+05:30,109.0,109.1,109.0,109.1,1600
2023-07-05 00:00:00+05:30,111.35,119.0,111.35,119.0,1600
2023-07-06 00:00:00+05:30,119.0,119.0,119.0,119.0,800
2023-07-07 00:00:00+05:30,112.0,112.0,112.0,112.0,800
2023-07-10 00:00:00+05:30,123.0,123.0,123.0,123.0,800
2023-07-12 00:00:00+05:30,114.0,114.0,114.0,114.0,800
2023-07-13 00:00:00+05:30,111.1,111.2,111.1,111.2,2400
2023-07-14 00:00:00+05:30,105.2,105.2,105.2,105.2,4000
2023-07-17 00:00:00+05:30,108.2,108.2,108.2,108.2,800
2023-07-18 00:00:00+05:30,109.35,109.8,109.35,109.5,36000
2023-07-19 00:00:00+05:30,120.0,120.0,120.0,120.0,800
2023-07-28 00:00:00+05:30,112.0,112.0,112.0,112.0,2400
2023-08-01 00:00:00+05:30,117.0,117.0,117.0,117.0,800
2023-08-03 00:00:00+05:30,109.05,111.0,109.05,110.0,1600
2023-08-07 00:00:00+05:30,117.95,118.0,117.9,117.9,4000
2023-08-09 00:00:00+05:30,110.25,110.25,110.25,110.25,800
2023-08-14 00:00:00+05:30,105.25,110.0,101.5,110.0,3200
2023-08-16 00:00:00+05:30,114.0,123.95,107.1,123.95,6400
2023-08-18 00:00:00+05:30,111.25,111.25,111.25,111.25,800
2023-08-21 00:00:00+05:30,100.1,100.1,100.1,100.1,1600
2023-08-22 00:00:00+05:30,113.0,120.1,113.0,120.1,32800
2023-08-23 00:00:00+05:30,123.0,128.0,123.0,123.0,7200
2023-08-25 00:00:00+05:30,123.25,127.5,123.25,126.25,2400
2023-08-28 00:00:00+05:30,124.0,132.95,123.0,132.85,13600
2023-08-29 00:00:00+05:30,135.0,140.0,131.15,132.0,19200
2023-08-30 00:00:00+05:30,130.0,130.0,128.0,128.5,3200
2023-08-31 00:00:00+05:30,125.6,132.0,125.6,132.0,3200
2023-09-01 00:00:00+05:30,132.0,132.85,132.0,132.4,1600
2023-09-04 00:00:00+05:30,132.85,135.0,132.25,132.25,4000
2023-09-06 00:00:00+05:30,132.9,138.0,129.35,130.5,13600
2023-09-07 00:00:00+05:30,134.0,138.0,130.0,130.0,6400
2023-09-08 00:00:00+05:30,110.0,146.0,110.0,138.5,35200
2023-09-11 00:00:00+05:30,122.85,138.5,122.85,138.45,4800
2023-09-12 00:00:00+05:30,136.0,148.4,136.0,137.0,22400
2023-09-14 00:00:00+05:30,130.0,133.0,130.0,131.5,1600
2023-09-18 00:00:00+05:30,132.5,133.0,132.5,133.0,1600
2023-09-28 00:00:00+05:30,125.0,133.85,125.0,133.85,4000
2023-10-05 00:00:00+05:30,122.1,125.0,122.1,125.0,1600
2023-10-10 00:00:00+05:30,115.0,118.3,115.0,118.3,2400
2023-10-11 00:00:00+05:30,134.9,134.9,121.5,126.0,7200
2023-10-12 00:00:00+05:30,126.0,129.0,126.0,129.0,1600
2023-10-26 00:00:00+05:30,120.0,120.0,108.05,111.5,2400
2023-10-30 00:00:00+05:30,115.0,115.0,115.0,115.0,7200
2023-10-31 00:00:00+05:30,134.0,136.0,124.95,124.95,5600
2023-11-03 00:00:00+05:30,136.5,136.5,122.0,123.5,2400
2023-11-10 00:00:00+05:30,129.8,134.7,129.0,129.5,7200
2023-11-16 00:00:00+05:30,120.0,128.55,107.15,125.0,3200
2023-11-17 00:00:00+05:30,118.5,118.5,118.5,118.5,800
2023-11-21 00:00:00+05:30,120.0,120.0,120.0,120.0,800
2023-11-22 00:00:00+05:30,122.0,122.0,122.0,122.0,1600
2023-11-29 00:00:00+05:30,120.0,120.0,120.0,120.0,800
2023-11-30 00:00:00+05:30,120.0,120.0,120.0,120.0,800
2023-12-04 00:00:00+05:30,103.15,126.9,103.15,125.0,8800
2023-12-06 00:00:00+05:30,120.0,120.0,120.0,120.0,800
2023-12-08 00:00:00+05:30,119.95,120.0,119.95,120.0,1600
2023-12-11 00:00:00+05:30,120.0,124.0,120.0,124.0,4800
2023-12-12 00:00:00+05:30,123.8,123.8,123.5,123.5,1600
2023-12-13 00:00:00+05:30,123.5,123.5,123.5,123.5,2400
2023-12-14 00:00:00+05:30,123.5,129.9,123.5,129.6,15200
2023-12-18 00:00:00+05:30,120.0,120.0,120.0,120.0,800
2023-12-20 00:00:00+05:30,111.05,111.05,111.05,111.05,1600
2023-12-21 00:00:00+05:30,111.2,116.7,111.2,116.7,1600
2023-12-22 00:00:00+05:30,124.0,124.0,124.0,124.0,800
2024-01-01 00:00:00+05:30,119.0,119.0,119.0,119.0,1600
2024-01-03 00:00:00+05:30,115.0,115.0,115.0,115.0,800
2024-01-05 00:00:00+05:30,117.0,117.0,116.0,117.0,2400
2024-01-09 00:00:00+05:30,108.9,117.95,108.45,112.0,4000
2024-01-10 00:00:00+05:30,111.5,112.2,111.5,112.2,3200
2024-01-11 00:00:00+05:30,113.05,113.05,113.05,113.05,800
2024-01-12 00:00:00+05:30,115.0,116.0,115.0,116.0,2400
2024-01-16 00:00:00+05:30,118.0,120.0,118.0,120.0,1600
2024-01-17 00:00:00+05:30,123.8,124.0,114.0,114.0,2400
2024-01-23 00:00:00+05:30,116.0,116.0,116.0,116.0,800
2024-01-30 00:00:00+05:30,118.0,118.0,116.0,116.0,1600
2024-01-31 00:00:00+05:30,114.0,114.0,114.0,114.0,800
2024-02-01 00:00:00+05:30,117.0,117.0,117.0,117.0,800
2024-02-02 00:00:00+05:30,117.0,121.0,117.0,121.0,1600
2024-02-05 00:00:00+05:30,108.0,138.0,108.0,132.15,29600
2024-02-06 00:00:00+05:30,141.95,142.0,131.0,139.6,17600
2024-02-07 00:00:00+05:30,138.85,138.85,138.85,138.85,800
2024-02-09 00:00:00+05:30,125.0,125.0,125.0,125.0,800
2024-02-16 00:00:00+05:30,125.0,138.95,125.0,138.95,1600
2024-02-22 00:00:00+05:30,131.4,131.4,127.0,127.0,1600
2024-02-23 00:00:00+05:30,134.0,134.0,133.2,133.2,1600
2024-02-26 00:00:00+05:30,136.8,139.0,136.8,139.0,3200
2024-02-27 00:00:00+05:30,130.0,130.0,130.0,130.0,800
2024-02-28 00:00:00+05:30,132.0,132.0,130.5,130.5,5600
2024-02-29 00:00:00+05:30,133.2,133.2,133.2,133.2,800
2024-03-01 00:00:00+05:30,125.5,125.5,125.5,125.5,800
2024-03-04 00:00:00+05:30,127.55,127.55,126.1,126.8,1600
2024-03-05 00:00:00+05:30,126.5,126.5,126.5,126.5,800
2024-03-07 00:00:00+05:30,125.0,125.0,122.05,123.0,2400
2024-03-11 00:00:00+05:30,124.9,124.9,124.5,124.5,4000
2024-03-12 00:00:00+05:30,130.85,130.85,128.8,128.95,7200
2024-03-14 00:00:00+05:30,130.95,130.95,130.95,130.95,800
2024-03-15 00:00:00+05:30,130.8,130.8,126.0,126.0,1600
2024-03-18 00:00:00+05:30,138.0,138.0,138.0,138.0,800
2024-03-21 00:00:00+05:30,126.0,126.0,126.0,126.0,800
2024-03-27 00:00:00+05:30,128.0,128.0,128.0,128.0,2400
2024-03-28 00:00:00+05:30,120.0,120.0,120.0,120.0,800
2024-04-12 00:00:00+05:30,120.6,120.6,120.6,120.6,800
2024-04-24 00:00:00+05:30,122.0,122.0,122.0,122.0,800
2024-04-25 00:00:00+05:30,122.1,122.1,122.1,122.1,800
2024-04-30 00:00:00+05:30,118.1,118.1,118.1,118.1,800
2024-05-03 00:00:00+05:30,118.0,120.0,118.0,120.0,1600
2024-05-06 00:00:00+05:30,122.4,122.5,122.4,122.5,2400
2024-05-08 00:00:00+05:30,117.0,117.0,117.0,117.0,800
2024-05-10 00:00:00+05:30,120.0,120.0,120.0,120.0,800
2024-05-21 00:00:00+05:30,117.0,117.0,117.0,117.0,800
2024-05-23 00:00:00+05:30,124.0,124.75,124.0,124.75,800
