date,open,high,low,close,volume
2019-06-28 00:00:00+05:30,440.0,440.0,438.0,438.7,51
2019-07-02 00:00:00+05:30,465.0,465.0,429.01,429.01,4
2019-07-03 00:00:00+05:30,479.7,479.7,450.0,465.0,12
2019-07-04 00:00:00+05:30,489.0,489.0,472.95,472.95,5
2019-07-05 00:00:00+05:30,460.0,468.89,430.1,450.0,21
2019-07-08 00:00:00+05:30,464.0,464.0,464.0,464.0,4
2019-07-09 00:00:00+05:30,460.0,462.0,460.0,462.0,3
2019-07-10 00:00:00+05:30,438.0,438.0,438.0,438.0,2
2019-07-11 00:00:00+05:30,471.0,471.9,471.0,471.9,8
2019-07-12 00:00:00+05:30,471.9,471.9,433.0,433.0,2
2019-07-15 00:00:00+05:30,475.0,479.89,443.1,465.95,19
2019-07-16 00:00:00+05:30,471.9,471.9,441.05,459.95,5
2019-07-17 00:00:00+05:30,469.65,488.5,443.0,470.65,101
2019-07-18 00:00:00+05:30,455.2,482.0,455.2,482.0,2
2019-07-19 00:00:00+05:30,460.0,481.5,460.0,468.3,7
2019-07-22 00:00:00+05:30,460.0,469.99,460.0,460.0,51
2019-08-01 00:00:00+05:30,430.1,430.1,401.05,420.41,18
2019-08-02 00:00:00+05:30,428.7,428.7,403.75,407.08,8
2019-08-05 00:00:00+05:30,458.0,465.93,435.0,465.93,30
2019-08-06 00:00:00+05:30,466.0,466.0,466.0,466.0,2
2019-08-13 00:00:00+05:30,466.0,466.0,466.0,466.0,12
2019-08-14 00:00:00+05:30,466.0,466.0,440.0,440.0,8
2019-08-16 00:00:00+05:30,440.0,440.0,440.0,440.0,3
2019-08-20 00:00:00+05:30,440.0,440.0,440.0,440.0,3
2019-08-28 00:00:00+05:30,438.7,438.7,433.7,433.7,2
2019-09-03 00:00:00+05:30,433.0,433.0,433.0,433.0,20
2019-09-05 00:00:00+05:30,430.0,460.8,430.0,460.8,14
2019-09-06 00:00:00+05:30,433.1,433.1,433.1,433.1,2
2019-09-12 00:00:00+05:30,435.0,435.0,435.0,435.0,8
2019-09-18 00:00:00+05:30,435.0,435.0,435.0,435.0,9
2019-09-20 00:00:00+05:30,435.0,435.0,435.0,435.0,1
2019-09-23 00:00:00+05:30,435.1,435.1,435.1,435.1,1
2019-09-24 00:00:00+05:30,435.1,435.1,435.0,435.0,21
2019-09-27 00:00:00+05:30,480.0,485.0,475.0,485.0,25
2019-09-30 00:00:00+05:30,439.2,490.0,439.1,480.0,40
2019-10-01 00:00:00+05:30,489.0,489.3,438.0,489.3,30
2019-10-03 00:00:00+05:30,487.35,487.35,435.1,438.55,31
2019-10-07 00:00:00+05:30,480.0,480.0,430.0,475.0,9
2019-10-10 00:00:00+05:30,472.0,472.0,472.0,472.0,2
2019-10-11 00:00:00+05:30,440.05,474.0,425.5,437.0,56
2019-10-14 00:00:00+05:30,477.34,477.34,477.34,477.34,2
2019-10-15 00:00:00+05:30,480.0,480.0,477.0,480.0,9
2019-10-18 00:00:00+05:30,486.3,486.3,486.3,486.3,2
2019-10-31 00:00:00+05:30,500.0,500.0,500.0,500.0,12
2019-11-01 00:00:00+05:30,500.0,500.0,500.0,500.0,1
2019-11-04 00:00:00+05:30,500.0,500.0,500.0,500.0,1
2019-11-06 00:00:00+05:30,500.5,500.5,500.5,500.5,1
2019-11-07 00:00:00+05:30,501.0,501.0,501.0,501.0,1
2019-11-08 00:00:00+05:30,478.7,478.7,478.7,478.7,1
2019-11-11 00:00:00+05:30,479.0,479.0,470.0,478.7,13
2019-11-25 00:00:00+05:30,509.0,509.0,465.1,508.97,7
2019-11-28 00:00:00+05:30,509.0,514.8,509.0,510.0,16
2019-11-29 00:00:00+05:30,482.0,517.3,482.0,490.0,4
2019-12-06 00:00:00+05:30,500.0,500.0,500.0,500.0,6
2019-12-09 00:00:00+05:30,500.0,514.28,470.0,514.28,18
2019-12-19 00:00:00+05:30,465.0,521.56,465.0,497.36,11
2019-12-20 00:00:00+05:30,460.0,524.0,460.0,500.0,66
2019-12-23 00:00:00+05:30,524.0,525.0,479.0,496.78,13
2019-12-24 00:00:00+05:30,519.99,525.0,478.0,524.5,29
2019-12-26 00:00:00+05:30,460.0,525.0,460.0,499.2,78
2019-12-27 00:00:00+05:30,500.0,523.0,500.0,500.1,3
2019-12-31 00:00:00+05:30,478.0,519.6,478.0,497.38,165
2020-01-02 00:00:00+05:30,519.99,519.99,483.0,484.33,14
2020-01-03 00:00:00+05:30,500.0,513.55,500.0,513.5,6
2020-01-06 00:00:00+05:30,479.0,519.6,479.0,500.0,13
2020-01-07 00:00:00+05:30,500.0,515.0,500.0,500.0,15
2020-01-08 00:00:00+05:30,500.0,500.0,480.2,500.0,40
2020-01-09 00:00:00+05:30,500.0,514.99,499.8,499.81,39
2020-01-10 00:00:00+05:30,514.39,514.4,500.0,500.0,5
2020-01-13 00:00:00+05:30,521.99,521.99,513.0,513.0,21
2020-01-14 00:00:00+05:30,485.0,519.5,482.1,492.86,596
2020-01-15 00:00:00+05:30,523.37,523.37,495.0,515.0,17
2020-01-16 00:00:00+05:30,514.95,514.95,514.84,514.85,11
2020-01-17 00:00:00+05:30,491.0,510.0,491.0,510.0,51
2020-01-21 00:00:00+05:30,481.02,519.6,481.02,499.1,50
2020-01-22 00:00:00+05:30,500.0,519.6,500.0,519.57,21
2020-01-23 00:00:00+05:30,521.32,521.32,490.0,490.0,9
2020-01-24 00:00:00+05:30,500.0,500.0,500.0,500.0,2
2020-01-27 00:00:00+05:30,495.0,499.99,490.0,490.5,10
2020-01-28 00:00:00+05:30,525.0,525.0,491.0,492.1,6
2020-01-29 00:00:00+05:30,492.0,509.9,490.0,509.45,22
2020-01-30 00:00:00+05:30,516.8,516.8,491.0,516.8,4
2020-01-31 00:00:00+05:30,491.0,519.8,491.0,514.0,14
2020-02-01 00:00:00+05:30,490.0,514.5,481.0,484.0,10
2020-02-03 00:00:00+05:30,490.1,490.1,490.1,490.1,4
2020-02-04 00:00:00+05:30,540.0,588.0,530.0,588.0,60
2020-02-05 00:00:00+05:30,503.08,503.08,503.08,503.08,13
2020-02-07 00:00:00+05:30,461.02,519.0,461.02,518.95,167
2020-02-10 00:00:00+05:30,519.0,521.0,499.0,503.0,83
2020-02-11 00:00:00+05:30,519.0,519.0,519.0,519.0,8
2020-02-12 00:00:00+05:30,497.0,499.0,497.0,498.5,4
2020-02-13 00:00:00+05:30,518.97,518.97,502.0,506.4,41
2020-02-14 00:00:00+05:30,524.0,524.0,485.1,505.74,213
2020-02-17 00:00:00+05:30,519.0,519.0,482.0,489.17,93
2020-02-18 00:00:00+05:30,520.0,520.0,486.0,491.31,98
2020-02-19 00:00:00+05:30,513.9,514.0,490.05,500.0,30
2020-02-20 00:00:00+05:30,516.0,516.09,485.1,499.02,223
2020-02-24 00:00:00+05:30,491.0,513.0,491.0,505.0,84
2020-02-26 00:00:00+05:30,509.0,509.0,509.0,509.0,6
2020-02-27 00:00:00+05:30,508.0,508.3,491.1,508.0,13
2020-03-02 00:00:00+05:30,498.0,498.0,498.0,498.0,4
2020-03-03 00:00:00+05:30,480.6,483.0,480.0,483.0,8
2020-03-04 00:00:00+05:30,479.0,479.0,479.0,479.0,13
2020-03-05 00:00:00+05:30,479.0,479.0,479.0,479.0,1
2020-03-06 00:00:00+05:30,454.0,454.0,454.0,454.0,10
2020-03-13 00:00:00+05:30,305.02,449.9,305.02,411.65,90
2020-03-16 00:00:00+05:30,388.7,411.68,353.7,379.05,64
2020-03-17 00:00:00+05:30,430.7,430.7,430.7,430.7,1
2020-03-19 00:00:00+05:30,386.0,386.0,331.01,386.0,17
2020-04-07 00:00:00+05:30,340.7,340.7,340.7,340.7,4
2020-04-08 00:00:00+05:30,341.0,341.0,341.0,341.0,1
2020-04-13 00:00:00+05:30,341.0,341.0,341.0,341.0,1
2020-04-15 00:00:00+05:30,341.11,341.11,341.0,341.0,23
2020-04-23 00:00:00+05:30,343.0,387.0,341.0,387.0,29
2020-04-24 00:00:00+05:30,396.7,396.7,396.7,396.7,1
2020-04-27 00:00:00+05:30,396.7,396.7,396.7,396.7,2
2020-05-06 00:00:00+05:30,342.15,401.0,342.15,401.0,8
2020-05-07 00:00:00+05:30,351.0,397.0,351.0,397.0,12
2020-05-08 00:00:00+05:30,370.0,370.0,370.0,370.0,4
2020-05-15 00:00:00+05:30,370.0,404.97,370.0,404.97,36
2020-05-18 00:00:00+05:30,350.0,392.9,311.0,374.0,92
2020-05-19 00:00:00+05:30,374.0,374.0,374.0,374.0,10
2020-05-20 00:00:00+05:30,379.8,379.8,364.0,364.0,9
2020-05-29 00:00:00+05:30,364.1,364.1,364.1,364.1,1
2020-06-01 00:00:00+05:30,380.0,380.0,380.0,380.0,2
2020-06-04 00:00:00+05:30,350.0,428.35,350.0,409.21,85
2020-06-05 00:00:00+05:30,432.0,432.0,432.0,432.0,8
2020-06-08 00:00:00+05:30,395.0,430.0,395.0,415.33,35
2020-06-09 00:00:00+05:30,402.0,415.0,402.0,410.05,6
2020-06-11 00:00:00+05:30,430.0,430.0,410.0,410.0,9
2020-06-12 00:00:00+05:30,415.0,433.0,415.0,415.0,4
2020-06-16 00:00:00+05:30,415.0,415.0,406.0,407.0,11
2020-06-17 00:00:00+05:30,407.0,420.0,407.0,420.0,18
2020-06-18 00:00:00+05:30,425.0,425.0,425.0,425.0,13
2020-06-19 00:00:00+05:30,405.0,424.1,405.0,424.1,11
2020-06-22 00:00:00+05:30,420.0,427.0,410.0,427.0,50
2020-06-23 00:00:00+05:30,425.0,425.0,405.0,408.82,1177
2020-06-24 00:00:00+05:30,409.0,416.88,408.8,413.9,277
2020-06-25 00:00:00+05:30,413.8,413.8,406.76,408.1,92
2020-06-26 00:00:00+05:30,410.0,410.0,408.0,409.04,89
2020-06-29 00:00:00+05:30,409.04,409.04,408.99,408.99,3
2020-06-30 00:00:00+05:30,390.0,408.0,390.0,392.0,22
2020-07-01 00:00:00+05:30,440.0,442.0,363.9,386.88,1391
2020-07-02 00:00:00+05:30,410.8,415.0,381.5,391.5,230
2020-07-03 00:00:00+05:30,395.0,395.0,391.5,391.5,30
2020-07-06 00:00:00+05:30,391.5,407.95,375.6,403.3,433
2020-07-07 00:00:00+05:30,388.7,411.0,383.52,394.99,128
2020-07-08 00:00:00+05:30,395.51,424.99,381.5,390.68,1181
2020-07-09 00:00:00+05:30,397.95,397.95,383.01,389.69,78
2020-07-10 00:00:00+05:30,389.69,423.99,380.01,390.31,746
2020-07-13 00:00:00+05:30,388.7,395.2,388.7,391.98,25
2020-07-14 00:00:00+05:30,383.7,404.99,380.25,390.0,80
2020-07-15 00:00:00+05:30,408.0,408.96,390.1,400.0,149
2020-07-16 00:00:00+05:30,399.96,399.96,386.0,389.5,1620
2020-07-17 00:00:00+05:30,396.99,396.99,382.01,394.53,28
2020-07-20 00:00:00+05:30,395.99,395.99,378.7,385.04,119
2020-07-21 00:00:00+05:30,389.12,400.27,385.05,396.88,518
2020-07-22 00:00:00+05:30,398.99,401.75,391.51,396.35,26
2020-07-23 00:00:00+05:30,396.35,399.95,393.51,396.4,30
2020-07-24 00:00:00+05:30,401.0,401.0,390.0,391.96,14
2020-07-27 00:00:00+05:30,398.0,398.99,394.01,398.99,41
2020-07-28 00:00:00+05:30,407.0,407.0,395.5,395.56,34
2020-07-29 00:00:00+05:30,400.99,405.0,395.0,399.95,23
2020-07-30 00:00:00+05:30,404.9,404.9,392.45,399.0,50
2020-07-31 00:00:00+05:30,394.0,394.0,388.75,389.79,27
2020-08-04 00:00:00+05:30,399.9,399.9,399.9,399.9,10
2020-08-05 00:00:00+05:30,407.0,409.97,395.0,395.01,115
2020-08-06 00:00:00+05:30,404.0,405.99,392.51,405.0,112
2020-08-07 00:00:00+05:30,405.0,405.0,390.01,397.0,140
2020-08-10 00:00:00+05:30,403.9,407.99,388.15,392.32,161
2020-08-11 00:00:00+05:30,408.99,408.99,398.01,399.0,14
2020-08-12 00:00:00+05:30,406.0,419.99,396.0,398.94,237
2020-08-13 00:00:00+05:30,405.0,405.0,386.2,396.19,354
2020-08-14 00:00:00+05:30,398.81,403.0,398.81,401.0,13
2020-08-17 00:00:00+05:30,405.0,405.0,395.51,402.77,92
2020-08-18 00:00:00+05:30,398.0,405.0,398.0,405.0,21
2020-08-19 00:00:00+05:30,402.0,411.0,398.35,401.02,678
2020-08-20 00:00:00+05:30,410.0,410.0,399.5,399.5,32
2020-08-21 00:00:00+05:30,402.1,411.0,402.1,409.5,19
2020-08-24 00:00:00+05:30,396.0,419.97,396.0,414.36,74
2020-08-25 00:00:00+05:30,424.99,424.99,395.0,406.07,471
2020-08-26 00:00:00+05:30,406.0,418.92,393.6,403.0,97
2020-08-27 00:00:00+05:30,401.0,415.99,401.0,414.5,48
2020-08-28 00:00:00+05:30,402.0,420.0,402.0,410.52,237
2020-08-31 00:00:00+05:30,449.89,449.89,353.95,410.0,197
2020-09-01 00:00:00+05:30,408.05,412.0,396.0,411.0,9
2020-09-02 00:00:00+05:30,396.0,420.0,396.0,419.99,517
2020-09-03 00:00:00+05:30,397.02,486.9,397.02,403.16,836
2020-09-04 00:00:00+05:30,424.0,424.0,396.2,403.0,98
2020-09-07 00:00:00+05:30,403.1,427.0,403.1,417.0,67
2020-09-08 00:00:00+05:30,399.0,416.99,399.0,415.95,18
2020-09-09 00:00:00+05:30,403.01,414.0,399.0,412.9,44
2020-09-10 00:00:00+05:30,398.0,412.0,398.0,399.0,8
2020-09-11 00:00:00+05:30,399.01,436.0,399.0,424.39,249
2020-09-14 00:00:00+05:30,425.0,425.0,404.05,421.9,156
2020-09-15 00:00:00+05:30,405.15,445.0,405.1,419.09,125
2020-09-16 00:00:00+05:30,408.0,419.0,408.0,419.0,2
2020-09-17 00:00:00+05:30,418.99,418.99,409.0,418.99,12
2020-09-18 00:00:00+05:30,430.0,444.0,405.65,409.74,346
2020-09-21 00:00:00+05:30,410.05,429.95,395.11,395.33,253
2020-09-22 00:00:00+05:30,426.9,426.9,395.2,397.0,171
2020-09-23 00:00:00+05:30,409.0,409.0,392.5,408.9,8
2020-09-24 00:00:00+05:30,409.97,409.97,384.0,388.13,120
2020-09-25 00:00:00+05:30,413.0,414.89,388.71,403.97,99
2020-09-28 00:00:00+05:30,421.0,421.0,394.51,394.66,43
2020-09-29 00:00:00+05:30,394.66,415.0,385.61,395.1,88
2020-09-30 00:00:00+05:30,420.0,420.0,390.1,414.0,146
2020-10-01 00:00:00+05:30,413.0,413.0,400.0,400.0,17
2020-10-05 00:00:00+05:30,435.0,435.0,393.3,404.99,65
2020-10-06 00:00:00+05:30,399.08,414.99,399.08,403.4,33
2020-10-07 00:00:00+05:30,425.0,425.0,392.6,401.5,127
2020-10-08 00:00:00+05:30,411.0,444.89,393.0,414.95,534
2020-10-09 00:00:00+05:30,420.0,507.0,403.11,410.1,417
2020-10-12 00:00:00+05:30,410.0,438.99,410.0,416.57,403
2020-10-13 00:00:00+05:30,469.0,469.0,410.0,425.0,231
2020-10-14 00:00:00+05:30,425.0,474.0,424.6,424.8,129
2020-10-15 00:00:00+05:30,427.32,430.0,408.5,412.53,209
2020-10-16 00:00:00+05:30,427.0,427.97,413.57,416.0,158
2020-10-19 00:00:00+05:30,424.97,424.97,418.25,421.0,10
2020-10-20 00:00:00+05:30,425.0,425.0,417.0,419.67,68
2020-10-21 00:00:00+05:30,445.0,445.0,416.0,421.0,115
2020-10-22 00:00:00+05:30,419.97,420.0,416.57,417.1,94
2020-10-23 00:00:00+05:30,419.97,419.97,419.97,419.97,1
2020-10-26 00:00:00+05:30,424.0,424.0,415.0,415.0,4
2020-10-27 00:00:00+05:30,415.0,420.0,415.0,420.0,9
2020-10-28 00:00:00+05:30,420.0,420.0,411.0,411.1,136
2020-10-29 00:00:00+05:30,411.1,411.1,411.1,411.1,46
2020-10-30 00:00:00+05:30,437.9,437.9,410.55,422.93,68
2020-11-02 00:00:00+05:30,426.85,469.93,412.57,423.86,787
2020-11-03 00:00:00+05:30,435.5,468.0,405.05,420.71,856
2020-11-04 00:00:00+05:30,425.0,425.85,403.7,419.76,804
2020-11-05 00:00:00+05:30,420.5,427.45,420.1,425.33,312
2020-11-06 00:00:00+05:30,426.01,439.75,421.1,430.55,190
2020-11-09 00:00:00+05:30,475.0,475.0,429.0,439.9,43
2020-11-10 00:00:00+05:30,431.01,444.95,425.51,429.39,123
2020-11-11 00:00:00+05:30,423.82,442.0,423.82,436.64,215
2020-11-12 00:00:00+05:30,441.0,444.0,431.0,441.08,367
2020-11-13 00:00:00+05:30,427.85,442.85,427.85,434.02,36
2020-11-14 00:00:00+05:30,443.85,459.99,443.85,453.18,13
2020-11-17 00:00:00+05:30,453.18,490.0,435.91,457.48,811
2020-11-18 00:00:00+05:30,469.9,478.0,451.25,456.0,399
2020-11-19 00:00:00+05:30,458.0,469.0,442.5,458.04,227
2020-11-20 00:00:00+05:30,458.04,467.0,451.0,467.0,7
2020-11-23 00:00:00+05:30,467.0,467.0,448.7,460.61,41
2020-11-24 00:00:00+05:30,453.7,469.9,453.7,457.0,78
2020-11-25 00:00:00+05:30,443.29,465.85,443.29,459.5,46
2020-11-26 00:00:00+05:30,435.6,464.0,435.6,455.81,30
2020-11-27 00:00:00+05:30,442.14,460.85,442.14,458.05,84
2020-12-01 00:00:00+05:30,458.0,464.0,454.0,460.94,38
2020-12-02 00:00:00+05:30,458.05,478.0,458.05,468.0,80
2020-12-03 00:00:00+05:30,460.0,473.95,460.0,460.0,20
2020-12-04 00:00:00+05:30,469.2,475.0,460.15,465.1,63
2020-12-07 00:00:00+05:30,465.25,474.05,465.15,470.0,1030
2020-12-08 00:00:00+05:30,484.0,485.0,471.1,472.07,138
2020-12-09 00:00:00+05:30,490.0,494.9,474.0,493.9,182
2020-12-10 00:00:00+05:30,507.0,581.0,493.95,508.17,715
2020-12-11 00:00:00+05:30,509.0,529.9,487.91,500.0,1330
2020-12-14 00:00:00+05:30,498.7,523.8,496.0,500.0,261
2020-12-15 00:00:00+05:30,485.0,502.0,455.0,487.0,203
2020-12-16 00:00:00+05:30,501.61,507.99,478.79,489.5,746
2020-12-17 00:00:00+05:30,491.0,509.9,481.1,492.72,164
2020-12-18 00:00:00+05:30,502.6,507.0,472.0,495.0,320
2020-12-21 00:00:00+05:30,500.0,514.85,471.8,490.86,502
2020-12-22 00:00:00+05:30,480.0,498.95,466.16,478.9,392
2020-12-23 00:00:00+05:30,488.7,488.7,462.0,485.66,493
2020-12-24 00:00:00+05:30,488.4,495.0,480.2,480.2,107
2020-12-28 00:00:00+05:30,488.0,488.52,466.0,487.95,744
2020-12-29 00:00:00+05:30,489.95,498.99,483.7,491.1,365
2020-12-30 00:00:00+05:30,490.25,496.24,481.36,488.8,330
2020-12-31 00:00:00+05:30,482.5,493.95,475.0,488.02,62
2021-01-01 00:00:00+05:30,496.42,496.42,482.51,490.04,420
2021-01-04 00:00:00+05:30,499.0,499.0,490.0,493.68,262
2021-01-05 00:00:00+05:30,493.68,505.0,487.0,499.41,237
2021-01-06 00:00:00+05:30,511.79,511.79,485.6,507.58,346
2021-01-07 00:00:00+05:30,507.0,514.45,491.1,502.06,215
2021-01-08 00:00:00+05:30,502.06,511.97,495.5,498.58,263
2021-01-11 00:00:00+05:30,508.55,509.95,502.0,507.7,163
2021-01-12 00:00:00+05:30,508.0,512.0,501.3,506.66,106
2021-01-13 00:00:00+05:30,512.0,580.0,505.8,532.5,2317
2021-01-14 00:00:00+05:30,500.0,545.0,500.0,530.0,400
2021-01-15 00:00:00+05:30,539.9,539.9,525.1,526.5,54
2021-01-18 00:00:00+05:30,534.97,534.97,525.15,526.6,36
2021-01-19 00:00:00+05:30,525.0,590.0,510.81,543.08,302
2021-01-20 00:00:00+05:30,540.0,556.0,533.0,543.5,104
2021-01-21 00:00:00+05:30,559.8,559.8,526.0,535.25,133
2021-01-22 00:00:00+05:30,548.0,548.9,530.9,542.21,171
2021-01-25 00:00:00+05:30,558.47,558.47,532.0,533.0,72
2021-01-27 00:00:00+05:30,533.0,549.9,495.2,507.89,992
2021-01-28 00:00:00+05:30,518.0,518.0,500.0,504.85,80
2021-01-29 00:00:00+05:30,500.0,514.0,500.0,505.7,14
2021-02-01 00:00:00+05:30,515.85,515.85,465.6,506.74,295
2021-02-02 00:00:00+05:30,559.0,559.0,501.0,508.94,203
2021-02-03 00:00:00+05:30,519.15,519.15,505.0,514.23,222
2021-02-04 00:00:00+05:30,523.94,613.0,521.07,544.61,3100
2021-02-05 00:00:00+05:30,533.75,560.0,515.9,530.08,710
2021-02-08 00:00:00+05:30,544.9,560.0,516.51,538.4,261
2021-02-09 00:00:00+05:30,556.0,556.0,530.0,532.19,131
2021-02-10 00:00:00+05:30,548.0,548.0,525.1,530.05,134
2021-02-11 00:00:00+05:30,531.99,539.9,517.9,532.95,170
2021-02-12 00:00:00+05:30,543.65,580.0,527.09,535.07,374
2021-02-15 00:00:00+05:30,530.0,573.9,526.0,541.47,536
2021-02-16 00:00:00+05:30,552.3,552.3,533.07,534.11,209
2021-02-17 00:00:00+05:30,548.9,548.9,534.5,538.07,1156
2021-02-18 00:00:00+05:30,545.0,547.9,527.0,541.9,479
2021-02-19 00:00:00+05:30,544.9,544.9,535.0,535.0,68
2021-02-22 00:00:00+05:30,544.9,555.0,523.95,531.54,157
2021-02-23 00:00:00+05:30,528.05,542.0,528.05,533.45,180
2021-02-24 00:00:00+05:30,539.95,585.0,500.0,528.0,76
2021-02-25 00:00:00+05:30,543.84,543.84,528.07,531.03,114
2021-02-26 00:00:00+05:30,539.9,572.9,518.9,539.51,694
2021-03-01 00:00:00+05:30,545.9,555.69,525.0,537.05,259
2021-03-02 00:00:00+05:30,540.0,544.9,533.1,536.94,630
2021-03-03 00:00:00+05:30,545.0,545.0,533.8,535.52,92
