date,open,high,low,close,volume
2023-08-23 00:00:00+05:30,191.05,192.4,180.0,182.0,683675
2023-08-24 00:00:00+05:30,183.0,197.65,182.0,187.05,1119078
2023-08-25 00:00:00+05:30,186.8,192.5,180.95,182.45,318362
2023-08-28 00:00:00+05:30,184.4,186.5,180.2,184.1,246240
2023-08-29 00:00:00+05:30,184.1,191.0,180.5,182.15,225021
2023-08-30 00:00:00+05:30,183.65,188.45,181.0,183.1,180563
2023-08-31 00:00:00+05:30,183.1,185.0,175.0,176.25,247824
2023-09-01 00:00:00+05:30,177.45,186.9,176.85,185.05,289030
2023-09-04 00:00:00+05:30,187.8,215.0,187.8,206.55,1004172
2023-09-05 00:00:00+05:30,208.45,211.9,199.9,205.95,365380
2023-09-06 00:00:00+05:30,205.5,209.1,201.0,206.2,338445
2023-09-07 00:00:00+05:30,205.5,222.55,202.2,219.45,655512
2023-09-08 00:00:00+05:30,221.8,226.4,218.2,220.6,375685
2023-09-11 00:00:00+05:30,222.4,222.6,206.5,212.4,404984
2023-09-12 00:00:00+05:30,213.0,216.2,181.9,192.2,512501
2023-09-13 00:00:00+05:30,190.1,211.95,190.0,208.8,369946
2023-09-14 00:00:00+05:30,214.5,215.0,205.35,208.8,134010
2023-09-15 00:00:00+05:30,210.65,220.0,207.35,216.45,224258
2023-09-18 00:00:00+05:30,222.0,229.5,216.25,221.9,506574
2023-09-20 00:00:00+05:30,223.0,227.45,216.15,220.85,215853
2023-09-21 00:00:00+05:30,220.8,235.0,218.5,221.8,485827
2023-09-22 00:00:00+05:30,227.3,230.2,219.25,228.4,289828
2023-09-25 00:00:00+05:30,232.95,243.0,231.5,232.85,354047
2023-09-26 00:00:00+05:30,234.75,236.35,223.6,227.6,154826
2023-09-27 00:00:00+05:30,227.6,237.35,224.35,229.65,227497
2023-09-28 00:00:00+05:30,231.8,244.0,226.0,238.35,477690
2023-09-29 00:00:00+05:30,241.0,246.0,235.65,236.8,264479
2023-10-03 00:00:00+05:30,238.45,239.8,231.55,237.25,157759
2023-10-04 00:00:00+05:30,232.0,235.65,226.55,228.85,242483
2023-10-05 00:00:00+05:30,230.85,236.7,228.0,230.15,165437
2023-10-06 00:00:00+05:30,232.45,234.0,223.1,224.1,240368
2023-10-09 00:00:00+05:30,223.9,226.95,215.0,216.45,437645
2023-10-10 00:00:00+05:30,219.9,224.2,216.25,217.1,309488
2023-10-11 00:00:00+05:30,219.35,260.5,219.35,260.5,1295926
2023-10-12 00:00:00+05:30,266.6,288.0,265.0,273.35,2873751
2023-10-13 00:00:00+05:30,267.0,279.0,260.0,261.8,455434
2023-10-16 00:00:00+05:30,261.8,264.7,250.5,253.7,399834
2023-10-17 00:00:00+05:30,253.0,291.0,248.55,282.75,1754033
2023-10-18 00:00:00+05:30,283.0,289.65,270.7,280.1,592503
2023-10-19 00:00:00+05:30,273.4,316.4,273.4,306.55,1677593
2023-10-20 00:00:00+05:30,309.0,314.85,294.25,303.2,601636
2023-10-23 00:00:00+05:30,281.0,285.0,242.6,248.8,1740966
2023-10-25 00:00:00+05:30,255.0,270.65,248.55,261.1,853734
2023-10-26 00:00:00+05:30,263.9,267.15,247.4,254.05,497954
2023-10-27 00:00:00+05:30,256.0,280.95,256.0,268.45,667667
2023-10-30 00:00:00+05:30,270.9,273.45,260.0,263.05,195814
2023-10-31 00:00:00+05:30,264.0,269.65,253.7,256.5,229821
2023-11-01 00:00:00+05:30,256.95,264.5,251.0,252.1,300492
2023-11-02 00:00:00+05:30,254.5,257.7,246.9,248.75,220481
2023-11-03 00:00:00+05:30,250.9,254.6,245.3,247.5,213990
2023-11-06 00:00:00+05:30,250.2,252.2,238.5,243.0,323905
2023-11-07 00:00:00+05:30,243.0,245.6,240.1,243.65,172128
2023-11-08 00:00:00+05:30,245.5,257.6,244.95,250.5,276984
2023-11-09 00:00:00+05:30,250.9,252.7,245.1,247.4,135498
2023-11-10 00:00:00+05:30,246.7,250.0,245.35,248.2,103622
2023-11-12 00:00:00+05:30,248.65,251.75,248.65,250.0,54057
2023-11-13 00:00:00+05:30,248.35,248.55,244.0,246.2,89630
2023-11-15 00:00:00+05:30,246.95,249.7,241.75,243.45,101733
2023-11-16 00:00:00+05:30,243.45,245.7,236.0,239.8,153663
2023-11-17 00:00:00+05:30,237.95,238.85,230.05,232.15,249236
2023-11-20 00:00:00+05:30,232.15,243.3,231.05,233.7,190974
2023-11-21 00:00:00+05:30,235.0,240.75,232.5,234.2,168280
2023-11-22 00:00:00+05:30,234.2,235.75,230.0,230.85,92291
2023-11-23 00:00:00+05:30,232.8,245.85,232.8,242.65,262633
2023-11-24 00:00:00+05:30,244.75,259.85,238.5,254.85,515767
2023-11-28 00:00:00+05:30,258.8,260.0,250.15,253.9,173665
2023-11-29 00:00:00+05:30,254.7,257.1,239.15,245.4,249643
2023-11-30 00:00:00+05:30,245.4,245.55,239.3,241.2,155091
2023-12-01 00:00:00+05:30,250.0,250.0,242.0,242.8,94361
2023-12-04 00:00:00+05:30,249.0,261.0,242.0,253.15,401101
2023-12-05 00:00:00+05:30,254.5,258.05,246.25,249.45,248765
2023-12-06 00:00:00+05:30,249.0,254.5,247.0,247.9,152643
2023-12-07 00:00:00+05:30,248.0,249.4,245.0,246.4,148411
2023-12-08 00:00:00+05:30,247.55,247.55,240.9,241.85,92644
2023-12-11 00:00:00+05:30,242.8,246.7,242.0,243.9,89556
2023-12-12 00:00:00+05:30,243.0,245.45,236.25,239.1,118391
2023-12-13 00:00:00+05:30,240.85,242.4,237.0,237.9,83153
2023-12-14 00:00:00+05:30,238.5,246.9,238.5,244.2,119715
2023-12-15 00:00:00+05:30,246.4,250.7,240.05,243.0,102018
2023-12-18 00:00:00+05:30,242.75,248.2,240.55,241.35,100180
2023-12-19 00:00:00+05:30,241.75,245.25,240.0,241.0,79070
2023-12-20 00:00:00+05:30,241.35,243.0,226.0,228.9,298938
2023-12-21 00:00:00+05:30,228.0,237.05,227.05,231.05,112691
2023-12-22 00:00:00+05:30,232.7,235.95,231.25,232.6,60731
2023-12-26 00:00:00+05:30,238.7,238.9,227.0,228.95,130119
2023-12-27 00:00:00+05:30,228.95,233.75,219.95,224.0,220205
2023-12-28 00:00:00+05:30,225.75,229.9,219.7,220.9,203936
2023-12-29 00:00:00+05:30,222.7,226.8,217.75,218.85,222887
2024-01-01 00:00:00+05:30,219.8,244.4,217.95,238.7,351287
2024-01-02 00:00:00+05:30,241.9,246.85,235.0,242.8,289569
2024-01-03 00:00:00+05:30,242.55,244.05,239.1,240.65,90349
2024-01-04 00:00:00+05:30,240.65,242.8,237.1,238.55,92861
2024-01-05 00:00:00+05:30,238.5,242.0,235.15,235.95,88903
2024-01-08 00:00:00+05:30,235.95,239.45,228.75,229.7,121557
2024-01-09 00:00:00+05:30,232.5,245.9,231.35,237.95,253924
2024-01-10 00:00:00+05:30,239.6,242.0,232.1,235.5,142629
2024-01-11 00:00:00+05:30,235.5,244.85,235.5,238.85,139193
2024-01-12 00:00:00+05:30,241.2,246.4,233.55,235.85,140970
2024-01-15 00:00:00+05:30,250.0,269.65,248.6,256.4,740216
2024-01-16 00:00:00+05:30,262.0,265.9,247.0,253.15,307490
2024-01-17 00:00:00+05:30,250.0,303.75,246.2,287.0,1654702
2024-01-18 00:00:00+05:30,291.0,335.2,281.6,323.35,2146497
2024-01-19 00:00:00+05:30,330.0,378.9,328.05,371.25,2192409
2024-01-20 00:00:00+05:30,378.05,398.7,374.0,385.6,1096719
2024-01-23 00:00:00+05:30,389.5,399.0,347.05,347.05,829369
2024-01-24 00:00:00+05:30,326.4,347.0,314.55,337.45,828815
2024-01-25 00:00:00+05:30,337.45,369.0,336.1,357.1,518936
2024-01-29 00:00:00+05:30,365.0,374.9,355.05,358.65,343622
2024-01-30 00:00:00+05:30,361.0,363.0,340.0,346.95,319046
2024-01-31 00:00:00+05:30,347.8,367.0,347.0,357.35,367065
2024-02-01 00:00:00+05:30,360.0,369.9,356.1,359.2,242230
2024-02-02 00:00:00+05:30,361.5,365.15,333.55,344.1,321963
2024-02-05 00:00:00+05:30,315.5,318.0,286.55,293.2,1091176
2024-02-06 00:00:00+05:30,288.7,299.9,281.1,290.15,503929
2024-02-07 00:00:00+05:30,293.0,348.15,292.3,348.15,1901328
2024-02-08 00:00:00+05:30,365.0,382.9,339.3,346.0,1062789
2024-02-09 00:00:00+05:30,346.0,370.0,324.3,354.5,845049
2024-02-12 00:00:00+05:30,357.5,361.0,320.0,326.95,381945
2024-02-13 00:00:00+05:30,328.0,355.0,326.9,339.45,412122
2024-02-14 00:00:00+05:30,334.5,343.95,331.9,334.7,239294
2024-02-15 00:00:00+05:30,336.5,349.3,331.2,336.45,226307
2024-02-16 00:00:00+05:30,338.7,363.1,338.0,350.2,530870
2024-02-19 00:00:00+05:30,364.0,367.0,351.3,352.9,273712
2024-02-20 00:00:00+05:30,355.0,372.65,354.7,357.7,541614
2024-02-21 00:00:00+05:30,362.0,364.0,332.2,337.75,422599
2024-02-22 00:00:00+05:30,340.0,351.0,333.8,348.25,260785
2024-02-23 00:00:00+05:30,350.45,353.4,335.0,337.35,234811
2024-02-26 00:00:00+05:30,340.0,344.15,327.35,328.85,171276
2024-02-27 00:00:00+05:30,329.8,340.0,322.25,324.1,247497
2024-02-28 00:00:00+05:30,325.25,329.0,308.0,316.0,329144
2024-02-29 00:00:00+05:30,310.0,321.0,307.6,316.8,168206
2024-03-01 00:00:00+05:30,318.7,327.0,317.5,324.45,239683
2024-03-02 00:00:00+05:30,324.4,324.4,318.0,320.15,28261
2024-03-04 00:00:00+05:30,321.6,327.0,316.0,318.35,157825
2024-03-05 00:00:00+05:30,318.9,322.45,311.4,313.75,115511
2024-03-06 00:00:00+05:30,313.25,313.25,288.55,299.6,373467
2024-03-07 00:00:00+05:30,301.0,307.8,299.6,300.5,109434
2024-03-11 00:00:00+05:30,301.4,309.75,288.0,290.25,161426
2024-03-12 00:00:00+05:30,291.95,294.0,267.75,271.85,327939
2024-03-13 00:00:00+05:30,275.0,283.95,243.55,254.9,418299
2024-03-14 00:00:00+05:30,252.0,278.05,250.0,271.6,365592
2024-03-15 00:00:00+05:30,274.0,286.8,264.2,283.45,351592
2024-03-18 00:00:00+05:30,282.9,290.0,275.45,281.7,132851
2024-03-19 00:00:00+05:30,277.7,288.35,270.05,272.35,191825
2024-03-20 00:00:00+05:30,273.8,311.95,265.0,301.8,940459
2024-03-21 00:00:00+05:30,303.5,318.0,297.6,307.25,372060
2024-03-22 00:00:00+05:30,304.0,315.15,298.8,301.3,194660
2024-03-26 00:00:00+05:30,299.0,300.8,285.0,286.95,273124
2024-03-27 00:00:00+05:30,289.0,306.45,289.0,297.35,432090
2024-03-28 00:00:00+05:30,301.4,304.4,286.5,290.1,182663
2024-04-01 00:00:00+05:30,296.0,304.0,294.95,301.1,195802
2024-04-02 00:00:00+05:30,301.1,310.35,300.4,308.0,157601
2024-04-03 00:00:00+05:30,306.9,310.8,303.55,308.35,89497
2024-04-04 00:00:00+05:30,311.4,314.0,305.0,307.65,94181
2024-04-05 00:00:00+05:30,306.0,309.65,303.05,306.15,98713
2024-04-08 00:00:00+05:30,306.5,315.8,295.1,301.65,160680
2024-04-09 00:00:00+05:30,303.5,309.0,294.95,300.15,109911
2024-04-10 00:00:00+05:30,301.7,304.45,290.0,291.15,129590
2024-04-12 00:00:00+05:30,288.0,297.75,287.0,288.55,153912
2024-04-15 00:00:00+05:30,281.5,287.0,276.15,281.8,92646
2024-04-16 00:00:00+05:30,279.0,303.85,274.35,299.4,256521
2024-04-18 00:00:00+05:30,301.0,304.85,295.1,297.15,135155
2024-04-19 00:00:00+05:30,291.0,294.95,285.0,289.15,125813
2024-04-22 00:00:00+05:30,291.45,297.75,275.0,278.0,264361
2024-04-23 00:00:00+05:30,275.0,286.4,273.75,275.25,322879
2024-04-24 00:00:00+05:30,277.2,282.6,274.85,278.8,167860
2024-04-25 00:00:00+05:30,279.8,282.0,275.0,277.0,141059
2024-04-26 00:00:00+05:30,278.7,285.0,274.0,275.25,150928
2024-04-29 00:00:00+05:30,277.3,280.65,275.0,277.25,189860
2024-04-30 00:00:00+05:30,278.75,283.0,276.9,278.85,102614
2024-05-02 00:00:00+05:30,278.85,294.0,278.85,288.35,327169
2024-05-03 00:00:00+05:30,290.5,294.9,282.0,285.05,175542
2024-05-06 00:00:00+05:30,284.25,291.6,273.1,277.8,203557
2024-05-07 00:00:00+05:30,279.8,284.45,270.0,270.6,102964
2024-05-08 00:00:00+05:30,270.4,274.4,269.0,270.35,63693
2024-05-09 00:00:00+05:30,271.2,275.65,258.4,260.85,170562
2024-05-10 00:00:00+05:30,261.85,269.9,261.8,267.8,82904
2024-05-13 00:00:00+05:30,267.0,270.6,254.75,264.9,147304
2024-05-14 00:00:00+05:30,263.1,271.4,262.95,270.35,65796
2024-05-15 00:00:00+05:30,271.3,273.75,266.45,268.0,63227
2024-05-16 00:00:00+05:30,269.9,271.0,267.1,267.95,45448
2024-05-17 00:00:00+05:30,268.95,275.9,268.2,271.0,79166
2024-05-18 00:00:00+05:30,271.05,272.4,267.6,269.75,15898
2024-05-21 00:00:00+05:30,269.7,273.9,265.95,266.65,95607
2024-05-22 00:00:00+05:30,266.2,269.75,261.95,262.95,84610
2024-05-23 00:00:00+05:30,263.8,266.1,260.0,264.75,42237
