date,open,high,low,close,volume
2024-02-14 00:00:00+05:30,145.5,152.9,145.5,152.9,6000
2024-02-15 00:00:00+05:30,150.0,151.0,150.0,151.0,4000
2024-02-16 00:00:00+05:30,151.0,153.0,150.85,150.85,12000
2024-02-19 00:00:00+05:30,153.5,153.55,150.0,151.95,20000
2024-02-20 00:00:00+05:30,151.95,153.0,148.5,152.45,6000
2024-02-21 00:00:00+05:30,150.0,150.0,146.35,146.35,2000
2024-02-22 00:00:00+05:30,144.0,149.55,144.0,149.55,6000
2024-02-23 00:00:00+05:30,150.0,150.0,146.0,149.0,9000
2024-02-26 00:00:00+05:30,146.9,150.0,146.9,148.7,10000
2024-02-27 00:00:00+05:30,146.2,147.0,143.2,145.55,28000
2024-02-28 00:00:00+05:30,144.9,144.9,140.5,142.05,7000
2024-02-29 00:00:00+05:30,141.0,146.95,140.0,140.0,21000
2024-03-01 00:00:00+05:30,147.0,153.5,147.0,149.5,25000
2024-03-04 00:00:00+05:30,153.5,153.5,150.05,150.05,10000
2024-03-05 00:00:00+05:30,152.75,153.45,147.3,147.75,13000
2024-03-06 00:00:00+05:30,144.5,146.0,141.05,141.1,19000
2024-03-07 00:00:00+05:30,145.0,146.0,141.05,144.0,23000
2024-03-11 00:00:00+05:30,144.05,145.0,135.0,137.15,10000
2024-03-12 00:00:00+05:30,132.55,132.55,123.55,128.0,10000
2024-03-13 00:00:00+05:30,124.5,127.1,123.0,123.75,85000
2024-03-14 00:00:00+05:30,126.0,133.0,126.0,131.35,47000
2024-03-15 00:00:00+05:30,131.35,132.0,130.0,132.0,4000
2024-03-18 00:00:00+05:30,126.0,127.5,126.0,127.4,7000
2024-03-19 00:00:00+05:30,127.0,130.0,127.0,130.0,3000
2024-03-20 00:00:00+05:30,130.05,132.95,125.1,126.2,137000
2024-03-21 00:00:00+05:30,127.05,129.0,126.0,128.75,18000
2024-03-22 00:00:00+05:30,131.35,131.4,130.2,131.4,8000
2024-03-26 00:00:00+05:30,121.0,129.3,121.0,127.8,19000
2024-03-27 00:00:00+05:30,117.05,132.5,117.05,128.2,133000
2024-03-28 00:00:00+05:30,128.2,135.0,122.05,135.0,21000
2024-04-01 00:00:00+05:30,135.0,136.0,135.0,136.0,18000
2024-04-02 00:00:00+05:30,132.0,136.0,132.0,136.0,3000
2024-04-03 00:00:00+05:30,139.0,139.0,137.0,137.0,5000
2024-04-04 00:00:00+05:30,134.0,135.1,134.0,135.1,19000
2024-04-05 00:00:00+05:30,138.0,138.0,133.55,133.55,2000
2024-04-08 00:00:00+05:30,130.25,138.0,130.25,136.5,70000
2024-04-09 00:00:00+05:30,136.5,137.5,131.0,137.5,6000
2024-04-12 00:00:00+05:30,134.0,134.55,134.0,134.55,5000
2024-04-15 00:00:00+05:30,134.0,134.1,134.0,134.0,44000
2024-04-18 00:00:00+05:30,134.0,134.0,134.0,134.0,1000
2024-04-19 00:00:00+05:30,133.5,133.5,133.5,133.5,1000
2024-04-22 00:00:00+05:30,133.5,137.0,131.3,133.2,7000
2024-04-23 00:00:00+05:30,134.0,134.9,133.0,134.35,8000
2024-04-24 00:00:00+05:30,134.5,134.5,132.0,132.0,2000
2024-04-25 00:00:00+05:30,133.0,133.0,133.0,133.0,1000
2024-04-26 00:00:00+05:30,133.0,133.0,133.0,133.0,1000
2024-04-29 00:00:00+05:30,136.5,136.5,136.5,136.5,1000
2024-04-30 00:00:00+05:30,144.85,144.9,128.0,129.2,40000
2024-05-02 00:00:00+05:30,125.05,126.1,124.2,124.2,6000
2024-05-03 00:00:00+05:30,124.2,124.25,118.0,122.5,27000
2024-05-06 00:00:00+05:30,123.0,127.8,123.0,127.7,4000
2024-05-07 00:00:00+05:30,128.0,128.0,120.0,126.0,17000
2024-05-08 00:00:00+05:30,124.0,124.0,119.0,120.55,32000
2024-05-09 00:00:00+05:30,124.95,125.0,120.05,120.05,9000
2024-05-10 00:00:00+05:30,121.0,121.0,121.0,121.0,2000
2024-05-13 00:00:00+05:30,120.05,124.4,120.05,124.4,3000
2024-05-14 00:00:00+05:30,124.4,124.4,124.4,124.4,1000
2024-05-15 00:00:00+05:30,124.9,130.7,124.9,129.5,10000
2024-05-16 00:00:00+05:30,120.55,122.65,120.55,122.4,9000
2024-05-17 00:00:00+05:30,124.0,129.9,124.0,129.9,7000
2024-05-21 00:00:00+05:30,130.0,130.0,130.0,130.0,2000
