date,open,high,low,close,volume
2019-07-15 00:00:00+05:30,422.7,426.55,408.0,414.0,383450
2019-07-16 00:00:00+05:30,413.95,423.55,413.95,420.25,482208
2019-07-17 00:00:00+05:30,421.0,429.75,419.7,427.55,517674
2019-07-18 00:00:00+05:30,428.0,432.3,418.85,422.35,406018
2019-07-19 00:00:00+05:30,424.45,430.0,405.0,406.75,259005
2019-07-22 00:00:00+05:30,408.1,416.0,400.5,414.5,277851
2019-07-23 00:00:00+05:30,412.5,415.5,402.9,407.95,1635482
2019-07-24 00:00:00+05:30,406.0,417.5,406.0,408.3,585320
2019-07-25 00:00:00+05:30,406.0,420.9,406.0,414.15,428228
2019-07-26 00:00:00+05:30,414.0,426.85,414.0,424.85,375851
2019-07-29 00:00:00+05:30,426.0,427.0,409.55,415.8,594085
2019-07-30 00:00:00+05:30,417.9,424.55,410.7,412.95,494652
2019-07-31 00:00:00+05:30,412.1,418.45,403.75,417.2,260496
2019-08-01 00:00:00+05:30,417.0,420.5,402.0,406.45,472366
2019-08-02 00:00:00+05:30,402.0,418.9,402.0,414.3,2473931
2019-08-05 00:00:00+05:30,414.0,415.9,398.85,405.05,607117
2019-08-06 00:00:00+05:30,403.35,432.9,403.1,413.3,2504814
2019-08-07 00:00:00+05:30,418.0,421.0,383.6,394.6,1382172
2019-08-08 00:00:00+05:30,396.9,404.8,370.05,399.7,1723337
2019-08-09 00:00:00+05:30,400.0,404.5,394.2,400.4,766033
2019-08-13 00:00:00+05:30,399.5,405.95,393.15,396.0,425103
2019-08-14 00:00:00+05:30,397.9,410.6,395.05,406.95,680526
2019-08-16 00:00:00+05:30,407.0,423.75,397.4,419.65,877824
2019-08-19 00:00:00+05:30,421.3,424.7,414.6,418.95,309944
2019-08-20 00:00:00+05:30,419.0,443.5,412.3,440.2,1051709
2019-08-21 00:00:00+05:30,431.9,451.8,430.1,447.9,2217799
2019-08-22 00:00:00+05:30,443.4,454.0,435.35,439.55,1440299
2019-08-23 00:00:00+05:30,439.0,451.0,436.0,447.15,673179
2019-08-26 00:00:00+05:30,454.5,462.95,446.2,449.1,1671484
2019-08-27 00:00:00+05:30,456.2,459.0,435.85,439.2,1007310
2019-08-28 00:00:00+05:30,442.0,444.25,427.8,430.25,996349
2019-08-29 00:00:00+05:30,432.3,432.3,422.6,426.95,634887
2019-08-30 00:00:00+05:30,427.0,433.6,418.0,421.3,849142
2019-09-03 00:00:00+05:30,418.0,422.0,414.0,417.8,197296
2019-09-04 00:00:00+05:30,419.0,425.0,406.0,419.0,677045
2019-09-05 00:00:00+05:30,420.0,422.35,411.0,412.95,870234
2019-09-06 00:00:00+05:30,411.35,414.25,402.0,405.8,1911751
2019-09-09 00:00:00+05:30,403.8,406.3,396.1,398.55,1467866
2019-09-11 00:00:00+05:30,399.55,410.0,399.25,401.1,691150
2019-09-12 00:00:00+05:30,402.7,420.0,400.0,414.35,2801157
2019-09-13 00:00:00+05:30,415.4,418.35,404.55,407.15,929235
2019-09-16 00:00:00+05:30,407.0,416.8,405.6,407.65,731290
2019-09-17 00:00:00+05:30,409.2,410.9,402.65,403.4,538850
2019-09-18 00:00:00+05:30,404.95,410.0,402.35,404.5,360318
2019-09-19 00:00:00+05:30,402.9,407.75,393.05,399.35,894402
2019-09-20 00:00:00+05:30,399.35,420.0,395.0,399.65,2076508
2019-09-23 00:00:00+05:30,405.0,433.3,402.15,407.25,1418081
2019-09-24 00:00:00+05:30,409.75,421.0,406.0,415.1,566108
2019-09-25 00:00:00+05:30,414.8,420.9,412.15,415.95,584319
2019-09-26 00:00:00+05:30,417.95,419.9,411.05,415.3,340435
2019-09-27 00:00:00+05:30,417.0,435.5,412.4,430.85,996134
2019-09-30 00:00:00+05:30,433.0,437.15,420.0,426.8,829999
2019-10-01 00:00:00+05:30,428.9,430.6,411.4,420.65,362839
2019-10-03 00:00:00+05:30,417.0,428.3,414.1,418.6,374399
2019-10-04 00:00:00+05:30,419.4,422.25,403.7,405.15,462660
2019-10-07 00:00:00+05:30,406.0,412.75,398.15,409.1,470499
2019-10-09 00:00:00+05:30,410.0,417.75,405.0,415.65,232902
2019-10-10 00:00:00+05:30,415.65,418.0,402.55,407.0,447187
2019-10-11 00:00:00+05:30,407.95,413.6,402.95,409.3,212019
2019-10-14 00:00:00+05:30,409.55,416.0,405.9,411.95,285550
2019-10-15 00:00:00+05:30,409.05,422.0,406.3,408.85,524099
2019-10-16 00:00:00+05:30,407.5,417.1,396.8,405.05,1901490
2019-10-17 00:00:00+05:30,406.95,410.25,403.3,405.35,381723
2019-10-18 00:00:00+05:30,406.0,411.5,405.25,410.4,352631
2019-10-22 00:00:00+05:30,411.4,445.55,407.35,435.1,1260877
2019-10-23 00:00:00+05:30,432.0,435.05,416.1,423.6,1657648
2019-10-24 00:00:00+05:30,424.65,424.8,414.05,416.1,537823
2019-10-25 00:00:00+05:30,415.0,422.8,401.75,404.65,1012573
2019-10-27 00:00:00+05:30,408.6,414.0,406.25,412.65,44539
2019-10-29 00:00:00+05:30,412.0,418.5,412.0,414.25,579405
2019-10-30 00:00:00+05:30,417.8,419.7,405.6,411.25,704787
2019-10-31 00:00:00+05:30,412.0,413.6,403.0,406.15,981630
2019-11-01 00:00:00+05:30,407.95,410.4,402.75,403.6,527407
2019-11-04 00:00:00+05:30,405.45,443.9,404.5,431.95,2439720
2019-11-05 00:00:00+05:30,431.0,442.35,423.05,428.7,1942276
2019-11-06 00:00:00+05:30,428.5,443.45,423.65,438.7,1136020
2019-11-07 00:00:00+05:30,423.8,489.05,414.1,478.25,9028838
2019-11-08 00:00:00+05:30,474.85,497.15,465.0,482.0,5903904
2019-11-11 00:00:00+05:30,484.7,489.85,467.8,469.55,1508727
2019-11-13 00:00:00+05:30,469.0,482.85,457.35,472.35,2656610
2019-11-14 00:00:00+05:30,470.0,488.0,466.6,479.35,2253411
2019-11-15 00:00:00+05:30,480.0,486.0,473.45,476.45,1369781
2019-11-18 00:00:00+05:30,474.0,495.0,473.0,484.6,1711776
2019-11-19 00:00:00+05:30,487.6,494.8,479.25,488.1,1621918
2019-11-20 00:00:00+05:30,488.1,510.4,481.4,506.85,3070849
2019-11-21 00:00:00+05:30,509.1,521.1,500.25,507.1,2729272
2019-11-22 00:00:00+05:30,506.5,512.35,498.5,507.25,1259741
2019-11-25 00:00:00+05:30,509.5,516.6,506.9,511.45,837330
2019-11-26 00:00:00+05:30,511.45,512.3,499.7,507.1,1347475
2019-11-27 00:00:00+05:30,509.0,510.0,495.1,500.0,545911
2019-11-28 00:00:00+05:30,496.1,515.9,496.1,511.4,1468416
2019-11-29 00:00:00+05:30,510.0,517.2,502.7,504.9,767933
2019-12-02 00:00:00+05:30,506.0,519.0,500.35,506.1,988885
2019-12-03 00:00:00+05:30,507.8,529.3,504.65,526.85,2601191
2019-12-04 00:00:00+05:30,529.5,529.7,512.0,515.35,1677422
2019-12-05 00:00:00+05:30,510.2,533.4,495.95,527.3,1284514
2019-12-06 00:00:00+05:30,527.0,535.0,506.6,517.1,1320165
2019-12-09 00:00:00+05:30,517.1,525.9,513.9,518.7,755202
2019-12-10 00:00:00+05:30,520.0,524.9,504.4,508.4,1311291
2019-12-11 00:00:00+05:30,508.85,516.7,500.55,508.8,871701
2019-12-12 00:00:00+05:30,510.1,516.0,498.35,505.2,794198
2019-12-13 00:00:00+05:30,507.45,512.0,499.5,501.6,923299
2019-12-16 00:00:00+05:30,504.7,505.6,499.0,500.8,595208
2019-12-17 00:00:00+05:30,502.7,517.5,501.1,510.1,1833544
2019-12-18 00:00:00+05:30,510.0,541.0,503.5,533.15,3576058
2019-12-19 00:00:00+05:30,537.45,543.4,529.5,533.8,3158510
2019-12-20 00:00:00+05:30,533.0,536.25,528.5,534.6,1363129
2019-12-23 00:00:00+05:30,532.1,542.0,521.4,526.05,1440508
2019-12-24 00:00:00+05:30,525.65,532.25,522.6,527.25,1204229
2019-12-26 00:00:00+05:30,526.5,532.0,524.8,527.55,1028988
2019-12-27 00:00:00+05:30,526.15,539.0,524.05,529.95,1003061
2019-12-30 00:00:00+05:30,530.0,544.7,529.0,540.15,1667156
2019-12-31 00:00:00+05:30,540.15,542.85,533.35,534.45,520557
2020-01-01 00:00:00+05:30,537.0,545.95,535.0,542.2,1947334
2020-01-02 00:00:00+05:30,543.0,556.0,542.25,553.15,1282447
2020-01-03 00:00:00+05:30,550.0,567.7,547.0,564.05,2368674
2020-01-06 00:00:00+05:30,563.95,566.8,547.8,554.05,1534549
2020-01-07 00:00:00+05:30,554.0,563.05,554.0,559.4,1103885
2020-01-08 00:00:00+05:30,557.0,566.35,552.65,558.85,1172012
2020-01-09 00:00:00+05:30,562.5,568.2,468.75,505.3,21157561
2020-01-10 00:00:00+05:30,516.0,522.8,500.0,510.9,6147019
2020-01-13 00:00:00+05:30,513.45,520.4,508.4,509.65,1678732
2020-01-14 00:00:00+05:30,511.7,511.8,496.1,500.35,1660408
2020-01-15 00:00:00+05:30,501.0,514.15,493.05,510.95,2265439
2020-01-16 00:00:00+05:30,514.1,535.8,513.5,528.75,5532572
2020-01-17 00:00:00+05:30,537.9,537.9,518.2,524.05,4562374
2020-01-20 00:00:00+05:30,524.05,528.95,515.0,516.8,1324438
2020-01-21 00:00:00+05:30,515.0,527.35,510.0,524.35,1559439
2020-01-22 00:00:00+05:30,534.5,534.5,514.45,519.55,2172923
2020-01-23 00:00:00+05:30,519.55,524.35,515.0,518.3,898061
2020-01-24 00:00:00+05:30,520.6,533.5,519.25,527.05,2259819
2020-01-27 00:00:00+05:30,525.0,526.1,511.75,514.15,1149627
2020-01-28 00:00:00+05:30,514.95,518.0,506.0,511.95,1102932
2020-01-29 00:00:00+05:30,513.0,517.55,508.05,512.75,637947
2020-01-30 00:00:00+05:30,512.7,513.0,497.0,499.95,796091
2020-01-31 00:00:00+05:30,498.0,511.85,498.0,506.4,1672907
2020-02-01 00:00:00+05:30,501.6,511.0,424.2,437.1,5517016
2020-02-03 00:00:00+05:30,442.0,486.8,440.0,477.1,6500205
2020-02-04 00:00:00+05:30,474.85,492.4,470.0,483.55,3753994
2020-02-05 00:00:00+05:30,481.55,492.0,475.35,483.7,1791289
2020-02-06 00:00:00+05:30,488.0,488.0,472.0,480.55,1841348
2020-02-07 00:00:00+05:30,478.5,490.0,476.75,479.65,923649
2020-02-10 00:00:00+05:30,482.6,482.6,473.25,478.2,403602
2020-02-11 00:00:00+05:30,480.5,486.2,477.2,482.6,414473
2020-02-12 00:00:00+05:30,482.8,512.0,482.8,491.55,3564722
2020-02-13 00:00:00+05:30,494.6,496.65,483.75,491.6,1252153
2020-02-14 00:00:00+05:30,494.0,494.0,481.6,486.95,749983
2020-02-17 00:00:00+05:30,486.95,496.15,475.45,491.95,1075322
2020-02-18 00:00:00+05:30,491.55,505.75,486.3,502.15,1809725
2020-02-19 00:00:00+05:30,502.0,523.0,501.35,516.75,1547819
2020-02-20 00:00:00+05:30,542.0,597.05,542.0,565.0,26621595
2020-02-24 00:00:00+05:30,554.9,609.65,548.3,592.2,16452997
2020-02-25 00:00:00+05:30,592.2,602.0,578.6,590.25,6316124
2020-02-26 00:00:00+05:30,586.95,593.6,581.8,588.15,2156219
2020-02-27 00:00:00+05:30,590.0,607.6,586.15,597.65,3245996
2020-02-28 00:00:00+05:30,591.75,595.75,570.6,577.3,4532180
2020-03-02 00:00:00+05:30,589.0,596.7,570.35,573.95,2742411
2020-03-03 00:00:00+05:30,575.1,594.15,575.1,591.4,2342889
2020-03-04 00:00:00+05:30,581.95,611.9,581.45,590.95,5590702
2020-03-05 00:00:00+05:30,597.8,610.55,590.55,605.2,2950492
2020-03-06 00:00:00+05:30,559.75,559.75,477.0,520.8,14305858
2020-03-09 00:00:00+05:30,480.0,507.5,475.25,500.2,5239734
2020-03-11 00:00:00+05:30,499.95,518.75,495.0,501.7,3169499
2020-03-12 00:00:00+05:30,485.0,487.5,440.1,444.35,1635846
2020-03-13 00:00:00+05:30,399.95,457.6,355.5,429.9,2788845
2020-03-16 00:00:00+05:30,401.0,423.4,390.3,401.15,1353701
2020-03-17 00:00:00+05:30,398.0,415.5,372.55,376.05,1052586
2020-03-18 00:00:00+05:30,380.3,382.45,350.25,357.35,2851414
2020-03-19 00:00:00+05:30,339.0,398.85,318.65,378.1,2769455
2020-03-20 00:00:00+05:30,374.3,414.0,369.0,407.75,1588783
2020-03-23 00:00:00+05:30,367.0,382.65,276.35,288.55,1152843
2020-03-24 00:00:00+05:30,317.4,326.0,278.65,303.2,1822240
2020-03-25 00:00:00+05:30,300.25,377.45,292.95,351.95,1704880
2020-03-26 00:00:00+05:30,352.3,439.9,345.1,423.2,2433318
2020-03-27 00:00:00+05:30,439.2,475.9,392.35,408.45,2360493
2020-03-30 00:00:00+05:30,385.2,411.6,385.2,397.85,1065922
2020-03-31 00:00:00+05:30,407.95,413.65,379.65,384.6,1706240
2020-04-01 00:00:00+05:30,380.0,401.9,375.3,382.4,936704
2020-04-03 00:00:00+05:30,373.0,375.0,326.65,333.85,2323689
2020-04-07 00:00:00+05:30,335.0,367.2,328.1,360.2,2791277
2020-04-08 00:00:00+05:30,354.9,396.0,351.5,355.2,1541128
2020-04-09 00:00:00+05:30,370.0,390.7,347.4,352.2,1825836
2020-04-13 00:00:00+05:30,355.0,368.9,347.15,350.95,1434385
2020-04-15 00:00:00+05:30,353.0,412.95,353.0,395.9,4990393
2020-04-16 00:00:00+05:30,393.05,435.45,387.05,426.7,5300471
2020-04-17 00:00:00+05:30,438.0,449.0,413.65,420.6,1816629
2020-04-20 00:00:00+05:30,423.2,455.0,418.6,442.2,1928444
2020-04-21 00:00:00+05:30,434.0,434.0,407.55,421.1,1479123
2020-04-22 00:00:00+05:30,420.0,446.35,411.35,439.5,1222948
2020-04-23 00:00:00+05:30,440.0,454.15,420.0,423.85,1573809
2020-04-24 00:00:00+05:30,415.0,432.75,400.55,420.15,1930567
2020-04-27 00:00:00+05:30,433.0,457.85,432.8,451.95,2576292
2020-04-28 00:00:00+05:30,460.0,492.75,430.0,477.15,13467202
2020-04-29 00:00:00+05:30,480.0,480.0,462.7,473.0,2262910
2020-04-30 00:00:00+05:30,477.9,489.85,460.25,469.8,2081814
2020-05-04 00:00:00+05:30,452.2,466.35,444.0,462.7,2091702
2020-05-05 00:00:00+05:30,465.9,472.1,450.0,452.6,1956312
2020-05-06 00:00:00+05:30,453.25,465.55,441.85,459.1,1925929
2020-05-07 00:00:00+05:30,461.0,470.0,438.7,442.7,1861769
2020-05-08 00:00:00+05:30,450.4,460.15,443.35,450.95,2586205
2020-05-11 00:00:00+05:30,459.35,471.35,438.0,441.0,1987234
2020-05-12 00:00:00+05:30,441.0,453.55,441.0,446.9,1376291
2020-05-13 00:00:00+05:30,459.0,461.6,443.05,450.45,1758308
2020-05-14 00:00:00+05:30,452.1,457.0,443.5,448.65,645891
2020-05-15 00:00:00+05:30,450.0,454.0,447.0,449.1,479335
2020-05-18 00:00:00+05:30,450.0,450.85,407.15,417.75,1933057
2020-05-19 00:00:00+05:30,420.0,438.95,418.5,425.85,1749717
2020-05-20 00:00:00+05:30,424.4,439.0,411.65,434.95,966310
2020-05-21 00:00:00+05:30,438.0,447.1,429.3,440.05,1004745
2020-05-22 00:00:00+05:30,435.55,438.0,424.2,429.25,989345
2020-05-26 00:00:00+05:30,431.3,443.9,421.35,438.2,987573
2020-05-27 00:00:00+05:30,427.35,448.7,413.0,443.7,3414848
2020-05-28 00:00:00+05:30,443.75,470.7,431.0,466.1,2271001
2020-05-29 00:00:00+05:30,467.4,491.35,451.4,480.35,1521799
2020-06-01 00:00:00+05:30,479.05,498.15,475.0,479.45,1211046
2020-06-02 00:00:00+05:30,483.0,486.9,456.9,462.45,2789434
2020-06-03 00:00:00+05:30,464.0,479.7,450.0,451.7,4002712
2020-06-04 00:00:00+05:30,452.3,473.45,452.3,460.8,2965249
2020-06-05 00:00:00+05:30,466.2,475.0,461.45,473.35,1005279
2020-06-08 00:00:00+05:30,481.25,487.8,474.3,476.8,1400015
2020-06-09 00:00:00+05:30,479.0,485.85,464.15,466.3,796727
2020-06-10 00:00:00+05:30,469.8,485.2,466.0,482.95,1124587
2020-06-11 00:00:00+05:30,484.95,493.9,467.95,476.05,1988750
2020-06-12 00:00:00+05:30,461.5,498.0,461.5,488.9,1650423
2020-06-15 00:00:00+05:30,489.0,491.3,471.45,475.55,1118019
2020-06-16 00:00:00+05:30,482.0,492.0,468.65,485.9,1057720
2020-06-17 00:00:00+05:30,480.0,505.95,479.4,490.15,2243431
2020-06-18 00:00:00+05:30,489.95,501.0,487.4,491.1,1210365
2020-06-19 00:00:00+05:30,491.1,515.0,489.3,503.8,1349689
2020-06-22 00:00:00+05:30,504.0,506.05,491.5,495.3,886169
2020-06-23 00:00:00+05:30,496.0,506.0,488.25,495.95,813829
2020-06-24 00:00:00+05:30,496.2,517.85,496.2,506.65,1190286
2020-06-25 00:00:00+05:30,504.0,548.0,499.1,536.0,3492641
2020-06-26 00:00:00+05:30,530.0,533.0,511.15,515.55,1417517
2020-06-29 00:00:00+05:30,515.55,522.25,496.3,516.3,954941
2020-06-30 00:00:00+05:30,524.2,554.0,517.15,542.0,1413320
2020-07-01 00:00:00+05:30,537.9,545.0,519.0,536.7,2414676
2020-07-02 00:00:00+05:30,544.0,549.3,525.0,545.45,825630
2020-07-03 00:00:00+05:30,541.0,562.35,535.6,554.95,931730
2020-07-06 00:00:00+05:30,561.0,566.95,555.6,559.95,1124970
2020-07-07 00:00:00+05:30,561.0,573.8,554.3,559.3,2324044
2020-07-08 00:00:00+05:30,560.0,560.35,545.1,547.1,984162
2020-07-09 00:00:00+05:30,547.0,565.3,547.0,560.1,953804
2020-07-10 00:00:00+05:30,568.0,576.8,553.0,561.75,1258066
2020-07-13 00:00:00+05:30,559.0,565.8,550.5,560.5,684025
2020-07-14 00:00:00+05:30,555.0,559.7,545.75,553.9,542930
2020-07-15 00:00:00+05:30,556.8,557.75,531.3,534.75,1643351
2020-07-16 00:00:00+05:30,537.4,587.0,529.15,580.9,3756264
2020-07-17 00:00:00+05:30,578.0,581.85,565.0,574.75,1255257
2020-07-20 00:00:00+05:30,580.0,580.65,562.4,569.15,713226
2020-07-21 00:00:00+05:30,572.0,577.85,560.15,568.0,604518
