date,open,high,low,close,volume
2023-12-04 00:00:00+05:30,318.5,320.0,318.5,319.4,2400
2023-12-05 00:00:00+05:30,301.5,310.0,301.5,302.2,14400
2023-12-06 00:00:00+05:30,301.1,307.55,300.0,307.55,9600
2023-12-07 00:00:00+05:30,320.0,332.0,315.0,324.95,13600
2023-12-08 00:00:00+05:30,326.0,328.0,316.0,317.15,11200
2023-12-11 00:00:00+05:30,309.0,317.0,301.0,305.0,34400
2023-12-12 00:00:00+05:30,300.0,305.95,293.0,298.0,30400
2023-12-13 00:00:00+05:30,314.8,320.0,305.1,315.0,24000
2023-12-14 00:00:00+05:30,320.0,344.0,315.0,343.7,38400
2023-12-15 00:00:00+05:30,350.0,410.0,350.0,388.25,98400
2023-12-18 00:00:00+05:30,400.0,425.0,395.0,420.45,67200
2023-12-19 00:00:00+05:30,421.0,430.0,408.0,411.65,18400
2023-12-20 00:00:00+05:30,410.0,410.0,377.0,381.7,28800
2023-12-21 00:00:00+05:30,345.0,400.0,345.0,400.0,29600
2023-12-22 00:00:00+05:30,400.0,430.0,400.0,428.45,37600
2023-12-26 00:00:00+05:30,435.0,514.1,435.0,513.6,76800
2023-12-27 00:00:00+05:30,526.0,564.95,520.0,564.0,96000
2023-12-28 00:00:00+05:30,597.0,615.0,524.0,550.35,84000
2023-12-29 00:00:00+05:30,553.4,575.0,546.0,575.0,10400
2024-01-01 00:00:00+05:30,584.4,619.0,584.4,603.95,25600
2024-01-02 00:00:00+05:30,635.0,635.0,593.4,593.4,13600
2024-01-03 00:00:00+05:30,578.0,585.0,578.0,585.0,1600
2024-01-04 00:00:00+05:30,585.0,586.95,570.0,585.0,8000
2024-01-05 00:00:00+05:30,556.3,633.95,556.3,633.95,28800
2024-01-08 00:00:00+05:30,633.95,681.0,625.0,678.5,22400
2024-01-09 00:00:00+05:30,693.0,746.35,678.5,746.35,43200
2024-01-10 00:00:00+05:30,782.2,783.65,774.8,783.65,32800
2024-01-11 00:00:00+05:30,814.8,814.8,744.5,744.5,54400
2024-01-12 00:00:00+05:30,716.55,750.0,707.3,732.8,44800
2024-01-15 00:00:00+05:30,769.4,769.4,769.4,769.4,10400
2024-01-16 00:00:00+05:30,807.85,807.85,730.95,730.95,60800
2024-01-17 00:00:00+05:30,701.0,767.45,694.4,767.45,378400
2024-01-18 00:00:00+05:30,791.8,805.8,775.0,805.7,87200
2024-01-19 00:00:00+05:30,845.95,845.95,845.95,845.95,20000
2024-01-20 00:00:00+05:30,888.2,888.2,888.2,888.2,19200
2024-01-23 00:00:00+05:30,932.6,932.6,900.0,932.1,108800
2024-01-24 00:00:00+05:30,958.05,978.7,951.7,978.7,30400
2024-01-25 00:00:00+05:30,1018.0,1027.3,985.0,1017.5,40000
2024-01-29 00:00:00+05:30,1065.0,1068.35,1064.0,1068.35,18400
2024-01-30 00:00:00+05:30,1121.75,1121.75,1121.75,1121.75,4000
2024-01-31 00:00:00+05:30,1177.0,1177.8,1177.0,1177.8,4000
2024-02-01 00:00:00+05:30,1236.65,1236.65,1122.0,1185.5,64000
2024-02-02 00:00:00+05:30,1180.0,1180.0,1126.25,1126.25,22400
2024-02-05 00:00:00+05:30,1090.0,1182.55,1069.95,1182.55,39200
2024-02-06 00:00:00+05:30,1208.0,1212.0,1190.0,1190.0,7200
2024-02-07 00:00:00+05:30,1200.0,1200.0,1130.5,1130.5,36800
2024-02-08 00:00:00+05:30,1074.0,1074.0,1074.0,1074.0,19200
2024-02-09 00:00:00+05:30,1059.0,1059.0,1020.3,1020.3,16800
2024-02-12 00:00:00+05:30,993.0,1031.0,976.25,979.5,18400
2024-02-13 00:00:00+05:30,979.0,979.0,944.1,944.1,4800
2024-02-14 00:00:00+05:30,921.1,991.3,911.0,991.3,15200
2024-02-15 00:00:00+05:30,996.0,1027.0,973.0,1027.0,4000
2024-02-16 00:00:00+05:30,1047.0,1047.0,1041.0,1041.0,4800
2024-02-19 00:00:00+05:30,1015.0,1015.0,1011.0,1011.0,1600
2024-02-20 00:00:00+05:30,1060.0,1061.55,1020.0,1022.5,10400
2024-02-21 00:00:00+05:30,1040.0,1073.6,1002.0,1055.05,21600
2024-02-22 00:00:00+05:30,1080.0,1080.0,1002.5,1005.35,11200
2024-02-23 00:00:00+05:30,1049.0,1050.0,1040.0,1040.0,3200
2024-02-26 00:00:00+05:30,1041.0,1041.0,1010.0,1010.0,4000
2024-02-27 00:00:00+05:30,980.0,1060.5,974.05,1060.5,13600
2024-02-28 00:00:00+05:30,1113.5,1113.5,1050.5,1113.45,37600
2024-02-29 00:00:00+05:30,1131.95,1132.0,1060.05,1110.0,27200
2024-03-01 00:00:00+05:30,1110.0,1139.0,1110.0,1123.35,9600
2024-03-02 00:00:00+05:30,1130.0,1154.0,1129.5,1149.0,6400
2024-03-04 00:00:00+05:30,1188.0,1188.0,1139.0,1150.0,12800
2024-03-05 00:00:00+05:30,1120.05,1127.95,1092.5,1092.5,30400
2024-03-06 00:00:00+05:30,1055.0,1055.0,1037.9,1037.9,8800
2024-03-07 00:00:00+05:30,992.0,1089.75,987.0,1084.55,30400
2024-03-11 00:00:00+05:30,1117.0,1126.0,1030.35,1030.35,19200
2024-03-12 00:00:00+05:30,985.0,990.0,979.0,979.0,2400
2024-03-13 00:00:00+05:30,930.05,930.05,930.05,930.05,2400
2024-03-14 00:00:00+05:30,883.55,975.05,883.55,960.0,53600
2024-03-15 00:00:00+05:30,925.0,950.0,912.0,950.0,6400
2024-03-18 00:00:00+05:30,906.0,924.0,902.5,914.85,10400
2024-03-19 00:00:00+05:30,900.0,920.0,890.0,920.0,2400
2024-03-20 00:00:00+05:30,920.0,920.0,888.0,920.0,4000
2024-03-21 00:00:00+05:30,966.0,966.0,964.0,966.0,6400
2024-03-22 00:00:00+05:30,1014.3,1014.3,999.8,1000.0,4000
2024-03-26 00:00:00+05:30,960.1,975.1,960.1,975.05,2400
2024-03-27 00:00:00+05:30,970.0,975.0,956.5,956.5,12800
2024-03-28 00:00:00+05:30,957.0,958.0,948.8,950.55,8000
2024-04-01 00:00:00+05:30,998.0,998.0,995.0,995.0,3200
2024-04-02 00:00:00+05:30,976.0,976.0,946.0,946.0,6400
2024-04-03 00:00:00+05:30,950.0,965.0,937.0,940.0,4800
2024-04-04 00:00:00+05:30,901.0,943.0,901.0,943.0,3200
2024-04-05 00:00:00+05:30,910.0,918.0,910.0,918.0,4000
2024-04-08 00:00:00+05:30,927.0,927.0,903.6,904.0,2400
2024-04-09 00:00:00+05:30,875.0,875.0,858.8,862.6,4800
2024-04-10 00:00:00+05:30,888.0,905.0,831.05,877.5,28000
2024-04-12 00:00:00+05:30,865.0,865.0,833.65,837.0,14400
2024-04-15 00:00:00+05:30,803.1,827.0,795.15,824.5,12800
2024-04-16 00:00:00+05:30,824.5,865.7,824.5,865.3,15200
2024-04-18 00:00:00+05:30,895.7,904.0,895.7,900.0,4000
2024-04-19 00:00:00+05:30,885.0,910.0,860.1,887.5,6400
2024-04-22 00:00:00+05:30,888.0,910.0,843.2,845.25,24800
2024-04-23 00:00:00+05:30,841.8,855.0,810.0,818.5,16800
2024-04-24 00:00:00+05:30,818.5,835.0,818.5,830.0,6400
2024-04-25 00:00:00+05:30,845.0,871.5,845.0,870.35,11200
2024-04-26 00:00:00+05:30,900.0,900.0,860.0,883.7,14400
2024-04-29 00:00:00+05:30,927.85,927.85,927.85,927.85,4800
2024-04-30 00:00:00+05:30,974.2,974.2,974.2,974.2,1000
2024-05-02 00:00:00+05:30,1022.9,1022.9,979.9,1022.9,24700
2024-05-03 00:00:00+05:30,1074.0,1074.0,1049.95,1074.0,21600
2024-05-06 00:00:00+05:30,1127.0,1127.7,1075.05,1127.7,48200
2024-05-07 00:00:00+05:30,1184.05,1184.05,1141.0,1184.05,36700
2024-05-08 00:00:00+05:30,1243.25,1243.25,1200.05,1243.25,50200
2024-05-09 00:00:00+05:30,1289.0,1304.95,1181.1,1186.7,57900
2024-05-10 00:00:00+05:30,1210.0,1229.0,1152.0,1169.75,14500
2024-05-13 00:00:00+05:30,1150.0,1214.95,1120.0,1203.4,13700
2024-05-14 00:00:00+05:30,1239.0,1263.55,1234.0,1263.55,16700
2024-05-15 00:00:00+05:30,1326.7,1326.7,1315.0,1326.7,6400
2024-05-16 00:00:00+05:30,1393.0,1393.0,1393.0,1393.0,3800
2024-05-17 00:00:00+05:30,1462.65,1462.65,1393.0,1444.45,38900
2024-05-18 00:00:00+05:30,1516.5,1516.65,1421.0,1516.65,9800
2024-05-21 00:00:00+05:30,1592.45,1592.45,1531.0,1592.45,11000
2024-05-22 00:00:00+05:30,1672.05,1672.05,1530.05,1669.85,48500
2024-05-23 00:00:00+05:30,1638.0,1738.0,1588.0,1610.0,13700
