date,open,high,low,close,volume
2019-05-21 00:00:00+05:30,57.9,57.95,55.8,56.3,5334904
2019-05-22 00:00:00+05:30,56.0,57.55,55.3,57.2,4909705
2019-05-23 00:00:00+05:30,59.4,60.9,56.8,57.6,14331117
2019-05-24 00:00:00+05:30,57.95,61.5,57.45,61.15,10928734
2019-05-27 00:00:00+05:30,61.5,64.1,61.4,63.45,13425051
2019-05-28 00:00:00+05:30,63.85,65.4,63.35,64.5,10782815
2019-05-29 00:00:00+05:30,64.2,64.2,62.15,62.65,7479139
2019-05-30 00:00:00+05:30,62.65,64.2,62.65,63.7,11775728
2019-05-31 00:00:00+05:30,63.7,63.95,60.85,61.9,9235460
2019-06-03 00:00:00+05:30,61.7,63.1,60.2,62.6,6241157
2019-06-04 00:00:00+05:30,62.55,64.4,62.15,63.15,7194976
2019-06-06 00:00:00+05:30,63.2,63.25,60.2,60.8,6138835
2019-06-07 00:00:00+05:30,60.8,61.3,59.5,60.95,5868234
2019-06-10 00:00:00+05:30,61.6,61.95,58.3,58.65,8157583
2019-06-11 00:00:00+05:30,58.7,59.95,57.65,59.65,4956521
2019-06-12 00:00:00+05:30,59.3,60.8,58.55,59.05,4888999
2019-06-13 00:00:00+05:30,58.2,59.75,57.25,58.95,5509094
2019-06-14 00:00:00+05:30,59.0,59.2,57.8,58.1,3296836
2019-06-17 00:00:00+05:30,57.7,58.15,56.4,56.65,5623954
2019-06-18 00:00:00+05:30,56.6,57.35,55.75,56.5,4157959
2019-06-19 00:00:00+05:30,56.7,57.85,55.0,56.5,8039680
2019-06-20 00:00:00+05:30,56.5,58.8,55.8,58.4,7768271
2019-06-21 00:00:00+05:30,58.25,59.4,57.55,58.6,7122742
2019-06-24 00:00:00+05:30,57.6,62.45,57.6,61.95,14487442
2019-06-25 00:00:00+05:30,61.75,62.15,60.5,61.15,8395243
2019-06-26 00:00:00+05:30,61.15,62.9,60.8,62.3,9384759
2019-06-27 00:00:00+05:30,62.2,63.0,60.6,60.8,15791922
2019-06-28 00:00:00+05:30,61.4,61.4,59.25,59.6,5272244
2019-07-01 00:00:00+05:30,59.8,61.35,59.35,60.4,8165150
2019-07-02 00:00:00+05:30,60.85,61.15,59.8,60.25,5433274
2019-07-03 00:00:00+05:30,60.1,60.7,59.85,60.35,3554271
2019-07-04 00:00:00+05:30,60.5,62.35,60.45,61.3,8365088
2019-07-05 00:00:00+05:30,61.85,62.05,57.05,57.6,11468022
2019-07-08 00:00:00+05:30,56.95,56.95,53.55,54.05,13104598
2019-07-09 00:00:00+05:30,53.85,56.9,53.5,56.45,14514708
2019-07-10 00:00:00+05:30,56.1,56.65,54.35,54.85,5194788
2019-07-11 00:00:00+05:30,55.1,55.7,53.6,55.35,6774543
2019-07-12 00:00:00+05:30,55.5,56.2,55.0,55.85,12142046
2019-07-15 00:00:00+05:30,55.5,56.15,53.75,54.0,6831941
2019-07-16 00:00:00+05:30,54.45,55.2,53.8,54.6,7407457
2019-07-17 00:00:00+05:30,54.4,55.2,53.65,54.15,5905081
2019-07-18 00:00:00+05:30,54.05,54.25,51.85,52.1,8225962
2019-07-19 00:00:00+05:30,52.5,52.7,50.65,51.2,11331923
2019-07-22 00:00:00+05:30,51.0,51.3,49.25,50.75,10347267
2019-07-23 00:00:00+05:30,51.1,52.35,50.15,50.45,12709584
2019-07-24 00:00:00+05:30,50.75,50.8,49.1,49.25,8217518
2019-07-25 00:00:00+05:30,49.25,49.75,47.65,48.0,14785356
2019-07-26 00:00:00+05:30,48.0,49.6,47.7,48.85,9415618
2019-07-29 00:00:00+05:30,48.9,49.0,47.1,47.35,8661853
2019-07-30 00:00:00+05:30,47.3,48.3,40.75,41.65,25745605
2019-07-31 00:00:00+05:30,41.6,43.15,40.4,42.75,14181441
2019-08-01 00:00:00+05:30,41.9,44.7,41.85,43.9,13031126
2019-08-02 00:00:00+05:30,43.05,43.75,41.5,42.85,12775785
2019-08-05 00:00:00+05:30,42.45,42.45,37.85,38.2,30836991
2019-08-06 00:00:00+05:30,38.0,40.25,37.65,38.95,28810152
2019-08-07 00:00:00+05:30,39.2,40.5,37.8,38.0,15791550
2019-08-08 00:00:00+05:30,38.3,39.9,38.15,39.75,14989187
2019-08-09 00:00:00+05:30,37.3,38.45,34.05,34.65,53973205
2019-08-13 00:00:00+05:30,35.05,36.0,34.15,34.4,19032352
2019-08-14 00:00:00+05:30,34.6,35.55,33.9,35.1,13743443
2019-08-16 00:00:00+05:30,35.1,35.1,33.5,33.9,11025600
2019-08-19 00:00:00+05:30,34.1,34.6,32.8,33.15,13554533
2019-08-20 00:00:00+05:30,33.6,33.6,31.4,32.2,16488328
2019-08-21 00:00:00+05:30,31.85,32.45,30.1,30.4,17636538
2019-08-22 00:00:00+05:30,30.4,30.6,29.05,29.25,16533130
2019-08-23 00:00:00+05:30,29.25,32.7,28.5,31.95,26997974
2019-08-26 00:00:00+05:30,34.4,34.4,31.65,33.1,19856335
2019-08-27 00:00:00+05:30,33.15,37.4,33.15,36.85,39300045
2019-08-28 00:00:00+05:30,36.8,36.95,35.5,35.95,20291829
2019-08-29 00:00:00+05:30,35.2,37.15,34.8,36.65,28384443
2019-08-30 00:00:00+05:30,36.65,36.9,34.2,35.35,22547420
2019-09-03 00:00:00+05:30,34.5,34.95,33.45,33.7,10602604
2019-09-04 00:00:00+05:30,33.7,34.5,32.8,33.4,14139392
2019-09-05 00:00:00+05:30,33.65,36.6,33.65,34.8,25535097
2019-09-06 00:00:00+05:30,35.0,36.25,34.4,35.75,12479236
2019-09-09 00:00:00+05:30,36.15,37.9,35.9,37.5,19302103
2019-09-11 00:00:00+05:30,38.0,38.55,37.3,37.9,16854106
2019-09-12 00:00:00+05:30,37.75,39.1,37.4,38.0,20531149
2019-09-13 00:00:00+05:30,38.2,38.25,36.5,37.55,18295179
2019-09-16 00:00:00+05:30,37.8,38.3,37.2,37.65,13818643
2019-09-17 00:00:00+05:30,38.1,38.3,35.7,35.95,17132876
2019-09-18 00:00:00+05:30,36.15,36.65,35.1,35.7,14909107
2019-09-19 00:00:00+05:30,35.85,35.85,33.7,34.0,16616548
2019-09-20 00:00:00+05:30,33.65,37.85,33.55,37.5,32948503
2019-09-23 00:00:00+05:30,39.0,41.0,38.1,39.3,32017558
2019-09-24 00:00:00+05:30,38.95,40.0,38.55,39.35,15505055
2019-09-25 00:00:00+05:30,39.05,39.05,36.6,37.05,11956447
2019-09-26 00:00:00+05:30,37.0,38.5,36.35,38.05,18351581
2019-09-27 00:00:00+05:30,37.9,38.0,36.1,36.5,14208719
2019-09-30 00:00:00+05:30,36.65,36.7,34.5,34.9,19507194
2019-10-01 00:00:00+05:30,35.7,36.8,33.85,34.7,22928580
2019-10-03 00:00:00+05:30,34.2,35.35,33.9,34.35,12388007
2019-10-04 00:00:00+05:30,34.6,35.0,32.9,33.1,20834934
2019-10-07 00:00:00+05:30,33.3,33.4,31.3,32.5,19135072
2019-10-09 00:00:00+05:30,32.65,34.15,32.2,33.8,16210929
2019-10-10 00:00:00+05:30,33.6,34.55,33.0,33.65,14774126
2019-10-11 00:00:00+05:30,33.95,34.25,32.4,32.65,17002087
2019-10-14 00:00:00+05:30,32.65,33.3,32.35,32.55,13767973
2019-10-15 00:00:00+05:30,32.75,33.0,32.0,32.7,12559199
2019-10-16 00:00:00+05:30,33.5,34.2,33.1,33.45,21680886
2019-10-17 00:00:00+05:30,33.45,34.45,33.0,34.3,15768082
2019-10-18 00:00:00+05:30,34.0,38.3,34.0,36.9,35086843
2019-10-22 00:00:00+05:30,36.9,37.45,35.2,35.7,18823442
2019-10-23 00:00:00+05:30,35.7,36.9,34.95,35.95,15281117
2019-10-24 00:00:00+05:30,36.05,36.25,34.2,34.45,14635783
2019-10-25 00:00:00+05:30,34.5,34.9,32.8,33.4,12181131
2019-10-27 00:00:00+05:30,33.7,34.25,33.65,34.0,2018922
2019-10-29 00:00:00+05:30,34.0,36.25,33.8,35.7,14217458
2019-10-30 00:00:00+05:30,36.05,37.95,35.8,37.8,21599121
2019-10-31 00:00:00+05:30,38.1,38.95,37.15,37.5,16363351
2019-11-01 00:00:00+05:30,37.7,38.3,37.15,37.5,10741263
2019-11-04 00:00:00+05:30,37.7,39.7,37.6,38.55,20822057
2019-11-05 00:00:00+05:30,38.65,38.7,36.65,37.2,12134315
2019-11-06 00:00:00+05:30,37.3,38.95,37.25,38.4,16057915
2019-11-07 00:00:00+05:30,42.2,45.8,41.35,41.55,71090313
2019-11-08 00:00:00+05:30,41.55,41.9,40.55,40.75,20478412
2019-11-11 00:00:00+05:30,40.8,41.35,39.85,40.9,12879667
2019-11-13 00:00:00+05:30,40.95,41.25,39.05,39.15,12592904
2019-11-14 00:00:00+05:30,39.0,39.1,37.0,37.3,16131172
2019-11-15 00:00:00+05:30,37.15,38.3,36.35,37.4,16319699
2019-11-18 00:00:00+05:30,38.4,39.0,37.8,38.05,16762741
2019-11-19 00:00:00+05:30,38.1,38.25,36.8,36.95,15908782
2019-11-20 00:00:00+05:30,37.65,37.65,36.9,37.3,16423602
2019-11-21 00:00:00+05:30,37.95,38.2,36.7,37.3,18253857
2019-11-22 00:00:00+05:30,37.0,37.2,36.2,36.8,12750985
2019-11-25 00:00:00+05:30,36.85,37.65,36.35,37.5,11260302
2019-11-26 00:00:00+05:30,37.5,37.8,36.2,36.4,14090096
2019-11-27 00:00:00+05:30,36.4,36.75,35.5,35.75,12665222
2019-11-28 00:00:00+05:30,35.8,36.65,35.65,36.45,16043882
2019-11-29 00:00:00+05:30,36.55,39.4,36.35,38.75,32470004
2019-12-02 00:00:00+05:30,38.9,38.9,37.1,37.35,11521916
2019-12-03 00:00:00+05:30,36.9,38.05,35.75,35.9,15761219
2019-12-04 00:00:00+05:30,35.9,36.6,35.3,36.45,12381997
2019-12-05 00:00:00+05:30,36.55,37.2,35.75,35.85,11726288
2019-12-06 00:00:00+05:30,36.05,36.15,33.95,34.35,15050763
2019-12-09 00:00:00+05:30,35.1,35.5,34.0,34.5,16092316
2019-12-10 00:00:00+05:30,34.7,34.7,32.3,32.6,15425438
2019-12-11 00:00:00+05:30,32.5,33.6,32.2,33.35,13529744
2019-12-12 00:00:00+05:30,33.4,34.65,32.9,34.4,14110793
2019-12-13 00:00:00+05:30,34.6,35.4,34.3,35.25,11030110
2019-12-16 00:00:00+05:30,35.45,35.5,34.55,34.8,10128554
2019-12-17 00:00:00+05:30,34.8,35.9,34.7,35.25,10299860
2019-12-18 00:00:00+05:30,35.95,36.3,35.1,35.3,17026784
2019-12-19 00:00:00+05:30,35.35,36.0,35.15,35.4,12225035
2019-12-20 00:00:00+05:30,35.4,36.2,35.15,35.7,12357895
2019-12-23 00:00:00+05:30,35.75,36.1,34.5,34.75,19720113
2019-12-24 00:00:00+05:30,34.95,34.95,34.2,34.6,13750372
2019-12-26 00:00:00+05:30,34.7,34.85,33.5,33.7,18787844
2019-12-27 00:00:00+05:30,33.8,34.15,33.65,34.05,8313647
2019-12-30 00:00:00+05:30,34.15,34.8,34.1,34.6,8222617
2019-12-31 00:00:00+05:30,34.55,35.15,34.3,34.85,8832013
2020-01-01 00:00:00+05:30,34.95,35.15,34.35,34.7,8284763
2020-01-02 00:00:00+05:30,34.65,38.15,34.4,37.4,27183282
2020-01-03 00:00:00+05:30,37.3,38.0,36.65,36.9,21050255
2020-01-06 00:00:00+05:30,36.5,36.5,34.25,34.35,22076303
2020-01-07 00:00:00+05:30,34.9,35.6,33.9,34.65,19209237
2020-01-08 00:00:00+05:30,34.6,34.8,34.0,34.4,16557107
2020-01-09 00:00:00+05:30,35.4,36.65,34.9,36.25,23416513
2020-01-10 00:00:00+05:30,36.9,37.5,36.1,36.6,20512977
2020-01-13 00:00:00+05:30,36.7,37.3,36.55,37.15,13594802
2020-01-14 00:00:00+05:30,37.3,37.55,36.85,37.35,12029430
2020-01-15 00:00:00+05:30,37.15,39.7,36.9,39.1,32278364
2020-01-16 00:00:00+05:30,39.1,39.45,38.05,38.2,15673943
2020-01-17 00:00:00+05:30,38.2,39.05,37.5,37.6,18070173
2020-01-20 00:00:00+05:30,37.9,38.2,36.75,37.6,15336259
2020-01-21 00:00:00+05:30,37.75,38.35,36.6,37.1,18335740
2020-01-22 00:00:00+05:30,37.2,37.4,35.45,35.75,16396116
2020-01-23 00:00:00+05:30,35.65,37.0,35.65,36.4,21187805
2020-01-24 00:00:00+05:30,36.4,38.1,36.1,37.45,19202858
2020-01-27 00:00:00+05:30,37.2,37.75,36.6,37.05,14788427
2020-01-28 00:00:00+05:30,37.25,37.45,36.4,36.6,18819685
2020-01-29 00:00:00+05:30,36.8,37.1,36.2,36.4,21810415
2020-01-30 00:00:00+05:30,36.6,36.75,34.0,34.35,26050070
2020-01-31 00:00:00+05:30,34.65,34.85,33.4,33.7,13159247
2020-02-01 00:00:00+05:30,33.65,34.7,32.35,32.8,11659276
2020-02-03 00:00:00+05:30,32.0,32.95,31.65,32.7,9990421
2020-02-04 00:00:00+05:30,33.0,33.45,32.5,32.75,7467626
2020-02-05 00:00:00+05:30,33.0,33.25,32.75,33.05,6504276
2020-02-06 00:00:00+05:30,33.25,33.45,32.85,32.95,5742663
2020-02-07 00:00:00+05:30,33.05,33.1,32.1,32.3,7866820
2020-02-10 00:00:00+05:30,32.45,32.5,31.05,31.25,8930454
2020-02-11 00:00:00+05:30,31.25,31.6,30.35,30.55,10168060
2020-02-12 00:00:00+05:30,30.65,32.9,30.35,32.2,15849528
2020-02-13 00:00:00+05:30,31.6,32.35,30.7,31.85,18262422
2020-02-14 00:00:00+05:30,31.7,32.6,31.5,32.0,10972985
2020-02-17 00:00:00+05:30,31.9,31.95,30.4,30.6,9119855
2020-02-18 00:00:00+05:30,30.6,30.6,28.5,28.95,15335519
2020-02-19 00:00:00+05:30,29.3,29.95,29.05,29.5,10976092
2020-02-20 00:00:00+05:30,29.5,29.5,28.5,28.65,11100258
2020-02-24 00:00:00+05:30,28.45,28.45,27.25,27.4,11108047
2020-02-25 00:00:00+05:30,27.55,30.7,27.2,29.35,17494537
2020-02-26 00:00:00+05:30,29.3,29.7,27.65,28.25,15089082
2020-02-27 00:00:00+05:30,28.1,28.1,27.2,27.45,7675684
2020-02-28 00:00:00+05:30,26.6,26.75,25.85,26.4,11189451
2020-03-02 00:00:00+05:30,27.3,27.9,25.5,26.3,8739729
2020-03-03 00:00:00+05:30,26.4,27.4,26.1,26.9,7344278
2020-03-04 00:00:00+05:30,27.5,27.7,25.55,25.95,14505345
2020-03-05 00:00:00+05:30,26.25,26.45,25.55,25.9,8614726
2020-03-06 00:00:00+05:30,24.3,25.6,23.6,24.4,13285306
2020-03-09 00:00:00+05:30,23.8,24.0,20.65,21.25,19371062
2020-03-11 00:00:00+05:30,21.25,21.9,20.0,20.15,16947163
2020-03-12 00:00:00+05:30,17.5,19.8,17.5,18.4,25164053
2020-03-13 00:00:00+05:30,17.0,19.25,15.0,18.8,20305455
2020-03-16 00:00:00+05:30,17.95,18.4,17.15,17.35,10410262
2020-03-17 00:00:00+05:30,17.45,18.35,16.7,17.05,9415169
2020-03-18 00:00:00+05:30,17.35,20.0,14.05,17.05,26533744
2020-03-19 00:00:00+05:30,15.0,16.35,14.6,15.5,10461117
2020-03-20 00:00:00+05:30,15.6,17.05,15.35,17.05,11728602
2020-03-23 00:00:00+05:30,15.5,16.75,15.35,15.35,5778662
2020-03-24 00:00:00+05:30,15.6,16.5,15.1,16.05,4442884
2020-03-25 00:00:00+05:30,16.0,16.0,15.45,15.7,3505025
2020-03-26 00:00:00+05:30,15.5,16.4,15.5,15.6,6146968
2020-03-27 00:00:00+05:30,16.0,16.8,15.8,16.6,6349914
2020-03-30 00:00:00+05:30,16.15,16.45,15.8,16.3,2947497
2020-03-31 00:00:00+05:30,16.5,16.7,16.1,16.3,4819271
2020-04-01 00:00:00+05:30,16.25,16.9,16.1,16.2,2482447
2020-04-03 00:00:00+05:30,16.5,16.5,15.9,16.1,2558062
2020-04-07 00:00:00+05:30,16.85,16.85,16.4,16.65,4438705
2020-04-08 00:00:00+05:30,16.65,17.9,16.4,17.0,5475391
2020-04-09 00:00:00+05:30,17.15,18.7,17.15,18.3,6254939
2020-04-13 00:00:00+05:30,18.3,19.7,17.5,19.25,7816459
2020-04-15 00:00:00+05:30,20.1,21.5,19.8,20.55,9376377
2020-04-16 00:00:00+05:30,20.55,23.3,20.35,22.85,9733199
2020-04-17 00:00:00+05:30,24.6,24.95,23.65,24.65,9469677
2020-04-20 00:00:00+05:30,24.95,25.1,23.6,23.7,5107812
2020-04-21 00:00:00+05:30,22.7,22.7,21.35,21.55,5540051
2020-04-22 00:00:00+05:30,21.5,22.45,21.05,21.8,5401204
2020-04-23 00:00:00+05:30,22.7,22.8,20.7,20.95,10004481
2020-04-24 00:00:00+05:30,20.5,20.6,18.9,19.25,14406877
2020-04-27 00:00:00+05:30,19.4,20.0,19.25,19.6,4529432
2020-04-28 00:00:00+05:30,19.75,19.9,19.2,19.3,2844536
2020-04-29 00:00:00+05:30,19.5,20.2,19.3,19.75,4128189
2020-04-30 00:00:00+05:30,20.1,20.65,19.7,19.8,7241026
2020-05-04 00:00:00+05:30,19.1,19.7,18.85,19.2,4288059
2020-05-05 00:00:00+05:30,19.6,19.6,18.8,18.85,2244939
2020-05-06 00:00:00+05:30,19.0,19.15,18.65,18.7,2731244
2020-05-07 00:00:00+05:30,18.75,18.75,18.4,18.55,1449359
2020-05-08 00:00:00+05:30,19.1,19.1,18.2,18.25,3101865
2020-05-11 00:00:00+05:30,18.45,18.7,17.8,18.0,3383952
2020-05-12 00:00:00+05:30,17.9,17.9,17.35,17.7,3421959
2020-05-13 00:00:00+05:30,18.5,18.55,17.7,17.8,21556882
2020-05-14 00:00:00+05:30,17.7,18.65,17.45,18.65,25585197
2020-05-15 00:00:00+05:30,19.0,19.35,18.35,18.65,26591161
2020-05-18 00:00:00+05:30,19.0,19.0,17.75,17.75,8428019
2020-05-19 00:00:00+05:30,18.05,18.1,16.9,16.95,11872705
2020-05-20 00:00:00+05:30,17.05,17.4,16.95,17.3,4433653
2020-05-21 00:00:00+05:30,17.3,17.5,17.1,17.15,2719413
2020-05-22 00:00:00+05:30,17.15,17.2,16.8,16.95,3557752
2020-05-26 00:00:00+05:30,17.0,17.25,16.95,17.05,2658754
2020-05-27 00:00:00+05:30,17.05,17.25,16.9,17.15,3354852
2020-05-28 00:00:00+05:30,17.25,17.5,17.1,17.2,4409269
2020-05-29 00:00:00+05:30,17.1,18.05,17.1,17.3,14425875
2020-06-01 00:00:00+05:30,17.5,18.15,17.45,18.15,10393284
2020-06-02 00:00:00+05:30,18.25,19.05,18.2,18.8,13453257
2020-06-03 00:00:00+05:30,19.25,19.55,18.95,19.1,9865449
2020-06-04 00:00:00+05:30,18.95,19.35,18.6,19.05,6930161
2020-06-05 00:00:00+05:30,19.7,22.55,19.65,22.3,35330680
2020-06-08 00:00:00+05:30,23.8,24.9,22.4,22.95,29064759
2020-06-09 00:00:00+05:30,23.55,23.6,21.9,22.05,15286118
2020-06-10 00:00:00+05:30,22.0,25.75,21.4,24.5,54721282
2020-06-11 00:00:00+05:30,24.95,25.0,23.1,23.25,17151101
2020-06-12 00:00:00+05:30,21.25,23.7,21.05,23.5,16073720
2020-06-15 00:00:00+05:30,23.6,24.5,23.35,23.6,10420524
2020-06-16 00:00:00+05:30,24.5,24.7,22.55,23.15,13622367
2020-06-17 00:00:00+05:30,23.0,23.55,22.6,23.05,8260710
2020-06-18 00:00:00+05:30,23.15,24.6,22.85,24.2,21000107
2020-06-19 00:00:00+05:30,24.4,24.7,24.0,24.2,12057218
2020-06-22 00:00:00+05:30,24.25,24.45,23.55,23.95,10728570
2020-06-23 00:00:00+05:30,24.15,24.6,23.95,24.2,9015741
2020-06-24 00:00:00+05:30,24.45,25.9,24.15,24.25,22508792
2020-06-25 00:00:00+05:30,24.1,24.4,23.55,23.7,10417919
2020-06-26 00:00:00+05:30,24.0,24.25,23.65,23.8,7777486
2020-06-29 00:00:00+05:30,23.8,23.95,23.15,23.4,6053367
2020-06-30 00:00:00+05:30,23.5,24.2,23.15,23.25,7595608
2020-07-01 00:00:00+05:30,23.5,23.65,23.0,23.4,4881509
2020-07-02 00:00:00+05:30,23.75,25.15,23.45,24.75,17837338
2020-07-03 00:00:00+05:30,25.0,25.2,24.3,24.4,8749772
2020-07-06 00:00:00+05:30,24.5,25.45,24.5,25.25,20995851
2020-07-07 00:00:00+05:30,25.2,28.0,24.15,27.4,75154401
2020-07-08 00:00:00+05:30,27.9,28.35,27.05,27.3,31040280
2020-07-09 00:00:00+05:30,27.6,27.8,26.7,26.9,14121220
2020-07-10 00:00:00+05:30,26.7,26.7,25.55,25.9,12161218
2020-07-13 00:00:00+05:30,26.1,26.35,25.05,25.15,9441069
