date,open,high,low,close,volume
2023-02-06 00:00:00+05:30,655.0,679.8,652.1,660.6,251998
2023-02-07 00:00:00+05:30,663.95,673.0,657.4,664.75,104797
2023-02-08 00:00:00+05:30,668.0,674.8,630.0,633.2,142665
2023-02-09 00:00:00+05:30,633.35,639.9,616.55,624.95,179986
2023-02-10 00:00:00+05:30,620.0,658.8,620.0,645.2,354949
2023-02-13 00:00:00+05:30,677.45,731.8,670.05,676.65,781247
2023-02-14 00:00:00+05:30,680.05,680.05,606.25,640.2,815168
2023-02-15 00:00:00+05:30,642.0,658.95,624.95,654.55,478718
2023-02-16 00:00:00+05:30,657.6,657.6,618.25,635.65,311898
2023-02-17 00:00:00+05:30,630.0,647.0,629.0,638.45,245245
2023-02-20 00:00:00+05:30,640.85,644.9,620.55,623.35,236415
2023-02-21 00:00:00+05:30,625.9,629.45,607.0,621.4,590176
2023-02-22 00:00:00+05:30,611.1,632.95,611.1,624.8,408904
2023-02-23 00:00:00+05:30,626.45,636.85,622.0,632.45,201969
2023-02-24 00:00:00+05:30,635.5,637.0,620.95,634.3,359875
2023-02-27 00:00:00+05:30,633.8,642.0,622.55,629.2,989436
2023-02-28 00:00:00+05:30,631.95,654.9,620.65,629.7,682925
2023-03-01 00:00:00+05:30,632.7,639.9,628.0,634.9,118949
2023-03-02 00:00:00+05:30,634.85,651.9,633.0,648.2,128127
2023-03-03 00:00:00+05:30,651.45,656.95,645.0,648.8,147645
2023-03-06 00:00:00+05:30,652.05,652.05,637.05,644.1,174698
2023-03-08 00:00:00+05:30,646.55,646.55,626.6,630.4,78921
2023-03-09 00:00:00+05:30,630.0,635.4,616.3,621.65,83688
2023-03-10 00:00:00+05:30,620.0,639.0,619.95,635.9,118547
2023-03-13 00:00:00+05:30,639.0,652.95,632.8,641.0,203997
2023-03-14 00:00:00+05:30,640.8,649.0,621.0,639.5,120020
2023-03-15 00:00:00+05:30,644.0,654.0,636.15,639.4,102240
2023-03-16 00:00:00+05:30,636.0,641.0,624.05,629.85,192953
2023-03-17 00:00:00+05:30,633.0,635.5,615.65,622.25,184140
2023-03-20 00:00:00+05:30,619.0,628.75,612.35,623.0,336443
2023-03-21 00:00:00+05:30,625.0,631.1,618.4,622.6,85903
2023-03-22 00:00:00+05:30,624.0,630.0,621.15,628.95,36897
2023-03-23 00:00:00+05:30,628.4,660.0,627.7,647.8,171664
2023-03-24 00:00:00+05:30,651.05,660.0,636.75,653.55,96928
2023-03-27 00:00:00+05:30,656.85,666.0,635.8,658.65,153380
2023-03-28 00:00:00+05:30,661.95,669.25,646.1,651.7,185367
2023-03-29 00:00:00+05:30,651.95,655.0,634.05,643.1,497621
2023-03-31 00:00:00+05:30,646.35,658.75,644.0,650.45,110896
2023-04-03 00:00:00+05:30,658.0,658.0,636.5,639.0,530973
2023-04-05 00:00:00+05:30,641.9,641.9,626.25,630.85,192919
2023-04-06 00:00:00+05:30,632.0,638.4,618.05,620.05,110876
2023-04-10 00:00:00+05:30,625.9,625.9,607.0,610.35,77196
2023-04-11 00:00:00+05:30,614.4,621.25,607.25,612.2,88766
2023-04-12 00:00:00+05:30,612.2,616.9,608.0,611.2,75481
2023-04-13 00:00:00+05:30,600.0,608.35,574.25,583.4,417231
2023-04-17 00:00:00+05:30,582.8,582.8,546.7,550.2,387789
2023-04-18 00:00:00+05:30,554.0,557.8,540.45,545.45,244800
2023-04-19 00:00:00+05:30,548.75,549.75,526.5,529.7,208263
2023-04-20 00:00:00+05:30,531.1,536.85,526.0,529.95,98906
2023-04-21 00:00:00+05:30,529.0,551.8,529.0,543.75,429336
2023-04-24 00:00:00+05:30,549.0,558.0,537.0,554.6,178753
2023-04-25 00:00:00+05:30,554.6,563.3,554.05,560.8,183746
2023-04-26 00:00:00+05:30,563.0,564.35,551.0,553.6,90932
2023-04-27 00:00:00+05:30,553.6,555.9,536.3,544.55,140501
2023-04-28 00:00:00+05:30,544.0,553.0,543.95,550.85,51762
2023-05-02 00:00:00+05:30,551.5,560.65,542.6,544.75,112550
2023-05-03 00:00:00+05:30,548.0,549.9,540.0,544.9,39598
2023-05-04 00:00:00+05:30,554.9,557.0,537.2,539.8,78562
2023-05-05 00:00:00+05:30,542.45,549.9,540.15,549.0,68551
2023-05-08 00:00:00+05:30,549.95,558.3,543.0,551.0,74775
2023-05-09 00:00:00+05:30,542.0,551.95,538.8,545.15,75758
2023-05-10 00:00:00+05:30,541.5,549.0,534.3,546.25,79842
2023-05-11 00:00:00+05:30,549.25,551.0,540.0,542.05,100476
2023-05-12 00:00:00+05:30,544.95,553.1,543.2,548.6,157427
2023-05-15 00:00:00+05:30,552.7,552.9,522.7,527.75,194808
2023-05-16 00:00:00+05:30,530.0,543.9,527.7,538.85,93111
2023-05-17 00:00:00+05:30,538.8,544.9,536.0,541.35,58609
2023-05-18 00:00:00+05:30,544.0,547.05,529.3,535.25,100237
2023-05-19 00:00:00+05:30,538.3,543.1,530.8,540.0,64402
2023-05-22 00:00:00+05:30,543.9,545.0,537.25,542.85,47235
2023-05-23 00:00:00+05:30,546.3,546.3,533.0,537.65,60332
2023-05-24 00:00:00+05:30,533.0,543.8,532.85,539.75,48100
2023-05-25 00:00:00+05:30,536.0,543.45,530.0,532.5,88598
2023-05-26 00:00:00+05:30,529.0,536.7,525.15,531.8,78927
2023-05-29 00:00:00+05:30,566.0,568.15,542.0,546.75,617788
2023-05-30 00:00:00+05:30,549.8,551.1,539.05,543.85,186063
2023-05-31 00:00:00+05:30,547.9,548.35,539.05,545.65,158650
2023-06-01 00:00:00+05:30,548.0,551.65,542.45,544.65,127568
2023-06-02 00:00:00+05:30,547.95,547.95,540.5,544.9,122302
2023-06-05 00:00:00+05:30,547.5,558.15,546.65,553.5,251479
2023-06-06 00:00:00+05:30,559.0,594.9,557.05,586.35,810963
2023-06-07 00:00:00+05:30,594.4,609.35,588.8,597.35,359198
2023-06-08 00:00:00+05:30,596.0,601.25,578.6,582.9,363324
2023-06-09 00:00:00+05:30,588.0,588.0,576.5,583.2,126927
2023-06-12 00:00:00+05:30,585.7,591.45,576.65,580.15,185913
2023-06-13 00:00:00+05:30,580.15,580.95,566.55,569.5,217310
2023-06-14 00:00:00+05:30,569.5,574.95,561.7,564.65,170636
2023-06-15 00:00:00+05:30,565.0,577.5,561.35,563.8,222314
2023-06-16 00:00:00+05:30,565.0,573.95,563.8,566.2,122441
2023-06-19 00:00:00+05:30,573.0,576.25,554.05,555.35,187007
2023-06-20 00:00:00+05:30,556.65,559.8,510.0,531.0,2102589
2023-06-21 00:00:00+05:30,536.9,549.25,534.2,537.35,312267
2023-06-22 00:00:00+05:30,538.95,547.55,531.35,539.9,210166
2023-06-23 00:00:00+05:30,542.4,552.9,533.4,535.1,242356
2023-06-26 00:00:00+05:30,537.5,542.4,530.0,533.4,109395
2023-06-27 00:00:00+05:30,538.9,541.95,529.05,540.1,249526
2023-06-28 00:00:00+05:30,544.7,544.7,529.8,540.45,291476
2023-06-30 00:00:00+05:30,540.5,544.0,531.6,536.25,259326
2023-07-03 00:00:00+05:30,545.0,551.95,542.1,545.15,313325
2023-07-04 00:00:00+05:30,549.85,553.75,535.0,537.9,160389
2023-07-05 00:00:00+05:30,540.55,541.7,532.6,536.45,137220
2023-07-06 00:00:00+05:30,536.45,542.05,534.65,538.8,134137
2023-07-07 00:00:00+05:30,539.4,540.95,532.05,534.55,114843
2023-07-10 00:00:00+05:30,543.0,548.25,534.65,537.9,187860
2023-07-11 00:00:00+05:30,537.0,537.9,531.1,534.5,137610
2023-07-12 00:00:00+05:30,537.0,545.0,530.1,538.85,191264
2023-07-13 00:00:00+05:30,542.7,542.7,532.1,533.65,130335
2023-07-14 00:00:00+05:30,535.5,537.0,526.7,529.95,168758
2023-07-17 00:00:00+05:30,533.8,533.9,527.8,532.4,169300
2023-07-18 00:00:00+05:30,535.0,536.0,528.55,530.55,129229
2023-07-19 00:00:00+05:30,531.0,534.25,529.4,531.3,122853
2023-07-20 00:00:00+05:30,532.5,533.45,528.5,529.8,89932
2023-07-21 00:00:00+05:30,532.5,533.45,529.15,529.9,100950
2023-07-24 00:00:00+05:30,533.0,538.75,526.95,528.45,166910
2023-07-25 00:00:00+05:30,528.45,532.4,520.3,524.5,179692
2023-07-26 00:00:00+05:30,528.0,529.6,522.1,524.75,68398
2023-07-27 00:00:00+05:30,528.95,529.0,519.0,522.2,109580
2023-07-28 00:00:00+05:30,524.9,527.95,521.95,523.1,126489
2023-07-31 00:00:00+05:30,524.95,528.5,515.35,520.55,611663
2023-08-01 00:00:00+05:30,520.6,524.9,510.5,512.6,212871
2023-08-02 00:00:00+05:30,513.0,519.95,498.9,501.65,782572
2023-08-03 00:00:00+05:30,495.0,514.15,494.15,508.5,190006
2023-08-04 00:00:00+05:30,513.0,521.95,509.55,515.55,219478
2023-08-07 00:00:00+05:30,524.75,525.0,511.5,517.35,196244
2023-08-08 00:00:00+05:30,522.0,524.5,517.5,518.6,120084
2023-08-09 00:00:00+05:30,518.65,522.4,517.2,518.5,101887
2023-08-10 00:00:00+05:30,518.5,522.0,507.0,511.6,145243
2023-08-11 00:00:00+05:30,519.8,525.5,513.3,519.6,452473
2023-08-14 00:00:00+05:30,504.0,543.95,504.0,539.15,687565
2023-08-16 00:00:00+05:30,539.95,552.0,535.05,547.55,293689
2023-08-17 00:00:00+05:30,546.9,567.3,545.7,563.3,662867
2023-08-18 00:00:00+05:30,562.45,569.0,555.05,558.55,278680
2023-08-21 00:00:00+05:30,562.8,562.8,546.55,558.15,133681
2023-08-22 00:00:00+05:30,560.6,585.2,557.95,581.65,496917
2023-08-23 00:00:00+05:30,585.9,600.0,580.7,589.8,506619
2023-08-24 00:00:00+05:30,598.8,600.0,580.0,581.9,175693
2023-08-25 00:00:00+05:30,583.0,598.0,582.95,593.85,233258
2023-08-28 00:00:00+05:30,601.95,658.95,593.3,649.55,1343484
2023-08-29 00:00:00+05:30,648.8,680.8,635.4,648.75,912181
2023-08-30 00:00:00+05:30,654.9,677.45,643.05,649.3,490605
2023-08-31 00:00:00+05:30,656.0,678.95,651.05,670.45,799886
2023-09-01 00:00:00+05:30,677.2,685.0,662.0,664.3,213625
2023-09-04 00:00:00+05:30,673.55,673.65,643.05,653.8,295439
2023-09-05 00:00:00+05:30,660.0,665.0,647.3,656.25,232065
2023-09-06 00:00:00+05:30,660.0,661.0,637.5,639.65,162170
2023-09-07 00:00:00+05:30,643.0,645.3,622.05,624.0,229982
2023-09-08 00:00:00+05:30,627.0,639.8,624.15,633.2,312152
2023-09-11 00:00:00+05:30,637.85,653.0,635.0,641.35,381754
2023-09-12 00:00:00+05:30,643.75,649.5,595.9,608.5,355748
2023-09-13 00:00:00+05:30,608.5,628.3,601.4,605.25,272209
2023-09-14 00:00:00+05:30,619.0,623.3,615.3,619.9,128905
2023-09-15 00:00:00+05:30,620.05,624.7,606.55,612.3,146730
2023-09-18 00:00:00+05:30,619.9,621.95,601.1,604.6,201679
2023-09-20 00:00:00+05:30,605.95,613.6,593.9,598.9,215443
2023-09-21 00:00:00+05:30,598.9,603.25,588.95,594.25,129147
2023-09-22 00:00:00+05:30,598.5,599.9,583.7,585.75,127665
2023-09-25 00:00:00+05:30,594.0,599.0,583.55,588.3,91821
2023-09-26 00:00:00+05:30,591.8,605.0,581.8,584.3,157690
2023-09-27 00:00:00+05:30,585.95,595.0,580.05,583.8,155404
2023-09-28 00:00:00+05:30,584.95,596.65,580.1,584.0,181136
2023-09-29 00:00:00+05:30,587.0,599.0,580.1,588.85,170987
2023-10-03 00:00:00+05:30,590.45,612.5,584.5,609.2,214693
2023-10-04 00:00:00+05:30,609.2,617.5,601.0,603.55,183677
2023-10-05 00:00:00+05:30,608.1,612.5,595.2,599.1,90209
2023-10-06 00:00:00+05:30,599.5,604.95,586.05,587.5,154870
2023-10-09 00:00:00+05:30,589.0,639.8,589.0,602.25,2466451
2023-10-10 00:00:00+05:30,609.2,643.0,608.0,628.35,1447632
2023-10-11 00:00:00+05:30,639.95,657.3,633.35,648.95,1192678
2023-10-12 00:00:00+05:30,654.95,666.95,642.9,648.45,659928
2023-10-13 00:00:00+05:30,654.3,672.5,648.0,649.75,486142
2023-10-16 00:00:00+05:30,655.6,664.2,652.05,658.75,320960
2023-10-17 00:00:00+05:30,662.95,674.0,655.9,670.65,345481
2023-10-18 00:00:00+05:30,675.7,689.0,656.2,660.45,417765
2023-10-19 00:00:00+05:30,653.0,658.8,642.05,647.25,341627
2023-10-20 00:00:00+05:30,649.85,653.0,629.0,632.6,256619
2023-10-23 00:00:00+05:30,633.0,635.6,598.0,604.0,282439
2023-10-25 00:00:00+05:30,607.0,618.2,582.55,593.15,223879
2023-10-26 00:00:00+05:30,592.7,624.0,572.95,590.05,490716
2023-10-27 00:00:00+05:30,594.7,611.2,593.0,607.4,104283
2023-10-30 00:00:00+05:30,608.3,609.9,590.0,594.25,162329
2023-10-31 00:00:00+05:30,595.0,599.85,570.0,572.75,365936
2023-11-01 00:00:00+05:30,564.45,568.5,547.0,548.7,330388
2023-11-02 00:00:00+05:30,557.0,558.5,523.45,526.25,615674
2023-11-03 00:00:00+05:30,529.95,530.0,510.05,517.3,571336
2023-11-06 00:00:00+05:30,530.0,543.7,522.5,524.4,488539
2023-11-07 00:00:00+05:30,528.0,533.95,522.6,524.0,232771
2023-11-08 00:00:00+05:30,528.7,532.5,520.2,523.75,252461
2023-11-09 00:00:00+05:30,526.0,541.7,523.4,527.1,363364
2023-11-10 00:00:00+05:30,529.8,535.8,526.0,527.1,295865
2023-11-12 00:00:00+05:30,536.95,540.0,532.0,538.4,81254
2023-11-13 00:00:00+05:30,540.0,545.7,534.0,535.35,270513
2023-11-15 00:00:00+05:30,540.8,544.9,526.95,528.7,210854
2023-11-16 00:00:00+05:30,531.9,534.9,528.55,530.7,205682
2023-11-17 00:00:00+05:30,532.95,535.0,528.25,529.95,104985
2023-11-20 00:00:00+05:30,529.9,535.75,524.05,524.95,196981
2023-11-21 00:00:00+05:30,528.1,528.9,520.0,525.05,244849
2023-11-22 00:00:00+05:30,527.95,527.95,516.0,518.35,177263
2023-11-23 00:00:00+05:30,519.5,539.25,518.0,536.05,577804
2023-11-24 00:00:00+05:30,539.9,565.2,537.7,559.75,1620055
2023-11-28 00:00:00+05:30,562.0,568.4,549.1,552.8,419931
2023-11-29 00:00:00+05:30,556.7,567.0,552.1,563.65,240202
2023-11-30 00:00:00+05:30,563.6,591.9,553.0,584.9,738456
2023-12-01 00:00:00+05:30,590.1,594.9,578.55,591.4,317201
2023-12-04 00:00:00+05:30,599.0,615.2,596.0,605.7,536425
2023-12-05 00:00:00+05:30,605.7,628.8,603.05,608.45,519485
2023-12-06 00:00:00+05:30,608.45,617.0,581.55,589.35,437544
2023-12-07 00:00:00+05:30,589.35,617.0,586.05,612.1,303585
2023-12-08 00:00:00+05:30,613.5,625.0,606.75,622.25,267720
2023-12-11 00:00:00+05:30,612.0,644.6,612.0,641.75,376734
2023-12-12 00:00:00+05:30,642.0,647.8,613.0,620.05,377428
2023-12-13 00:00:00+05:30,623.0,625.05,597.1,608.7,452623
2023-12-14 00:00:00+05:30,614.8,619.95,608.15,610.8,94616
2023-12-15 00:00:00+05:30,611.0,633.9,611.0,630.4,288431
2023-12-18 00:00:00+05:30,634.0,639.9,600.0,611.5,5836709
2023-12-19 00:00:00+05:30,616.0,628.9,616.0,622.1,499640
2023-12-20 00:00:00+05:30,629.25,668.0,628.1,630.35,2038320
2023-12-21 00:00:00+05:30,628.9,667.95,618.05,661.5,740631
2023-12-22 00:00:00+05:30,673.8,676.5,640.65,648.7,408725
2023-12-26 00:00:00+05:30,651.85,652.6,638.5,643.8,366961
2023-12-27 00:00:00+05:30,650.0,673.9,645.1,649.9,936637
2023-12-28 00:00:00+05:30,656.55,660.0,648.15,650.55,372152
2023-12-29 00:00:00+05:30,646.05,654.15,644.1,649.7,441698
2024-01-01 00:00:00+05:30,653.4,677.1,646.0,647.2,793927
2024-01-02 00:00:00+05:30,650.85,659.8,638.7,644.75,425081
2024-01-03 00:00:00+05:30,641.0,656.0,640.0,646.85,368123
2024-01-04 00:00:00+05:30,649.7,658.85,644.0,648.6,416363
2024-01-05 00:00:00+05:30,653.0,667.75,635.0,637.35,1145373
2024-01-08 00:00:00+05:30,639.0,646.9,617.5,636.5,808305
2024-01-09 00:00:00+05:30,639.05,644.5,611.55,625.1,393072
2024-01-10 00:00:00+05:30,625.0,636.6,618.0,630.95,219578
2024-01-11 00:00:00+05:30,630.95,636.45,613.6,621.95,341263
2024-01-12 00:00:00+05:30,625.0,639.9,619.95,623.15,406307
2024-01-15 00:00:00+05:30,626.85,633.85,619.55,620.75,320653
2024-01-16 00:00:00+05:30,623.0,628.55,606.5,611.45,287552
2024-01-17 00:00:00+05:30,609.5,622.95,606.0,608.75,214229
2024-01-18 00:00:00+05:30,609.0,615.0,592.95,600.15,274930
2024-01-19 00:00:00+05:30,611.0,619.95,605.0,617.1,252769
2024-01-20 00:00:00+05:30,621.0,626.85,618.8,622.7,128599
2024-01-23 00:00:00+05:30,622.7,626.4,600.2,607.65,255805
2024-01-24 00:00:00+05:30,605.0,621.75,600.0,616.2,182757
2024-01-25 00:00:00+05:30,616.25,624.5,610.35,621.6,131602
2024-01-29 00:00:00+05:30,622.15,630.0,615.0,619.7,166924
2024-01-30 00:00:00+05:30,621.0,636.3,619.7,628.45,250941
2024-01-31 00:00:00+05:30,625.25,637.0,625.25,633.5,162399
2024-02-01 00:00:00+05:30,636.65,639.0,625.0,628.4,205060
2024-02-02 00:00:00+05:30,631.5,636.0,617.05,619.45,324554
2024-02-05 00:00:00+05:30,643.0,644.0,623.0,627.45,524877
2024-02-06 00:00:00+05:30,631.0,634.0,613.15,616.95,288922
2024-02-07 00:00:00+05:30,620.65,636.95,612.35,624.6,1207553
2024-02-08 00:00:00+05:30,623.05,632.7,618.3,626.15,362306
2024-02-09 00:00:00+05:30,631.95,642.4,608.0,639.1,467554
2024-02-12 00:00:00+05:30,643.6,656.65,622.0,646.05,582061
2024-02-13 00:00:00+05:30,646.0,655.55,624.4,651.85,489092
2024-02-14 00:00:00+05:30,649.85,649.85,632.3,636.7,367093
2024-02-15 00:00:00+05:30,639.4,644.4,630.1,631.5,228640
2024-02-16 00:00:00+05:30,634.65,664.3,628.1,659.15,722138
2024-02-19 00:00:00+05:30,669.0,744.0,665.0,717.7,5021145
2024-02-20 00:00:00+05:30,720.5,749.0,704.15,739.85,1383473
2024-02-21 00:00:00+05:30,740.95,767.3,731.05,759.15,1480764
2024-02-22 00:00:00+05:30,766.0,779.35,733.35,746.25,1309657
2024-02-23 00:00:00+05:30,746.25,799.85,746.0,789.95,2064676
2024-02-26 00:00:00+05:30,789.95,833.85,775.0,822.75,1269511
2024-02-27 00:00:00+05:30,827.0,837.7,787.95,794.25,772048
2024-02-28 00:00:00+05:30,790.0,795.0,746.75,752.45,879366
2024-02-29 00:00:00+05:30,754.0,770.0,721.1,757.4,1484057
2024-03-01 00:00:00+05:30,755.0,758.0,725.0,731.3,674870
2024-03-02 00:00:00+05:30,738.0,746.5,731.55,742.0,56903
2024-03-04 00:00:00+05:30,745.95,745.95,715.0,719.0,480016
2024-03-05 00:00:00+05:30,724.85,724.85,701.0,705.25,509669
2024-03-06 00:00:00+05:30,705.0,715.65,683.1,700.65,741486
2024-03-07 00:00:00+05:30,703.0,703.0,679.05,687.95,458109
2024-03-11 00:00:00+05:30,694.8,696.9,645.85,649.7,613001
2024-03-12 00:00:00+05:30,652.0,653.15,615.0,639.15,999532
2024-03-13 00:00:00+05:30,637.0,637.0,583.3,607.3,1516224
2024-03-14 00:00:00+05:30,602.0,603.45,584.8,588.4,873115
2024-03-15 00:00:00+05:30,589.0,621.0,571.3,596.6,3365498
2024-03-18 00:00:00+05:30,615.55,631.0,600.25,614.4,1378025
2024-03-19 00:00:00+05:30,620.0,622.55,601.25,606.2,347735
2024-03-20 00:00:00+05:30,608.5,616.4,596.05,605.85,507240
2024-03-21 00:00:00+05:30,614.0,632.0,609.05,621.95,389742
2024-03-22 00:00:00+05:30,622.8,643.0,620.1,638.75,642505
2024-03-26 00:00:00+05:30,635.75,645.0,628.65,636.35,305970
2024-03-27 00:00:00+05:30,636.35,658.75,636.35,653.45,502943
2024-03-28 00:00:00+05:30,655.85,676.95,655.85,669.0,315691
2024-04-01 00:00:00+05:30,665.0,687.6,656.0,676.25,566132
2024-04-02 00:00:00+05:30,671.75,689.7,664.75,666.9,418156
2024-04-03 00:00:00+05:30,663.2,673.9,653.25,655.8,313733
2024-04-04 00:00:00+05:30,659.0,667.25,636.0,638.25,568715
2024-04-05 00:00:00+05:30,638.0,644.0,623.2,626.55,392961
2024-04-08 00:00:00+05:30,631.0,644.7,617.0,619.8,447635
2024-04-09 00:00:00+05:30,624.8,629.8,608.15,610.05,440530
2024-04-10 00:00:00+05:30,617.0,658.85,611.8,653.55,1755726
2024-04-12 00:00:00+05:30,652.95,704.9,649.05,694.6,3324651
2024-04-15 00:00:00+05:30,688.0,716.55,665.3,696.65,1557173
2024-04-16 00:00:00+05:30,695.7,708.7,673.4,680.8,739475
2024-04-18 00:00:00+05:30,681.6,690.2,654.95,660.0,525447
2024-04-19 00:00:00+05:30,652.85,690.0,645.15,683.7,796938
2024-04-22 00:00:00+05:30,690.95,698.95,682.15,692.85,367646
2024-04-23 00:00:00+05:30,694.0,696.95,681.15,684.75,250504
2024-04-24 00:00:00+05:30,686.0,691.4,676.2,679.85,230040
2024-04-25 00:00:00+05:30,682.8,703.1,672.55,679.4,445982
2024-04-26 00:00:00+05:30,684.4,685.0,665.0,667.2,266084
2024-04-29 00:00:00+05:30,672.8,673.0,660.0,662.15,265179
2024-04-30 00:00:00+05:30,664.05,672.7,648.0,652.25,545785
2024-05-02 00:00:00+05:30,652.3,660.0,636.5,639.8,317892
2024-05-03 00:00:00+05:30,643.0,663.9,630.0,657.7,542899
2024-05-06 00:00:00+05:30,660.45,669.6,624.15,632.9,776078
2024-05-07 00:00:00+05:30,635.4,639.2,622.5,629.0,245516
2024-05-08 00:00:00+05:30,625.0,638.9,622.8,629.5,155236
2024-05-09 00:00:00+05:30,628.75,633.0,616.4,619.9,156616
2024-05-10 00:00:00+05:30,625.0,634.7,616.75,629.25,207558
2024-05-13 00:00:00+05:30,628.55,638.0,623.1,633.95,198161
2024-05-14 00:00:00+05:30,634.0,649.7,633.45,645.8,214983
2024-05-15 00:00:00+05:30,600.0,629.7,583.55,616.6,1347131
2024-05-16 00:00:00+05:30,617.25,645.95,617.25,626.95,716618
2024-05-17 00:00:00+05:30,624.85,628.35,616.2,621.05,281560
2024-05-18 00:00:00+05:30,618.05,628.4,618.05,621.8,47373
2024-05-21 00:00:00+05:30,621.0,625.8,615.3,619.55,244015
2024-05-22 00:00:00+05:30,621.0,621.8,614.2,616.5,169119
2024-05-23 00:00:00+05:30,616.3,620.0,613.75,615.0,105172
