date,open,high,low,close,volume
2019-04-05 00:00:00+05:30,102.0,102.7,100.0,100.6,28748
2019-04-08 00:00:00+05:30,102.7,105.0,100.6,102.75,61381
2019-04-09 00:00:00+05:30,106.3,106.65,103.1,104.1,52914
2019-04-10 00:00:00+05:30,103.55,103.55,101.1,101.55,8418
2019-04-11 00:00:00+05:30,101.65,101.7,100.05,100.55,5306
2019-04-12 00:00:00+05:30,100.25,103.7,100.0,102.7,15368
2019-04-15 00:00:00+05:30,102.7,105.3,101.95,104.65,17522
2019-04-16 00:00:00+05:30,105.6,106.0,103.1,104.15,16408
2019-04-18 00:00:00+05:30,103.2,103.3,101.0,101.35,19073
2019-04-22 00:00:00+05:30,102.7,104.35,101.6,101.95,13240
2019-04-23 00:00:00+05:30,101.95,103.25,99.05,99.65,15100
2019-04-24 00:00:00+05:30,99.7,101.3,99.0,99.6,13724
2019-04-25 00:00:00+05:30,99.5,101.75,98.85,100.2,16955
2019-04-26 00:00:00+05:30,100.65,100.65,98.6,99.8,15163
2019-04-30 00:00:00+05:30,99.8,99.8,94.95,95.4,14367
2019-05-02 00:00:00+05:30,95.4,95.4,92.5,93.25,17716
2019-05-03 00:00:00+05:30,93.1,94.25,92.1,92.6,13923
2019-05-06 00:00:00+05:30,92.05,93.55,91.05,92.1,7888
2019-05-07 00:00:00+05:30,92.0,93.5,90.5,91.5,7206
2019-05-08 00:00:00+05:30,90.7,92.0,90.0,90.6,6303
2019-05-09 00:00:00+05:30,90.15,91.5,90.05,90.3,7241
2019-05-10 00:00:00+05:30,90.45,90.75,89.0,89.45,10620
2019-05-13 00:00:00+05:30,89.5,90.25,88.15,88.25,7844
2019-05-14 00:00:00+05:30,87.35,89.7,87.35,88.6,3999
2019-05-15 00:00:00+05:30,90.35,92.2,88.35,90.0,4257
2019-05-16 00:00:00+05:30,89.3,90.9,88.2,88.85,5908
2019-05-17 00:00:00+05:30,90.1,91.8,88.55,89.4,6476
2019-05-20 00:00:00+05:30,93.8,93.8,90.0,91.6,22753
2019-05-21 00:00:00+05:30,93.6,93.6,89.4,89.95,7262
2019-05-22 00:00:00+05:30,89.3,91.0,89.05,90.6,104549
2019-05-23 00:00:00+05:30,90.2,92.8,89.7,90.2,8464
2019-05-24 00:00:00+05:30,90.85,92.8,90.25,91.55,24354
2019-05-27 00:00:00+05:30,90.5,95.1,90.5,94.1,16107
2019-05-28 00:00:00+05:30,95.05,95.1,93.75,94.15,9703
2019-05-29 00:00:00+05:30,94.95,94.95,93.2,93.9,7970
2019-05-30 00:00:00+05:30,100.15,108.0,99.8,104.0,269788
2019-05-31 00:00:00+05:30,103.9,104.8,100.0,101.0,35429
2019-06-03 00:00:00+05:30,101.25,102.3,96.45,97.4,14486
2019-06-04 00:00:00+05:30,98.55,99.25,97.05,97.5,8216
2019-06-06 00:00:00+05:30,97.15,97.25,93.5,96.0,8140
2019-06-07 00:00:00+05:30,96.55,101.75,94.15,99.85,13261
2019-06-10 00:00:00+05:30,101.0,104.75,100.05,100.3,12289
2019-06-11 00:00:00+05:30,100.3,100.3,96.2,97.05,4820
2019-06-12 00:00:00+05:30,96.45,98.0,95.2,95.4,6616
2019-06-13 00:00:00+05:30,95.1,95.3,94.5,94.7,2353
2019-06-14 00:00:00+05:30,94.05,95.45,93.65,94.35,2630
2019-06-17 00:00:00+05:30,93.45,94.45,91.35,91.65,2804
2019-06-18 00:00:00+05:30,91.35,92.7,90.0,90.85,6844
2019-06-19 00:00:00+05:30,90.15,91.75,88.1,89.1,10857
2019-06-20 00:00:00+05:30,89.15,95.45,87.7,94.45,17640
2019-06-21 00:00:00+05:30,97.8,99.7,95.2,98.6,42069
2019-06-24 00:00:00+05:30,102.9,105.0,99.5,102.3,61953
2019-06-25 00:00:00+05:30,101.35,103.0,96.2,101.95,35402
2019-06-26 00:00:00+05:30,100.05,104.05,100.05,100.65,10663
2019-06-27 00:00:00+05:30,101.5,102.75,100.05,102.3,6602
2019-06-28 00:00:00+05:30,101.1,103.0,99.65,100.2,4797
2019-07-01 00:00:00+05:30,101.1,103.0,98.95,99.7,3198
2019-07-02 00:00:00+05:30,99.0,100.5,98.0,98.05,2421
2019-07-03 00:00:00+05:30,97.1,98.8,96.15,97.0,4671
2019-07-04 00:00:00+05:30,98.5,102.25,96.2,101.0,14542
2019-07-05 00:00:00+05:30,100.35,106.25,98.15,103.35,43965
2019-07-08 00:00:00+05:30,105.0,105.0,98.05,98.65,7061
2019-07-09 00:00:00+05:30,98.25,100.95,98.0,99.8,8250
2019-07-10 00:00:00+05:30,98.8,102.75,97.85,100.0,7931
2019-07-11 00:00:00+05:30,100.85,102.95,98.2,98.8,4743
2019-07-12 00:00:00+05:30,98.05,99.9,97.55,98.3,1863
2019-07-15 00:00:00+05:30,98.2,99.55,97.55,97.85,2180
2019-07-16 00:00:00+05:30,97.55,98.95,94.5,97.65,3272
2019-07-17 00:00:00+05:30,98.35,101.8,98.35,100.95,27431
2019-07-18 00:00:00+05:30,97.0,101.6,94.0,95.0,19301
2019-07-19 00:00:00+05:30,96.0,97.7,94.5,96.2,6660
2019-07-22 00:00:00+05:30,94.55,94.55,88.0,89.5,19194
2019-07-23 00:00:00+05:30,90.0,92.4,89.0,90.75,3639
2019-07-24 00:00:00+05:30,93.0,93.0,88.1,88.55,4495
2019-07-25 00:00:00+05:30,88.0,89.45,87.2,88.2,3785
2019-07-26 00:00:00+05:30,87.25,88.75,86.2,87.35,4767
2019-07-29 00:00:00+05:30,86.1,88.0,84.3,85.3,2522
2019-07-30 00:00:00+05:30,84.05,84.85,80.0,80.95,4132
2019-07-31 00:00:00+05:30,80.05,81.7,76.0,78.1,11022
2019-08-01 00:00:00+05:30,77.05,82.7,76.6,80.0,13280
2019-08-02 00:00:00+05:30,81.95,82.05,74.75,77.7,6995
2019-08-05 00:00:00+05:30,73.8,77.65,73.8,75.45,2620
2019-08-06 00:00:00+05:30,76.0,78.45,75.1,76.35,5580
2019-08-07 00:00:00+05:30,78.55,79.9,75.2,77.5,7421
2019-08-08 00:00:00+05:30,76.05,76.05,71.75,72.45,19490
2019-08-09 00:00:00+05:30,73.65,74.65,69.65,70.25,11122
2019-08-13 00:00:00+05:30,69.05,71.95,68.7,69.1,4280
2019-08-14 00:00:00+05:30,69.65,72.2,68.0,71.65,84045
2019-08-16 00:00:00+05:30,72.05,73.5,69.25,69.9,5121
2019-08-19 00:00:00+05:30,71.35,71.4,69.5,69.75,3623
2019-08-20 00:00:00+05:30,73.0,73.0,68.2,69.05,5646
2019-08-21 00:00:00+05:30,68.0,69.5,66.0,67.0,5079
2019-08-22 00:00:00+05:30,67.3,68.25,64.2,65.6,12373
2019-08-23 00:00:00+05:30,64.65,66.8,58.95,63.25,19276
2019-08-26 00:00:00+05:30,64.05,66.0,60.3,61.8,12081
2019-08-27 00:00:00+05:30,61.3,65.45,61.1,64.5,7411
2019-08-28 00:00:00+05:30,64.55,64.95,60.4,61.95,7469
2019-08-29 00:00:00+05:30,62.5,62.95,60.25,62.3,8503
2019-08-30 00:00:00+05:30,65.3,65.85,60.35,61.8,3845
2019-09-03 00:00:00+05:30,63.85,74.15,62.05,74.15,61558
2019-09-04 00:00:00+05:30,83.15,88.95,77.5,80.5,681783
2019-09-05 00:00:00+05:30,79.6,82.5,77.3,81.0,118593
2019-09-06 00:00:00+05:30,80.5,86.85,79.0,82.15,65442
2019-09-09 00:00:00+05:30,82.0,82.5,78.65,80.8,20548
2019-09-11 00:00:00+05:30,81.4,88.7,80.1,86.45,44387
2019-09-12 00:00:00+05:30,91.0,94.8,85.05,87.3,72242
2019-09-13 00:00:00+05:30,87.5,92.7,84.1,92.05,32374
2019-09-16 00:00:00+05:30,93.0,95.0,90.4,92.5,40604
2019-09-17 00:00:00+05:30,93.2,94.0,91.55,92.35,15885
2019-09-18 00:00:00+05:30,92.55,93.0,87.75,90.35,12178
2019-09-19 00:00:00+05:30,90.0,90.0,86.25,86.35,3573
2019-09-20 00:00:00+05:30,86.2,89.5,84.9,86.7,9998
2019-09-23 00:00:00+05:30,86.7,88.65,86.0,87.2,9735
2019-09-24 00:00:00+05:30,88.0,88.0,83.25,83.6,6532
2019-09-25 00:00:00+05:30,83.1,85.75,81.55,83.8,4724
2019-09-26 00:00:00+05:30,83.0,83.5,81.0,81.35,9157
2019-09-27 00:00:00+05:30,81.35,82.9,78.05,81.45,4814
2019-09-30 00:00:00+05:30,81.45,82.85,78.0,78.45,4375
2019-10-01 00:00:00+05:30,77.2,79.5,74.05,75.0,5755
2019-10-03 00:00:00+05:30,75.0,78.05,71.65,74.0,2394
2019-10-04 00:00:00+05:30,73.55,75.5,70.2,71.65,8374
2019-10-07 00:00:00+05:30,76.0,76.0,70.2,70.8,2796
2019-10-09 00:00:00+05:30,71.95,75.5,69.15,69.6,11050
2019-10-10 00:00:00+05:30,72.0,73.05,69.0,71.5,4863
2019-10-11 00:00:00+05:30,74.9,74.9,70.0,71.6,5139
2019-10-14 00:00:00+05:30,71.6,77.05,71.1,74.9,7277
2019-10-15 00:00:00+05:30,78.0,84.8,75.55,81.6,145457
2019-10-16 00:00:00+05:30,84.0,84.8,78.5,79.3,25452
2019-10-17 00:00:00+05:30,80.45,80.45,76.2,79.4,7952
2019-10-18 00:00:00+05:30,79.1,82.0,76.65,79.3,12864
2019-10-22 00:00:00+05:30,77.45,81.0,76.5,76.9,10683
2019-10-23 00:00:00+05:30,77.0,78.35,76.0,77.8,6022
2019-10-24 00:00:00+05:30,78.1,79.65,77.0,77.3,4702
2019-10-25 00:00:00+05:30,77.15,78.0,72.95,74.25,7562
2019-10-27 00:00:00+05:30,77.9,78.9,74.5,78.15,3856
2019-10-29 00:00:00+05:30,79.0,81.0,76.6,78.35,12431
2019-10-30 00:00:00+05:30,79.75,80.0,77.6,78.9,4712
2019-10-31 00:00:00+05:30,79.75,83.0,78.55,82.1,37662
2019-11-01 00:00:00+05:30,82.45,88.9,82.15,82.7,115532
2019-11-04 00:00:00+05:30,82.7,84.4,80.0,80.35,18638
2019-11-05 00:00:00+05:30,84.1,90.75,82.55,84.15,175713
2019-11-06 00:00:00+05:30,83.05,83.95,80.5,82.4,17684
2019-11-07 00:00:00+05:30,83.8,83.8,81.15,82.2,12864
2019-11-08 00:00:00+05:30,82.6,84.95,80.6,81.5,21027
2019-11-11 00:00:00+05:30,84.75,84.75,81.05,81.7,8587
2019-11-13 00:00:00+05:30,80.0,83.55,77.0,79.65,16642
2019-11-14 00:00:00+05:30,81.0,81.2,77.0,79.1,18888
2019-11-15 00:00:00+05:30,79.9,79.9,77.0,77.2,12184
2019-11-18 00:00:00+05:30,78.25,78.5,75.5,77.35,9027
2019-11-19 00:00:00+05:30,77.2,77.2,74.1,74.95,9689
2019-11-20 00:00:00+05:30,76.2,76.5,73.1,73.45,10551
2019-11-21 00:00:00+05:30,73.05,74.95,70.5,71.85,13570
2019-11-22 00:00:00+05:30,71.35,77.3,71.35,76.2,34205
2019-11-25 00:00:00+05:30,76.2,78.0,74.6,75.2,23002
2019-11-26 00:00:00+05:30,73.6,78.7,73.6,76.8,10779
2019-11-27 00:00:00+05:30,77.85,78.5,75.6,77.9,8808
2019-11-28 00:00:00+05:30,77.0,77.6,75.6,76.0,14185
2019-11-29 00:00:00+05:30,76.0,78.0,75.6,77.05,7692
2019-12-02 00:00:00+05:30,76.9,79.7,76.05,79.15,9867
2019-12-03 00:00:00+05:30,78.0,80.65,77.5,78.15,14757
2019-12-04 00:00:00+05:30,80.9,80.9,77.15,79.7,6759
2019-12-05 00:00:00+05:30,79.65,80.5,77.65,79.4,8508
2019-12-06 00:00:00+05:30,79.0,79.4,75.5,76.3,5346
2019-12-09 00:00:00+05:30,76.0,78.45,74.55,74.95,7116
2019-12-10 00:00:00+05:30,74.2,76.2,73.35,74.7,6123
2019-12-11 00:00:00+05:30,75.15,76.8,73.5,74.2,8727
2019-12-12 00:00:00+05:30,73.6,76.25,73.6,74.1,9183
2019-12-13 00:00:00+05:30,74.65,75.65,73.65,75.25,8418
2019-12-16 00:00:00+05:30,74.95,77.3,74.8,76.55,7695
2019-12-17 00:00:00+05:30,76.1,78.9,76.1,76.8,26834
2019-12-18 00:00:00+05:30,76.4,79.8,76.4,77.0,11590
2019-12-19 00:00:00+05:30,75.35,79.85,75.35,76.5,4384
2019-12-20 00:00:00+05:30,76.5,78.8,76.0,76.6,15036
2019-12-23 00:00:00+05:30,76.05,77.0,75.1,75.1,3380
2019-12-24 00:00:00+05:30,74.15,76.75,74.0,74.5,3117
2019-12-26 00:00:00+05:30,74.05,77.5,73.15,74.05,5397
2019-12-27 00:00:00+05:30,75.8,84.9,74.85,80.85,74766
2019-12-30 00:00:00+05:30,80.3,82.0,77.5,81.0,36441
2019-12-31 00:00:00+05:30,80.0,82.6,78.2,81.4,12706
2020-01-01 00:00:00+05:30,81.0,84.55,79.9,81.0,19832
2020-01-02 00:00:00+05:30,82.85,87.8,80.35,85.75,36330
2020-01-03 00:00:00+05:30,85.75,102.9,85.75,102.9,263062
2020-01-06 00:00:00+05:30,110.0,113.4,100.7,102.4,667871
2020-01-07 00:00:00+05:30,100.55,105.8,97.1,98.55,77912
2020-01-08 00:00:00+05:30,105.0,105.0,99.2,100.3,113240
2020-01-09 00:00:00+05:30,100.5,100.5,97.05,97.35,41778
2020-01-10 00:00:00+05:30,98.45,102.0,96.1,98.15,45304
2020-01-13 00:00:00+05:30,97.1,99.35,97.1,98.05,18359
2020-01-14 00:00:00+05:30,99.95,100.0,95.65,96.1,16298
2020-01-15 00:00:00+05:30,96.3,97.0,93.95,95.5,34429
2020-01-16 00:00:00+05:30,97.9,106.8,95.55,101.75,143677
2020-01-17 00:00:00+05:30,102.5,108.0,100.05,101.35,76669
2020-01-20 00:00:00+05:30,102.2,102.25,98.0,98.95,19503
2020-01-21 00:00:00+05:30,101.0,101.0,96.45,97.85,13929
2020-01-22 00:00:00+05:30,97.7,101.7,95.4,97.1,34955
2020-01-23 00:00:00+05:30,97.65,101.95,97.6,99.35,27708
2020-01-24 00:00:00+05:30,100.2,101.8,99.0,99.2,17995
2020-01-27 00:00:00+05:30,99.2,119.0,97.05,118.75,834553
2020-01-28 00:00:00+05:30,122.0,127.7,114.0,114.45,881762
2020-01-29 00:00:00+05:30,114.55,119.8,112.4,115.5,146130
2020-01-30 00:00:00+05:30,116.0,116.95,108.75,109.65,93796
2020-01-31 00:00:00+05:30,109.65,114.0,105.55,106.7,63260
2020-02-01 00:00:00+05:30,107.9,109.4,102.35,103.45,37837
2020-02-03 00:00:00+05:30,101.25,107.5,97.1,98.5,38365
2020-02-04 00:00:00+05:30,98.0,104.3,97.1,101.1,63654
2020-02-05 00:00:00+05:30,102.15,107.0,100.0,104.65,40454
2020-02-06 00:00:00+05:30,106.0,109.25,106.0,107.95,39841
2020-02-07 00:00:00+05:30,110.0,110.0,106.55,107.1,15887
2020-02-10 00:00:00+05:30,104.1,105.8,100.05,103.3,30455
2020-02-11 00:00:00+05:30,102.6,106.95,100.5,101.65,29974
2020-02-12 00:00:00+05:30,101.1,103.0,98.5,99.05,24431
2020-02-13 00:00:00+05:30,103.6,103.95,96.5,99.7,18665
2020-02-14 00:00:00+05:30,98.1,100.35,98.0,98.25,13145
2020-02-17 00:00:00+05:30,98.15,99.75,95.1,95.9,10890
2020-02-18 00:00:00+05:30,95.4,95.4,91.25,92.15,16661
2020-02-19 00:00:00+05:30,93.45,95.25,92.85,94.05,13584
2020-02-20 00:00:00+05:30,93.8,96.0,93.8,94.3,10279
2020-02-24 00:00:00+05:30,94.3,94.65,90.55,92.9,10519
2020-02-25 00:00:00+05:30,92.6,95.0,82.15,85.55,22955
2020-02-26 00:00:00+05:30,85.0,86.85,80.55,82.35,27568
2020-02-27 00:00:00+05:30,82.0,85.95,80.0,84.15,13634
2020-02-28 00:00:00+05:30,84.0,84.6,80.95,83.35,33007
2020-03-02 00:00:00+05:30,83.3,86.15,80.0,80.9,14606
2020-03-03 00:00:00+05:30,81.05,82.2,80.0,80.75,4983
2020-03-04 00:00:00+05:30,78.3,81.05,75.15,77.2,8297
2020-03-05 00:00:00+05:30,78.05,81.05,76.95,80.35,5172
2020-03-06 00:00:00+05:30,79.5,79.5,76.0,77.9,16722
2020-03-09 00:00:00+05:30,77.0,77.0,67.1,69.3,13899
2020-03-11 00:00:00+05:30,72.0,75.05,70.0,72.45,23094
2020-03-12 00:00:00+05:30,70.0,70.0,62.2,63.95,11639
2020-03-13 00:00:00+05:30,58.0,73.5,51.2,60.4,45265
2020-03-16 00:00:00+05:30,64.4,66.0,55.75,58.05,23359
2020-03-17 00:00:00+05:30,58.3,60.15,57.0,57.25,9200
2020-03-18 00:00:00+05:30,55.05,60.95,54.0,55.35,8666
2020-03-19 00:00:00+05:30,52.3,56.9,52.0,54.9,13068
2020-03-20 00:00:00+05:30,52.2,60.8,52.2,55.35,18275
2020-03-23 00:00:00+05:30,55.35,66.0,44.3,44.3,45722
2020-03-24 00:00:00+05:30,44.3,47.7,40.55,42.35,19626
2020-03-25 00:00:00+05:30,43.0,46.55,41.05,46.55,15416
2020-03-26 00:00:00+05:30,50.0,50.8,43.8,44.9,19623
2020-03-27 00:00:00+05:30,48.15,49.0,43.5,44.05,12329
2020-03-30 00:00:00+05:30,43.5,47.0,40.65,42.5,9680
2020-03-31 00:00:00+05:30,44.95,46.75,43.0,45.8,29147
2020-04-01 00:00:00+05:30,49.5,49.5,42.5,43.8,20612
2020-04-03 00:00:00+05:30,45.2,45.9,43.7,44.8,14308
2020-04-07 00:00:00+05:30,46.85,48.0,43.55,47.05,23493
2020-04-08 00:00:00+05:30,45.05,48.8,44.5,47.1,21536
2020-04-09 00:00:00+05:30,48.5,49.0,47.25,48.25,20093
2020-04-13 00:00:00+05:30,51.9,52.6,48.4,51.8,18233
2020-04-15 00:00:00+05:30,53.5,56.0,50.55,52.05,29032
2020-04-16 00:00:00+05:30,50.65,55.65,50.1,53.55,12433
2020-04-17 00:00:00+05:30,55.45,58.9,54.5,56.0,21764
2020-04-20 00:00:00+05:30,58.9,59.0,56.15,58.25,12164
2020-04-21 00:00:00+05:30,56.7,56.7,53.0,53.4,15169
2020-04-22 00:00:00+05:30,53.4,53.4,50.3,52.9,10070
2020-04-23 00:00:00+05:30,52.9,54.6,51.6,53.2,15150
2020-04-24 00:00:00+05:30,52.0,53.7,51.35,51.9,6451
2020-04-27 00:00:00+05:30,51.5,54.0,51.0,51.2,21496
2020-04-28 00:00:00+05:30,51.1,52.95,51.1,52.35,4051
2020-04-29 00:00:00+05:30,52.5,53.95,52.4,53.3,7651
2020-04-30 00:00:00+05:30,53.3,54.2,52.2,53.0,25755
2020-05-04 00:00:00+05:30,53.0,53.45,50.0,51.55,21484
2020-05-05 00:00:00+05:30,52.65,52.7,50.5,51.65,8663
2020-05-06 00:00:00+05:30,52.75,52.75,46.5,50.0,26580
2020-05-07 00:00:00+05:30,50.65,53.75,49.1,51.65,6240
2020-05-08 00:00:00+05:30,54.5,54.5,49.1,49.45,9665
2020-05-11 00:00:00+05:30,50.1,50.65,46.5,47.5,13008
2020-05-12 00:00:00+05:30,46.0,52.25,46.0,52.25,29965
2020-05-13 00:00:00+05:30,56.0,56.0,49.5,54.55,39822
2020-05-14 00:00:00+05:30,54.05,54.55,52.0,52.4,9738
2020-05-15 00:00:00+05:30,52.25,53.85,51.0,51.45,3019
2020-05-18 00:00:00+05:30,52.6,53.4,48.45,49.75,7779
2020-05-19 00:00:00+05:30,53.0,53.45,50.15,52.85,9049
2020-05-20 00:00:00+05:30,52.7,53.7,51.55,52.7,1545
2020-05-21 00:00:00+05:30,53.4,54.5,52.15,52.4,8486
2020-05-22 00:00:00+05:30,52.0,53.8,50.2,52.2,5214
2020-05-26 00:00:00+05:30,53.0,53.0,51.15,51.85,4355
2020-05-27 00:00:00+05:30,52.55,54.45,48.65,52.9,19024
2020-05-28 00:00:00+05:30,54.0,54.75,52.0,52.8,10972
2020-05-29 00:00:00+05:30,51.0,54.4,51.0,52.4,5132
2020-06-01 00:00:00+05:30,54.15,57.6,53.5,57.45,17997
2020-06-02 00:00:00+05:30,59.8,59.8,53.2,55.65,27427
2020-06-03 00:00:00+05:30,57.5,61.2,57.5,61.2,40684
2020-06-04 00:00:00+05:30,63.55,67.3,63.5,67.3,44256
2020-06-05 00:00:00+05:30,72.7,78.65,70.0,75.6,96795
2020-06-08 00:00:00+05:30,84.4,89.3,83.0,85.9,190042
2020-06-09 00:00:00+05:30,88.2,88.8,77.6,78.6,67704
2020-06-10 00:00:00+05:30,77.05,80.0,75.6,76.65,32967
2020-06-11 00:00:00+05:30,75.6,79.0,73.25,75.2,26305
2020-06-12 00:00:00+05:30,74.75,78.5,71.0,75.8,26005
2020-06-15 00:00:00+05:30,76.5,76.5,74.6,75.1,6717
2020-06-16 00:00:00+05:30,77.0,78.0,69.1,72.65,31934
2020-06-17 00:00:00+05:30,72.65,73.6,71.0,72.15,8666
2020-06-18 00:00:00+05:30,75.5,75.5,69.0,73.35,9995
2020-06-19 00:00:00+05:30,70.0,75.0,70.0,72.05,8829
2020-06-22 00:00:00+05:30,72.05,75.65,70.55,75.15,15409
2020-06-23 00:00:00+05:30,76.1,78.5,71.6,76.25,4261
2020-06-24 00:00:00+05:30,76.6,79.0,72.5,73.0,12836
2020-06-25 00:00:00+05:30,73.0,74.95,71.0,73.65,7144
2020-06-26 00:00:00+05:30,71.85,75.0,71.85,74.75,7277
2020-06-29 00:00:00+05:30,77.9,77.9,71.05,72.15,7886
2020-06-30 00:00:00+05:30,72.15,75.75,71.25,73.15,13344
2020-07-01 00:00:00+05:30,75.0,75.0,71.6,73.45,9682
2020-07-02 00:00:00+05:30,73.0,74.9,70.0,73.0,11824
2020-07-03 00:00:00+05:30,75.0,75.0,71.45,73.55,5060
2020-07-06 00:00:00+05:30,75.0,75.0,70.25,73.75,16726
2020-07-07 00:00:00+05:30,70.5,74.0,70.5,73.25,4842
2020-07-08 00:00:00+05:30,73.0,75.15,71.5,72.45,3450
2020-07-09 00:00:00+05:30,71.6,75.0,71.6,72.9,6638
2020-07-10 00:00:00+05:30,72.1,75.0,72.0,72.45,5650
2020-07-13 00:00:00+05:30,72.0,73.3,70.1,70.9,5562
2020-07-14 00:00:00+05:30,68.0,73.75,67.4,70.6,8691
2020-07-15 00:00:00+05:30,74.1,74.1,72.9,73.05,21544
2020-07-16 00:00:00+05:30,70.0,72.0,69.4,69.45,12430
2020-07-17 00:00:00+05:30,70.0,72.45,70.0,70.6,3554
2020-07-20 00:00:00+05:30,70.0,72.4,69.0,71.1,4545
2020-07-21 00:00:00+05:30,69.25,71.95,68.25,70.7,7888
2020-07-22 00:00:00+05:30,70.9,72.9,69.0,70.2,8295
2020-07-23 00:00:00+05:30,69.0,71.65,67.1,70.3,5808
2020-07-24 00:00:00+05:30,67.5,70.45,67.2,69.4,2852
2020-07-27 00:00:00+05:30,69.4,70.85,67.0,68.3,3661
2020-07-28 00:00:00+05:30,66.25,69.9,66.25,67.65,1479
