date,open,high,low,close,volume
2024-03-06 00:00:00+05:30,75.3,75.3,71.55,71.55,16800
2024-03-07 00:00:00+05:30,70.15,71.8,68.5,70.0,25200
2024-03-11 00:00:00+05:30,67.35,70.4,66.5,66.8,20400
2024-03-12 00:00:00+05:30,64.0,66.8,63.5,66.0,25200
2024-03-13 00:00:00+05:30,63.05,63.05,62.7,62.7,6000
2024-03-14 00:00:00+05:30,60.5,65.8,60.5,65.8,8400
2024-03-15 00:00:00+05:30,68.75,68.75,64.45,64.45,4800
2024-03-18 00:00:00+05:30,66.8,67.65,65.0,67.65,6000
2024-03-19 00:00:00+05:30,69.0,69.0,65.9,65.9,3600
2024-03-20 00:00:00+05:30,62.95,62.95,62.6,62.65,31200
2024-03-21 00:00:00+05:30,61.0,64.45,60.25,63.65,28800
2024-03-22 00:00:00+05:30,61.0,66.8,61.0,66.8,56400
2024-03-26 00:00:00+05:30,65.0,65.0,65.0,65.0,1200
2024-03-27 00:00:00+05:30,62.9,64.7,61.75,63.7,19200
2024-03-28 00:00:00+05:30,65.8,65.8,61.0,61.25,12000
2024-04-01 00:00:00+05:30,64.0,64.3,62.55,64.1,6000
2024-04-02 00:00:00+05:30,64.0,67.0,64.0,67.0,4800
2024-04-03 00:00:00+05:30,69.75,70.35,69.75,70.35,6000
2024-04-05 00:00:00+05:30,68.0,68.0,68.0,68.0,1200
2024-04-08 00:00:00+05:30,68.0,68.0,68.0,68.0,1200
2024-04-09 00:00:00+05:30,66.0,66.0,66.0,66.0,2400
2024-04-19 00:00:00+05:30,63.05,63.05,62.7,62.7,2400
2024-04-26 00:00:00+05:30,61.0,62.7,61.0,62.7,2400
2024-04-29 00:00:00+05:30,61.0,64.85,61.0,64.7,3600
2024-04-30 00:00:00+05:30,64.7,64.7,63.5,63.5,3600
2024-05-02 00:00:00+05:30,63.5,63.5,63.5,63.5,1200
2024-05-06 00:00:00+05:30,64.0,64.0,63.5,63.5,3600
2024-05-08 00:00:00+05:30,63.5,66.65,63.5,66.0,4800
2024-05-09 00:00:00+05:30,66.65,68.9,65.0,65.0,4800
2024-05-10 00:00:00+05:30,63.5,63.5,62.65,63.5,3600
2024-05-16 00:00:00+05:30,62.0,62.0,60.35,60.5,8400
2024-05-17 00:00:00+05:30,59.0,59.0,59.0,59.0,1200
2024-05-21 00:00:00+05:30,56.35,61.95,56.35,61.95,9600
2024-05-23 00:00:00+05:30,59.15,59.15,59.15,59.15,0
