date,open,high,low,close,volume
2023-09-06 00:00:00+05:30,341.8,346.0,334.4,340.4,581184
2023-09-07 00:00:00+05:30,342.75,349.9,333.3,341.45,1063839
2023-09-08 00:00:00+05:30,343.7,346.85,338.05,339.6,592186
2023-09-11 00:00:00+05:30,345.55,345.55,337.5,343.0,539690
2023-09-12 00:00:00+05:30,343.0,343.2,303.6,309.0,1506754
2023-09-13 00:00:00+05:30,307.95,318.4,295.5,310.2,1025901
2023-09-14 00:00:00+05:30,315.0,322.65,310.0,312.3,479228
2023-09-15 00:00:00+05:30,314.75,316.9,305.3,308.1,455094
2023-09-18 00:00:00+05:30,309.95,314.95,300.1,305.45,591344
2023-09-20 00:00:00+05:30,302.95,312.4,301.3,306.2,426730
2023-09-21 00:00:00+05:30,305.25,308.7,296.55,298.7,357640
2023-09-22 00:00:00+05:30,298.6,302.0,291.15,295.0,414561
2023-09-25 00:00:00+05:30,296.5,310.45,292.1,306.95,894532
2023-09-26 00:00:00+05:30,306.8,309.85,300.1,302.2,357665
2023-09-27 00:00:00+05:30,300.0,302.55,295.0,296.4,286840
2023-09-28 00:00:00+05:30,297.9,301.65,293.0,294.6,275883
2023-09-29 00:00:00+05:30,296.65,299.7,288.6,294.0,395427
2023-10-03 00:00:00+05:30,294.0,307.0,294.0,305.1,457375
2023-10-04 00:00:00+05:30,304.55,304.85,292.0,297.35,425408
2023-10-05 00:00:00+05:30,298.2,312.4,298.2,303.35,725695
2023-10-06 00:00:00+05:30,304.0,305.65,298.5,301.8,255260
2023-10-09 00:00:00+05:30,299.0,299.5,291.2,296.45,535557
2023-10-10 00:00:00+05:30,298.05,306.9,298.0,299.45,385975
2023-10-11 00:00:00+05:30,302.7,305.9,295.3,297.65,290169
2023-10-12 00:00:00+05:30,298.9,303.1,294.1,296.3,248496
2023-10-13 00:00:00+05:30,295.65,299.0,294.95,296.8,168536
2023-10-16 00:00:00+05:30,294.5,303.2,294.5,295.75,323988
2023-10-17 00:00:00+05:30,297.9,299.8,292.0,294.45,236279
2023-10-18 00:00:00+05:30,296.7,300.95,293.6,295.0,254099
2023-10-19 00:00:00+05:30,293.1,295.45,290.3,291.3,155929
2023-10-20 00:00:00+05:30,292.95,295.1,281.1,282.05,521503
2023-10-23 00:00:00+05:30,282.05,283.45,266.1,270.85,534537
2023-10-25 00:00:00+05:30,273.2,278.0,256.05,264.25,406576
2023-10-26 00:00:00+05:30,262.65,278.0,252.0,274.95,518440
2023-10-27 00:00:00+05:30,277.0,288.95,276.6,283.2,258667
2023-10-30 00:00:00+05:30,282.05,282.25,270.6,272.75,260058
2023-10-31 00:00:00+05:30,312.0,312.0,288.65,292.1,3762149
2023-11-01 00:00:00+05:30,298.0,298.0,287.1,289.7,810092
2023-11-02 00:00:00+05:30,293.0,297.3,281.55,286.3,1542281
2023-11-03 00:00:00+05:30,289.4,290.0,272.8,278.05,1030990
2023-11-06 00:00:00+05:30,279.15,288.8,279.15,283.2,645641
2023-11-07 00:00:00+05:30,283.05,286.9,280.5,282.4,478896
2023-11-08 00:00:00+05:30,282.6,285.8,277.8,278.9,334698
2023-11-09 00:00:00+05:30,280.0,287.7,278.0,281.7,433387
2023-11-10 00:00:00+05:30,281.9,284.1,275.4,277.1,331629
2023-11-12 00:00:00+05:30,283.0,288.5,281.5,287.9,351638
2023-11-13 00:00:00+05:30,286.5,296.5,282.55,287.0,768264
2023-11-15 00:00:00+05:30,290.05,321.0,288.0,317.95,3676143
2023-11-16 00:00:00+05:30,320.9,327.8,315.25,317.05,2230052
2023-11-17 00:00:00+05:30,318.0,344.9,318.0,330.8,5230973
2023-11-20 00:00:00+05:30,333.0,333.0,320.05,321.25,969715
2023-11-21 00:00:00+05:30,320.0,367.9,320.0,363.4,8953892
2023-11-22 00:00:00+05:30,363.0,368.95,353.8,359.35,2299689
2023-11-23 00:00:00+05:30,360.5,367.5,357.0,362.5,833975
2023-11-24 00:00:00+05:30,363.45,382.0,362.65,369.25,1783225
2023-11-28 00:00:00+05:30,370.6,372.25,352.3,363.2,725669
2023-11-29 00:00:00+05:30,360.0,365.4,352.6,354.4,522683
2023-11-30 00:00:00+05:30,356.0,367.9,352.0,360.15,520010
2023-12-01 00:00:00+05:30,362.4,365.0,352.6,356.0,370266
2023-12-04 00:00:00+05:30,360.3,368.8,356.2,361.0,485367
2023-12-05 00:00:00+05:30,362.0,379.5,357.95,370.15,1356346
2023-12-06 00:00:00+05:30,372.45,374.0,363.05,367.2,535483
2023-12-07 00:00:00+05:30,368.45,371.4,360.45,361.6,475989
2023-12-08 00:00:00+05:30,362.0,372.0,348.6,352.15,991868
2023-12-11 00:00:00+05:30,353.0,369.9,353.0,365.9,952046
2023-12-12 00:00:00+05:30,368.85,373.55,358.0,362.35,801416
2023-12-13 00:00:00+05:30,362.65,378.0,362.65,366.6,1326049
2023-12-14 00:00:00+05:30,371.2,371.35,365.0,366.9,370876
2023-12-15 00:00:00+05:30,369.85,385.7,361.6,364.65,2626086
2023-12-18 00:00:00+05:30,365.65,365.65,356.3,360.0,560399
2023-12-19 00:00:00+05:30,361.2,367.4,356.2,361.3,481853
2023-12-20 00:00:00+05:30,363.0,364.55,331.5,338.1,1132601
2023-12-21 00:00:00+05:30,332.0,346.35,326.95,344.1,771006
2023-12-22 00:00:00+05:30,346.85,352.55,343.1,349.6,453831
2023-12-26 00:00:00+05:30,351.9,355.65,343.65,345.55,376659
2023-12-27 00:00:00+05:30,347.75,351.0,341.0,345.7,387500
2023-12-28 00:00:00+05:30,345.7,347.7,339.05,340.5,370805
2023-12-29 00:00:00+05:30,338.2,346.5,335.4,341.3,416477
2024-01-01 00:00:00+05:30,341.3,348.9,341.05,346.45,285723
2024-01-02 00:00:00+05:30,347.95,349.35,339.0,341.55,254783
2024-01-03 00:00:00+05:30,340.0,349.0,337.1,341.9,468537
2024-01-04 00:00:00+05:30,342.0,363.6,342.0,359.55,1091369
2024-01-05 00:00:00+05:30,360.3,361.0,349.05,352.35,632046
2024-01-08 00:00:00+05:30,352.35,355.0,344.45,346.55,353112
2024-01-09 00:00:00+05:30,349.05,358.4,348.55,351.05,490561
2024-01-10 00:00:00+05:30,352.8,361.95,349.4,355.65,878238
2024-01-11 00:00:00+05:30,352.7,393.0,352.7,385.55,3880066
2024-01-12 00:00:00+05:30,384.9,385.55,371.15,373.0,818749
2024-01-15 00:00:00+05:30,373.0,374.6,364.05,367.4,434085
2024-01-16 00:00:00+05:30,370.3,390.4,366.3,370.95,1598906
2024-01-17 00:00:00+05:30,369.35,372.05,360.0,361.2,826201
2024-01-18 00:00:00+05:30,360.0,373.35,351.25,367.1,1027859
2024-01-19 00:00:00+05:30,370.0,372.65,362.1,364.45,502238
2024-01-20 00:00:00+05:30,366.0,376.9,365.15,370.15,607731
2024-01-23 00:00:00+05:30,380.1,381.0,344.35,351.8,1148233
2024-01-24 00:00:00+05:30,351.8,351.8,337.4,339.6,1555900
2024-01-25 00:00:00+05:30,343.4,352.5,338.0,349.8,2602294
2024-01-29 00:00:00+05:30,353.8,354.4,346.0,347.55,713339
2024-01-30 00:00:00+05:30,351.0,351.0,344.1,347.25,649689
2024-01-31 00:00:00+05:30,348.0,349.0,340.1,344.6,761322
2024-02-01 00:00:00+05:30,345.7,349.2,340.65,342.25,552537
2024-02-02 00:00:00+05:30,344.8,345.0,337.0,337.85,641589
2024-02-05 00:00:00+05:30,350.0,350.0,340.65,342.2,1847249
2024-02-06 00:00:00+05:30,348.35,359.9,345.4,356.95,1838140
2024-02-07 00:00:00+05:30,364.1,366.0,352.0,355.15,1321896
2024-02-08 00:00:00+05:30,357.8,359.35,343.75,350.5,1144914
2024-02-09 00:00:00+05:30,332.0,344.85,322.1,342.35,4212995
2024-02-12 00:00:00+05:30,345.2,349.0,323.0,325.8,1038471
2024-02-13 00:00:00+05:30,330.0,330.0,311.6,319.4,1156212
2024-02-14 00:00:00+05:30,309.95,333.7,308.75,331.25,653798
2024-02-15 00:00:00+05:30,333.0,333.25,322.75,323.75,441776
2024-02-16 00:00:00+05:30,326.0,327.85,320.45,323.65,470758
2024-02-19 00:00:00+05:30,321.65,336.7,317.05,335.45,783995
2024-02-20 00:00:00+05:30,337.0,341.6,329.2,331.3,525863
2024-02-21 00:00:00+05:30,333.0,335.2,317.0,318.35,806807
2024-02-22 00:00:00+05:30,320.2,329.0,317.2,322.45,593226
2024-02-23 00:00:00+05:30,327.0,338.0,323.0,334.65,796057
2024-02-26 00:00:00+05:30,337.0,348.1,333.7,338.2,1327156
2024-02-27 00:00:00+05:30,339.85,340.6,325.45,327.2,629493
2024-02-28 00:00:00+05:30,328.6,329.2,308.6,315.9,806729
2024-02-29 00:00:00+05:30,317.0,325.0,313.55,321.25,626542
2024-03-01 00:00:00+05:30,323.75,331.75,323.1,330.2,403357
2024-03-02 00:00:00+05:30,330.55,333.25,325.0,329.2,45084
2024-03-04 00:00:00+05:30,330.4,330.65,318.8,324.6,368157
2024-03-05 00:00:00+05:30,324.0,329.6,320.6,322.5,243630
2024-03-06 00:00:00+05:30,321.0,321.95,305.0,306.4,585753
2024-03-07 00:00:00+05:30,306.45,317.7,306.45,309.4,516892
2024-03-11 00:00:00+05:30,310.25,314.25,290.1,295.8,786026
2024-03-12 00:00:00+05:30,296.0,299.3,282.5,284.2,820921
2024-03-13 00:00:00+05:30,285.0,294.7,235.3,246.75,2224420
2024-03-14 00:00:00+05:30,247.45,287.5,244.4,283.9,2406035
2024-03-15 00:00:00+05:30,284.0,286.8,268.0,282.65,985145
2024-03-18 00:00:00+05:30,284.25,289.2,276.1,280.55,469646
2024-03-19 00:00:00+05:30,281.0,287.0,273.6,276.95,489556
2024-03-20 00:00:00+05:30,278.2,280.75,268.5,270.1,516369
2024-03-21 00:00:00+05:30,274.15,285.3,274.0,281.95,539874
2024-03-22 00:00:00+05:30,282.5,287.9,281.3,283.95,615778
2024-03-26 00:00:00+05:30,285.0,286.75,277.5,279.05,451879
2024-03-27 00:00:00+05:30,280.9,290.0,274.05,276.95,753765
2024-03-28 00:00:00+05:30,280.1,298.0,280.1,294.2,1238170
2024-04-01 00:00:00+05:30,297.1,310.35,297.1,302.55,798003
2024-04-02 00:00:00+05:30,305.0,308.9,301.2,305.1,454491
2024-04-03 00:00:00+05:30,308.3,316.5,306.95,310.3,931720
2024-04-04 00:00:00+05:30,312.5,319.9,307.5,318.15,803875
2024-04-05 00:00:00+05:30,318.0,322.35,313.95,318.45,635095
2024-04-08 00:00:00+05:30,322.0,323.05,310.15,315.95,965921
2024-04-09 00:00:00+05:30,317.85,319.25,309.05,310.6,510678
2024-04-10 00:00:00+05:30,311.8,316.45,308.55,313.85,532874
2024-04-12 00:00:00+05:30,313.8,322.8,310.0,314.75,1064172
2024-04-15 00:00:00+05:30,308.5,320.95,304.1,314.55,1225902
2024-04-16 00:00:00+05:30,311.8,316.0,308.0,312.4,775158
2024-04-18 00:00:00+05:30,312.6,319.9,306.15,308.2,531589
2024-04-19 00:00:00+05:30,304.9,313.45,299.2,309.1,580322
2024-04-22 00:00:00+05:30,315.0,317.1,310.3,312.75,362596
2024-04-23 00:00:00+05:30,315.9,326.8,313.05,321.95,1395359
2024-04-24 00:00:00+05:30,325.4,339.7,325.0,329.7,1729873
2024-04-25 00:00:00+05:30,329.7,333.0,324.0,329.15,634063
2024-04-26 00:00:00+05:30,331.1,331.2,323.0,324.55,374306
2024-04-29 00:00:00+05:30,329.4,329.4,321.0,323.35,355958
2024-04-30 00:00:00+05:30,325.0,325.0,320.25,321.4,204400
2024-05-02 00:00:00+05:30,321.95,328.75,321.0,323.35,397792
2024-05-03 00:00:00+05:30,334.0,334.0,321.65,325.5,650114
2024-05-06 00:00:00+05:30,328.2,329.9,315.45,325.9,544933
2024-05-07 00:00:00+05:30,321.0,326.7,315.0,319.95,428776
2024-05-08 00:00:00+05:30,318.5,319.35,312.05,313.6,247982
2024-05-09 00:00:00+05:30,315.5,315.5,303.35,306.75,348504
2024-05-10 00:00:00+05:30,304.05,307.95,297.5,302.75,409353
2024-05-13 00:00:00+05:30,303.35,303.9,296.0,298.3,406142
2024-05-14 00:00:00+05:30,299.0,308.6,298.95,306.55,397781
2024-05-15 00:00:00+05:30,307.55,317.95,306.65,310.7,705149
2024-05-16 00:00:00+05:30,315.0,328.15,315.0,321.25,1153344
2024-05-17 00:00:00+05:30,300.1,325.0,300.1,315.15,2145392
2024-05-18 00:00:00+05:30,316.0,330.9,316.0,329.75,463768
2024-05-21 00:00:00+05:30,332.7,339.75,325.0,331.3,2361285
2024-05-22 00:00:00+05:30,332.9,334.8,324.1,329.25,690155
2024-05-23 00:00:00+05:30,334.0,347.5,332.5,342.4,2953429
