date,open,high,low,close,volume
2020-09-14 00:00:00+05:30,16.05,16.85,15.4,15.95,18126
2020-09-15 00:00:00+05:30,16.75,16.75,15.5,15.85,13848
2020-09-16 00:00:00+05:30,15.8,16.2,15.75,15.8,5368
2020-09-17 00:00:00+05:30,15.45,16.15,15.45,15.85,7447
2020-09-18 00:00:00+05:30,16.15,16.4,15.55,15.65,42062
2020-09-21 00:00:00+05:30,15.5,16.15,14.35,15.3,52568
2020-09-22 00:00:00+05:30,14.9,15.3,14.3,15.2,17860
2020-09-23 00:00:00+05:30,15.3,15.75,14.8,14.9,17809
2020-09-24 00:00:00+05:30,14.6,15.1,14.4,14.85,5343
2020-09-25 00:00:00+05:30,15.0,15.2,14.0,14.2,38547
2020-09-28 00:00:00+05:30,14.5,14.5,13.05,13.3,46067
2020-09-29 00:00:00+05:30,13.5,13.5,12.7,12.85,52862
2020-09-30 00:00:00+05:30,13.7,13.7,11.65,11.75,83364
2020-10-01 00:00:00+05:30,11.55,12.3,11.5,12.3,24165
2020-10-05 00:00:00+05:30,12.9,12.9,12.9,12.9,5850
2020-10-06 00:00:00+05:30,13.5,13.5,12.85,13.4,43445
2020-10-07 00:00:00+05:30,13.1,13.45,12.85,13.0,27521
2020-10-08 00:00:00+05:30,12.6,13.6,12.6,13.45,19297
2020-10-09 00:00:00+05:30,13.5,13.85,13.05,13.1,20675
2020-10-12 00:00:00+05:30,13.0,13.0,12.55,12.65,11219
2020-10-13 00:00:00+05:30,12.65,12.75,12.35,12.5,14252
2020-10-14 00:00:00+05:30,12.5,12.75,12.25,12.6,10672
2020-10-15 00:00:00+05:30,12.6,12.65,12.2,12.2,12376
2020-10-16 00:00:00+05:30,12.45,12.5,12.25,12.35,8460
2020-10-19 00:00:00+05:30,12.35,12.95,12.2,12.65,7632
2020-10-20 00:00:00+05:30,12.95,13.25,12.45,12.9,10598
2020-10-21 00:00:00+05:30,13.0,13.5,12.7,13.1,12230
2020-10-22 00:00:00+05:30,13.35,13.35,12.55,13.25,13340
2020-10-23 00:00:00+05:30,13.25,13.3,12.9,12.95,3844
2020-10-26 00:00:00+05:30,12.95,13.2,12.9,12.9,3858
2020-10-27 00:00:00+05:30,12.9,13.5,12.35,12.65,36229
2020-10-28 00:00:00+05:30,12.75,12.8,12.35,12.4,14544
2020-10-29 00:00:00+05:30,12.5,12.75,12.0,12.1,16174
2020-10-30 00:00:00+05:30,11.65,12.35,11.65,12.2,7735
2020-11-02 00:00:00+05:30,12.2,12.45,11.8,12.05,10621
2020-11-03 00:00:00+05:30,12.3,12.6,12.05,12.55,22436
2020-11-04 00:00:00+05:30,12.6,13.15,12.15,13.1,34249
2020-11-05 00:00:00+05:30,13.1,13.75,12.8,12.9,10548
2020-11-06 00:00:00+05:30,12.8,13.2,12.5,12.6,11837
2020-11-09 00:00:00+05:30,13.15,13.15,12.4,12.45,8746
2020-11-10 00:00:00+05:30,12.45,12.95,12.1,12.45,18283
2020-11-11 00:00:00+05:30,12.55,12.95,12.2,12.45,25181
2020-11-12 00:00:00+05:30,12.6,12.85,12.15,12.3,9710
2020-11-13 00:00:00+05:30,12.75,12.75,12.3,12.5,8140
2020-11-14 00:00:00+05:30,12.75,12.9,12.5,12.6,6338
2020-11-17 00:00:00+05:30,12.8,13.2,12.8,13.2,29929
2020-11-18 00:00:00+05:30,13.7,13.7,12.65,13.1,53384
2020-11-19 00:00:00+05:30,13.1,13.6,12.45,13.0,78476
2020-11-20 00:00:00+05:30,13.25,13.5,12.9,13.35,6826
2020-11-23 00:00:00+05:30,13.9,13.9,13.4,13.8,27325
2020-11-24 00:00:00+05:30,14.0,14.0,13.4,13.9,15654
2020-11-25 00:00:00+05:30,14.1,14.1,13.6,13.9,22085
2020-11-26 00:00:00+05:30,14.05,14.4,13.7,13.85,20472
2020-11-27 00:00:00+05:30,14.25,14.35,13.75,13.8,15893
2020-12-01 00:00:00+05:30,13.8,13.95,13.4,13.55,18856
2020-12-02 00:00:00+05:30,13.75,13.9,13.45,13.55,8551
2020-12-03 00:00:00+05:30,13.6,14.2,13.6,14.15,45790
2020-12-04 00:00:00+05:30,14.5,14.8,13.8,14.15,56792
2020-12-07 00:00:00+05:30,14.5,15.45,14.35,15.15,96872
2020-12-08 00:00:00+05:30,15.95,16.05,15.25,15.85,49634
2020-12-09 00:00:00+05:30,16.05,16.35,15.5,15.75,44988
2020-12-10 00:00:00+05:30,15.95,16.35,15.15,15.55,41729
2020-12-11 00:00:00+05:30,15.85,16.2,15.5,15.85,51632
2020-12-14 00:00:00+05:30,15.85,16.95,15.4,16.45,69438
2020-12-15 00:00:00+05:30,17.1,17.1,16.0,16.45,35537
2020-12-16 00:00:00+05:30,16.85,18.05,16.05,18.05,197726
2020-12-17 00:00:00+05:30,18.0,19.0,17.5,17.85,205114
2020-12-18 00:00:00+05:30,18.8,18.8,16.5,17.35,143278
2020-12-21 00:00:00+05:30,16.6,17.8,15.65,15.7,111841
2020-12-22 00:00:00+05:30,15.7,16.5,14.3,16.2,78067
2020-12-23 00:00:00+05:30,17.0,17.3,16.55,17.1,61494
2020-12-24 00:00:00+05:30,17.7,17.7,16.25,16.85,61413
2020-12-28 00:00:00+05:30,17.55,17.95,17.1,17.4,41390
2020-12-29 00:00:00+05:30,17.2,17.6,16.25,16.75,82143
2020-12-30 00:00:00+05:30,17.45,18.0,16.5,17.75,98219
2020-12-31 00:00:00+05:30,17.85,18.45,17.4,17.9,84081
2021-01-01 00:00:00+05:30,18.35,18.35,17.35,17.95,42427
2021-01-04 00:00:00+05:30,18.35,18.45,17.6,17.75,34834
2021-01-05 00:00:00+05:30,17.75,18.6,17.3,18.35,74378
2021-01-06 00:00:00+05:30,18.2,18.85,17.6,18.15,67528
2021-01-07 00:00:00+05:30,18.2,19.8,18.2,19.1,112849
2021-01-08 00:00:00+05:30,19.8,20.1,19.45,19.55,95004
2021-01-11 00:00:00+05:30,20.65,20.85,18.5,18.9,120112
2021-01-12 00:00:00+05:30,19.25,19.35,18.2,18.65,62459
2021-01-13 00:00:00+05:30,18.6,19.15,17.7,17.85,66306
2021-01-14 00:00:00+05:30,18.25,18.35,17.6,18.2,48486
2021-01-15 00:00:00+05:30,17.65,20.0,17.65,20.0,213817
2021-01-18 00:00:00+05:30,20.9,22.0,20.4,22.0,532266
2021-01-19 00:00:00+05:30,22.5,23.8,20.65,21.75,298325
2021-01-20 00:00:00+05:30,21.75,21.75,20.5,20.65,83996
2021-01-21 00:00:00+05:30,21.3,21.35,19.15,19.35,66381
2021-01-22 00:00:00+05:30,19.05,21.0,19.05,19.75,89255
2021-01-25 00:00:00+05:30,20.05,20.35,19.25,19.4,34997
2021-01-27 00:00:00+05:30,19.15,20.85,18.4,19.35,160144
2021-01-28 00:00:00+05:30,20.0,20.25,19.0,19.2,41562
2021-01-29 00:00:00+05:30,20.0,20.4,19.15,19.35,54076
2021-02-01 00:00:00+05:30,19.8,19.8,18.15,19.15,37698
2021-02-02 00:00:00+05:30,19.7,19.7,18.9,19.0,56879
2021-02-03 00:00:00+05:30,19.4,19.8,18.75,19.0,42082
2021-02-04 00:00:00+05:30,19.2,20.35,18.95,20.05,214532
2021-02-05 00:00:00+05:30,20.65,21.15,20.35,20.4,74039
2021-02-08 00:00:00+05:30,19.55,21.0,19.55,20.5,48059
2021-02-09 00:00:00+05:30,20.15,20.15,17.7,19.4,95295
2021-02-10 00:00:00+05:30,19.8,19.8,19.0,19.2,37700
2021-02-11 00:00:00+05:30,19.85,19.85,18.95,19.05,39774
2021-02-12 00:00:00+05:30,19.45,19.8,18.7,19.1,72523
2021-02-15 00:00:00+05:30,19.0,19.5,18.5,18.7,72868
2021-02-16 00:00:00+05:30,19.4,19.4,18.55,18.9,50180
2021-02-17 00:00:00+05:30,18.9,19.05,18.35,18.65,65633
2021-02-18 00:00:00+05:30,18.25,19.0,18.25,18.5,45487
2021-02-19 00:00:00+05:30,18.45,18.75,18.25,18.3,31533
2021-02-22 00:00:00+05:30,18.7,18.7,17.8,17.95,28894
2021-02-23 00:00:00+05:30,17.95,18.35,17.15,17.55,82007
2021-02-24 00:00:00+05:30,18.0,20.7,17.7,18.8,39739
2021-02-25 00:00:00+05:30,19.85,19.85,17.25,19.4,74232
2021-02-26 00:00:00+05:30,19.4,19.4,18.75,18.8,46181
2021-03-01 00:00:00+05:30,18.8,19.4,18.6,18.85,99786
2021-03-02 00:00:00+05:30,19.25,19.25,18.65,18.75,28982
2021-03-03 00:00:00+05:30,18.75,19.2,18.6,19.1,67954
2021-03-04 00:00:00+05:30,19.05,19.2,18.75,18.95,19710
2021-03-05 00:00:00+05:30,18.8,19.1,18.6,18.9,35107
2021-03-08 00:00:00+05:30,19.3,19.35,18.4,18.7,32341
2021-03-09 00:00:00+05:30,19.05,19.05,18.2,18.7,20537
2021-03-10 00:00:00+05:30,19.2,19.2,18.1,18.3,94604
2021-03-12 00:00:00+05:30,18.9,18.9,18.25,18.5,49528
2021-03-15 00:00:00+05:30,18.8,20.05,18.55,19.4,88863
2021-03-16 00:00:00+05:30,20.0,20.0,18.8,19.4,75503
2021-03-17 00:00:00+05:30,19.05,19.4,18.35,18.6,17862
2021-03-18 00:00:00+05:30,18.6,19.25,18.1,18.3,159736
2021-03-19 00:00:00+05:30,18.7,21.4,17.7,20.45,491717
2021-03-22 00:00:00+05:30,20.9,20.9,19.6,20.15,647945
2021-03-23 00:00:00+05:30,20.15,20.6,19.25,19.5,688060
2021-03-24 00:00:00+05:30,19.5,19.95,19.3,19.45,70340
2021-03-25 00:00:00+05:30,19.5,20.2,18.75,18.9,77353
2021-03-26 00:00:00+05:30,19.4,19.45,18.35,18.6,20401
2021-03-30 00:00:00+05:30,18.6,19.25,17.8,18.1,28967
2021-03-31 00:00:00+05:30,18.1,18.4,17.7,18.05,17693
2021-04-01 00:00:00+05:30,17.95,19.15,17.95,18.7,10630
2021-04-05 00:00:00+05:30,18.25,19.45,18.2,19.2,39823
2021-04-06 00:00:00+05:30,19.9,19.9,18.75,19.3,24330
2021-04-07 00:00:00+05:30,19.05,19.55,18.65,18.9,18885
2021-04-08 00:00:00+05:30,19.3,20.2,18.95,19.75,57242
2021-04-09 00:00:00+05:30,19.5,20.3,19.25,19.6,24219
2021-04-12 00:00:00+05:30,19.0,19.3,18.0,18.1,28513
2021-04-13 00:00:00+05:30,17.45,18.95,17.45,18.55,41310
2021-04-15 00:00:00+05:30,19.0,19.0,18.0,18.25,14410
2021-04-16 00:00:00+05:30,18.9,18.9,17.9,17.95,54267
2021-04-19 00:00:00+05:30,18.2,18.2,16.35,17.05,54711
2021-04-20 00:00:00+05:30,16.9,17.65,16.9,17.2,23013
2021-04-22 00:00:00+05:30,16.65,18.85,16.5,18.4,124636
2021-04-23 00:00:00+05:30,18.85,19.95,18.3,18.5,102586
2021-04-26 00:00:00+05:30,19.4,19.4,18.3,18.55,21256
2021-04-27 00:00:00+05:30,18.4,18.95,18.1,18.5,20540
2021-04-28 00:00:00+05:30,18.9,19.4,18.4,18.9,24143
2021-04-29 00:00:00+05:30,18.9,19.25,18.25,18.7,27464
2021-04-30 00:00:00+05:30,18.45,18.9,18.2,18.3,49668
2021-05-03 00:00:00+05:30,17.85,19.95,17.85,19.7,83731
2021-05-04 00:00:00+05:30,19.5,20.2,19.05,19.35,45774
2021-05-05 00:00:00+05:30,19.35,19.55,18.85,19.1,14664
2021-05-06 00:00:00+05:30,19.25,19.45,18.85,19.1,12684
2021-05-07 00:00:00+05:30,19.1,19.8,17.3,18.95,35302
2021-05-10 00:00:00+05:30,19.05,20.7,18.6,20.35,97817
2021-05-11 00:00:00+05:30,20.95,21.3,20.35,21.0,90279
2021-05-12 00:00:00+05:30,21.45,21.55,21.05,21.15,79831
2021-05-14 00:00:00+05:30,21.9,22.0,19.2,20.25,151838
2021-05-17 00:00:00+05:30,21.3,24.3,20.4,23.95,565401
2021-05-18 00:00:00+05:30,25.8,28.7,25.2,28.6,2459863
2021-05-19 00:00:00+05:30,29.8,29.9,26.5,27.0,777778
2021-05-20 00:00:00+05:30,27.15,27.7,24.65,25.45,321972
2021-05-21 00:00:00+05:30,25.55,26.85,24.6,25.05,154285
2021-05-24 00:00:00+05:30,25.5,25.95,23.65,24.15,193775
2021-05-25 00:00:00+05:30,24.45,25.9,23.2,24.65,127731
2021-05-26 00:00:00+05:30,24.65,25.6,24.65,25.35,96479
2021-05-27 00:00:00+05:30,25.5,26.25,24.3,25.0,119742
2021-05-28 00:00:00+05:30,26.0,26.1,24.75,25.05,158402
2021-05-31 00:00:00+05:30,25.55,27.7,25.15,26.35,496192
2021-06-01 00:00:00+05:30,26.95,27.5,25.75,27.25,306601
2021-06-02 00:00:00+05:30,27.7,32.7,27.65,32.7,2410360
2021-06-03 00:00:00+05:30,33.95,38.75,33.7,37.45,3352844
2021-06-04 00:00:00+05:30,37.0,37.4,34.9,35.05,992802
2021-06-07 00:00:00+05:30,35.05,36.85,35.0,35.45,386844
2021-06-08 00:00:00+05:30,35.5,36.0,32.5,33.0,522855
2021-06-09 00:00:00+05:30,34.3,34.3,30.85,31.45,415198
2021-06-10 00:00:00+05:30,31.95,33.0,31.1,32.55,193920
2021-06-11 00:00:00+05:30,32.95,33.25,31.55,32.0,129216
2021-06-14 00:00:00+05:30,32.35,32.8,29.3,32.2,262392
2021-06-15 00:00:00+05:30,32.55,32.8,32.0,32.7,129781
2021-06-16 00:00:00+05:30,32.75,33.1,30.1,31.4,166492
2021-06-17 00:00:00+05:30,31.4,32.25,30.5,31.55,141790
2021-06-18 00:00:00+05:30,32.2,32.5,30.0,31.7,152702
2021-06-21 00:00:00+05:30,31.4,32.75,30.2,32.45,173208
2021-06-22 00:00:00+05:30,33.5,33.5,31.05,31.95,201609
2021-06-23 00:00:00+05:30,32.05,32.2,30.6,30.8,126076
2021-06-24 00:00:00+05:30,31.15,31.55,29.8,30.1,150127
2021-06-25 00:00:00+05:30,30.2,30.5,29.6,30.35,80413
2021-06-28 00:00:00+05:30,30.8,30.8,29.7,30.05,102758
2021-06-29 00:00:00+05:30,30.6,30.6,29.9,30.15,68615
2021-06-30 00:00:00+05:30,30.15,31.25,30.15,30.55,83803
2021-07-01 00:00:00+05:30,31.0,31.0,30.0,30.4,74511
2021-07-02 00:00:00+05:30,30.4,30.7,30.0,30.25,61499
2021-07-05 00:00:00+05:30,30.3,32.1,29.95,31.65,311088
2021-07-06 00:00:00+05:30,31.85,32.0,31.0,31.15,92104
2021-07-07 00:00:00+05:30,31.75,32.0,31.4,31.65,105718
2021-07-08 00:00:00+05:30,32.5,32.75,30.25,30.9,134109
2021-07-09 00:00:00+05:30,31.4,31.4,30.45,30.9,66737
2021-07-12 00:00:00+05:30,31.65,32.0,30.8,31.6,212415
2021-07-13 00:00:00+05:30,31.9,32.5,31.1,31.4,117989
2021-07-14 00:00:00+05:30,32.5,32.8,31.3,32.2,203848
2021-07-15 00:00:00+05:30,32.65,33.3,31.5,31.65,142361
2021-07-16 00:00:00+05:30,31.7,32.1,31.1,31.65,171346
2021-07-19 00:00:00+05:30,31.35,34.25,31.1,34.0,581292
2021-07-20 00:00:00+05:30,34.95,35.3,31.15,32.5,408684
2021-07-22 00:00:00+05:30,33.5,33.5,32.4,32.65,105109
2021-07-23 00:00:00+05:30,32.5,32.8,30.15,31.25,137656
2021-07-26 00:00:00+05:30,31.25,31.25,29.9,30.5,112668
2021-07-27 00:00:00+05:30,30.2,31.6,30.2,30.65,93662
2021-07-28 00:00:00+05:30,30.65,30.95,29.9,30.45,51540
2021-07-29 00:00:00+05:30,30.7,31.3,30.0,30.4,101971
2021-07-30 00:00:00+05:30,30.15,31.1,30.15,30.55,61152
2021-08-02 00:00:00+05:30,30.25,31.1,30.15,30.9,135565
2021-08-03 00:00:00+05:30,31.2,32.3,30.65,31.5,153015
2021-08-04 00:00:00+05:30,31.9,32.5,30.75,31.4,134167
2021-08-05 00:00:00+05:30,31.65,31.7,30.5,30.55,52208
2021-08-06 00:00:00+05:30,30.9,32.1,30.85,31.15,68528
2021-08-09 00:00:00+05:30,31.25,32.0,31.1,31.45,60976
2021-08-10 00:00:00+05:30,31.85,31.9,29.9,30.7,72353
2021-08-11 00:00:00+05:30,30.7,30.7,26.0,28.65,232449
2021-08-12 00:00:00+05:30,28.05,34.35,28.05,31.4,683388
2021-08-13 00:00:00+05:30,31.7,31.7,30.1,30.25,99675
2021-08-16 00:00:00+05:30,30.25,33.25,29.75,30.7,345174
2021-08-17 00:00:00+05:30,31.0,31.15,29.2,29.5,80331
2021-08-18 00:00:00+05:30,29.3,31.0,28.85,29.1,79878
2021-08-20 00:00:00+05:30,30.5,30.5,28.1,28.2,100063
2021-08-23 00:00:00+05:30,28.55,29.65,26.1,26.45,72507
2021-08-24 00:00:00+05:30,27.0,28.0,26.45,27.75,65013
2021-08-25 00:00:00+05:30,28.2,31.0,28.05,29.8,108829
2021-08-26 00:00:00+05:30,29.8,30.4,27.1,28.85,72467
2021-08-27 00:00:00+05:30,29.3,30.8,27.55,28.4,106394
2021-08-30 00:00:00+05:30,28.95,29.8,27.7,28.3,92289
2021-08-31 00:00:00+05:30,28.7,28.9,27.1,27.9,105937
2021-09-01 00:00:00+05:30,28.1,28.4,27.5,28.15,31363
2021-09-02 00:00:00+05:30,28.0,28.35,27.7,28.05,37502
2021-09-03 00:00:00+05:30,28.45,28.5,27.8,28.0,20584
2021-09-06 00:00:00+05:30,28.05,28.25,27.7,27.8,22856
2021-09-07 00:00:00+05:30,28.15,28.15,27.5,27.75,26445
2021-09-08 00:00:00+05:30,28.0,28.0,27.4,27.85,24281
2021-09-09 00:00:00+05:30,28.1,28.1,27.6,27.8,24944
2021-09-13 00:00:00+05:30,28.0,28.0,27.2,27.75,35092
2021-09-14 00:00:00+05:30,27.75,28.2,27.4,27.95,42655
2021-09-15 00:00:00+05:30,27.95,28.9,27.95,28.3,62976
2021-09-16 00:00:00+05:30,28.45,29.2,28.15,28.35,53607
2021-09-17 00:00:00+05:30,28.95,28.95,27.7,28.0,32748
2021-09-20 00:00:00+05:30,27.7,28.75,27.55,27.65,21685
2021-09-21 00:00:00+05:30,27.55,28.0,27.0,27.35,19893
2021-09-22 00:00:00+05:30,27.35,27.85,27.1,27.25,17373
2021-09-23 00:00:00+05:30,27.45,27.9,27.0,27.2,38557
2021-09-24 00:00:00+05:30,27.35,30.35,27.1,28.55,415614
2021-09-27 00:00:00+05:30,29.7,29.8,28.6,28.8,179936
2021-09-28 00:00:00+05:30,29.0,29.0,27.6,27.85,83202
2021-09-29 00:00:00+05:30,27.6,28.3,27.6,27.95,46067
2021-09-30 00:00:00+05:30,28.1,28.4,27.7,28.05,24996
2021-10-01 00:00:00+05:30,27.75,28.2,27.4,27.75,42160
2021-10-04 00:00:00+05:30,27.65,28.7,27.6,28.15,59117
2021-10-05 00:00:00+05:30,28.0,28.75,27.8,28.0,73699
2021-10-06 00:00:00+05:30,28.3,28.5,27.8,28.1,52887
2021-10-07 00:00:00+05:30,28.5,28.6,28.1,28.15,45400
2021-10-08 00:00:00+05:30,28.05,28.5,27.85,27.9,51771
2021-10-11 00:00:00+05:30,27.9,28.3,27.85,27.95,82078
2021-10-12 00:00:00+05:30,28.15,28.2,27.25,27.75,56025
2021-10-13 00:00:00+05:30,28.2,28.2,27.6,27.8,46006
2021-10-14 00:00:00+05:30,28.15,28.15,27.65,27.8,54381
2021-10-18 00:00:00+05:30,27.85,28.1,27.25,27.45,48799
2021-10-19 00:00:00+05:30,27.5,27.85,27.0,27.2,54166
2021-10-20 00:00:00+05:30,27.05,27.65,26.2,26.65,90451
2021-10-21 00:00:00+05:30,27.0,27.15,26.1,26.35,286296
2021-10-22 00:00:00+05:30,27.65,27.95,26.45,27.5,182069
2021-10-25 00:00:00+05:30,27.9,29.75,27.25,27.45,289323
2021-10-26 00:00:00+05:30,27.45,28.1,27.3,27.55,130384
2021-10-27 00:00:00+05:30,27.55,28.85,27.3,27.85,285506
2021-10-28 00:00:00+05:30,27.85,29.35,27.7,28.35,403207
2021-10-29 00:00:00+05:30,28.35,31.2,27.7,29.25,408454
2021-11-01 00:00:00+05:30,29.95,30.1,27.45,28.6,283079
2021-11-02 00:00:00+05:30,28.5,29.35,27.8,28.3,165906
2021-11-03 00:00:00+05:30,28.35,33.2,28.35,32.75,1040430
2021-11-04 00:00:00+05:30,34.0,37.5,33.5,36.85,1619592
2021-11-08 00:00:00+05:30,36.7,36.7,33.85,34.45,638633
2021-11-09 00:00:00+05:30,35.25,41.3,33.55,41.25,2696900
2021-11-10 00:00:00+05:30,41.2,41.2,37.15,37.55,1206800
2021-11-11 00:00:00+05:30,37.55,39.85,35.8,36.1,512572
2021-11-12 00:00:00+05:30,36.25,37.35,34.65,35.95,261421
2021-11-15 00:00:00+05:30,36.65,36.8,33.35,33.6,215257
2021-11-16 00:00:00+05:30,33.6,35.5,33.3,34.25,265028
2021-11-17 00:00:00+05:30,34.25,34.95,32.0,32.8,172920
2021-11-18 00:00:00+05:30,33.0,33.7,31.0,31.25,300877
2021-11-22 00:00:00+05:30,31.5,32.25,29.4,30.7,256037
2021-11-23 00:00:00+05:30,30.4,33.75,29.45,33.3,268488
2021-11-24 00:00:00+05:30,32.85,34.7,32.35,32.95,242277
2021-11-25 00:00:00+05:30,32.95,33.5,31.8,32.35,114288
2021-11-26 00:00:00+05:30,31.5,32.45,30.1,30.9,140863
2021-11-29 00:00:00+05:30,31.35,31.35,29.3,30.15,69762
2021-11-30 00:00:00+05:30,30.15,31.7,29.9,30.4,91734
2021-12-01 00:00:00+05:30,30.25,31.2,30.0,30.7,61698
2021-12-02 00:00:00+05:30,30.95,31.6,30.35,31.0,68718
2021-12-03 00:00:00+05:30,31.5,32.8,30.75,30.9,88344
2021-12-06 00:00:00+05:30,31.65,31.65,30.05,30.3,102702
2021-12-07 00:00:00+05:30,31.0,36.35,30.65,35.25,1255129
2021-12-08 00:00:00+05:30,35.4,36.2,32.7,34.0,339517
2021-12-09 00:00:00+05:30,34.4,34.9,32.05,34.05,221272
2021-12-10 00:00:00+05:30,34.25,35.8,32.3,33.45,289347
2021-12-13 00:00:00+05:30,34.05,35.6,33.5,34.4,291881
2021-12-14 00:00:00+05:30,34.2,41.1,34.0,39.2,2179880
2021-12-15 00:00:00+05:30,39.2,40.45,36.75,38.15,633988
2021-12-16 00:00:00+05:30,38.75,39.5,36.0,36.8,270834
2021-12-17 00:00:00+05:30,36.8,44.0,35.1,43.05,2641321
2021-12-20 00:00:00+05:30,43.95,47.8,38.75,40.75,3554300
2021-12-21 00:00:00+05:30,41.05,44.9,39.2,40.25,1328445
2021-12-22 00:00:00+05:30,40.3,42.7,40.3,41.1,481503
2021-12-23 00:00:00+05:30,41.85,44.8,41.2,42.05,1598636
2021-12-24 00:00:00+05:30,42.45,45.8,42.4,42.85,1748348
2021-12-27 00:00:00+05:30,43.0,43.9,40.7,41.1,501134
2021-12-28 00:00:00+05:30,41.6,43.4,41.6,42.05,399226
2021-12-29 00:00:00+05:30,42.75,42.75,40.0,40.6,379223
2021-12-30 00:00:00+05:30,40.7,44.2,40.35,41.7,1228169
2021-12-31 00:00:00+05:30,41.7,43.35,41.7,42.0,607841
2022-01-03 00:00:00+05:30,41.8,42.65,41.5,41.8,359308
2022-01-04 00:00:00+05:30,41.8,42.75,41.0,41.25,279358
2022-01-05 00:00:00+05:30,41.8,41.95,40.1,40.55,369653
2022-01-06 00:00:00+05:30,40.25,44.1,39.95,41.95,942698
2022-01-07 00:00:00+05:30,42.35,44.1,41.65,41.9,603905
2022-01-10 00:00:00+05:30,42.4,43.4,41.85,42.15,645722
2022-01-11 00:00:00+05:30,42.3,43.95,41.6,42.35,642663
2022-01-12 00:00:00+05:30,42.9,43.6,40.9,41.35,605940
2022-01-13 00:00:00+05:30,42.0,42.7,41.5,41.65,244915
2022-01-14 00:00:00+05:30,41.65,42.5,41.45,41.8,213448
2022-01-17 00:00:00+05:30,41.8,42.5,41.05,41.25,410440
2022-01-18 00:00:00+05:30,41.5,41.7,39.85,40.25,336635
2022-01-19 00:00:00+05:30,40.25,41.5,39.55,40.8,291436
2022-01-20 00:00:00+05:30,40.9,42.0,40.65,41.65,323145
2022-01-21 00:00:00+05:30,41.5,41.8,40.0,40.65,222964
2022-01-24 00:00:00+05:30,40.5,40.5,36.6,37.3,343879
2022-01-25 00:00:00+05:30,37.8,40.3,36.25,39.15,246425
2022-01-27 00:00:00+05:30,39.45,39.8,38.5,38.9,123377
2022-01-28 00:00:00+05:30,39.35,40.65,38.25,38.95,219799
2022-01-31 00:00:00+05:30,39.3,39.65,37.85,38.25,157996
2022-02-01 00:00:00+05:30,38.6,39.0,37.5,37.9,128588
2022-02-02 00:00:00+05:30,38.1,39.5,37.6,39.0,172992
2022-02-03 00:00:00+05:30,39.55,41.75,39.4,40.15,483891
2022-02-04 00:00:00+05:30,40.4,41.0,39.55,40.15,121074
2022-02-07 00:00:00+05:30,40.35,41.6,37.75,39.05,271262
2022-02-08 00:00:00+05:30,39.45,39.75,37.4,37.75,172252
2022-02-09 00:00:00+05:30,37.75,38.35,36.3,36.7,112772
2022-02-10 00:00:00+05:30,36.5,38.2,35.5,37.4,194929
2022-02-11 00:00:00+05:30,37.15,37.9,36.8,37.35,74392
2022-02-14 00:00:00+05:30,35.5,36.75,34.65,34.95,178618
2022-02-15 00:00:00+05:30,35.0,35.8,33.65,35.15,132756
2022-02-16 00:00:00+05:30,35.3,36.7,35.05,35.25,144312
2022-02-17 00:00:00+05:30,35.5,35.65,33.5,33.95,117377
2022-02-18 00:00:00+05:30,33.95,35.45,33.3,33.95,111959
2022-02-21 00:00:00+05:30,34.0,34.45,32.45,33.0,101016
2022-02-22 00:00:00+05:30,30.5,33.0,30.45,31.35,138091
2022-02-23 00:00:00+05:30,31.05,34.7,31.05,32.8,135646
2022-02-24 00:00:00+05:30,32.35,32.35,28.5,29.55,309293
2022-02-25 00:00:00+05:30,31.5,35.45,30.5,33.6,662011
2022-02-28 00:00:00+05:30,33.9,34.9,33.1,33.3,180793
2022-03-02 00:00:00+05:30,33.9,34.9,32.75,33.65,159315
2022-03-03 00:00:00+05:30,33.95,34.8,33.0,33.3,133351
2022-03-04 00:00:00+05:30,33.05,33.45,32.0,32.3,136843
2022-03-07 00:00:00+05:30,32.3,32.6,31.05,31.35,79031
2022-03-08 00:00:00+05:30,31.95,33.75,31.9,33.3,110405
2022-03-09 00:00:00+05:30,33.7,35.1,33.1,34.0,111039
2022-03-10 00:00:00+05:30,34.7,36.0,33.8,34.3,117314
2022-03-11 00:00:00+05:30,34.5,35.3,33.95,34.4,135956
2022-03-14 00:00:00+05:30,34.55,36.25,34.25,35.35,299188
2022-03-15 00:00:00+05:30,35.6,37.1,34.8,35.15,178187
2022-03-16 00:00:00+05:30,35.85,36.7,35.05,35.9,80724
2022-03-17 00:00:00+05:30,36.35,36.35,35.05,35.6,86790
2022-03-21 00:00:00+05:30,35.95,36.15,35.1,35.45,60343
2022-03-22 00:00:00+05:30,34.9,35.65,34.3,34.8,71759
2022-03-23 00:00:00+05:30,35.05,35.35,33.1,33.95,107476
2022-03-24 00:00:00+05:30,33.8,34.9,32.9,33.55,116577
2022-03-25 00:00:00+05:30,33.7,34.4,32.95,33.3,121520
2022-03-28 00:00:00+05:30,33.45,33.45,32.0,32.15,121946
2022-03-29 00:00:00+05:30,32.05,33.15,31.6,31.85,143468
2022-03-30 00:00:00+05:30,32.2,33.0,32.0,32.5,122505
2022-03-31 00:00:00+05:30,32.9,32.9,31.5,31.8,156415
2022-04-01 00:00:00+05:30,31.95,34.0,31.75,33.75,212690
2022-04-04 00:00:00+05:30,33.95,34.45,32.6,33.75,151566
2022-04-05 00:00:00+05:30,34.05,35.6,33.75,34.65,179058
