date,open,high,low,close,volume
2019-06-27 00:00:00+05:30,67.8,68.35,67.1,67.45,48002
2019-06-28 00:00:00+05:30,67.15,67.95,66.0,66.15,93273
2019-07-01 00:00:00+05:30,66.5,68.0,66.2,67.55,62986
2019-07-02 00:00:00+05:30,66.9,67.5,66.0,66.35,57298
2019-07-03 00:00:00+05:30,66.25,66.85,66.0,66.15,74967
2019-07-04 00:00:00+05:30,66.2,66.8,66.1,66.2,50890
2019-07-05 00:00:00+05:30,67.25,70.45,67.25,69.95,1730498
2019-07-08 00:00:00+05:30,71.0,71.85,68.5,70.05,777836
2019-07-09 00:00:00+05:30,70.05,70.65,68.15,69.0,201441
2019-07-10 00:00:00+05:30,68.5,69.4,68.1,68.35,66630
2019-07-11 00:00:00+05:30,68.3,70.0,67.05,68.05,302160
2019-07-12 00:00:00+05:30,68.0,69.45,67.2,67.95,97131
2019-07-15 00:00:00+05:30,67.6,68.35,66.6,66.9,56082
2019-07-16 00:00:00+05:30,66.35,70.9,66.35,69.05,272752
2019-07-17 00:00:00+05:30,68.3,71.85,67.8,70.4,721714
2019-07-18 00:00:00+05:30,69.35,72.0,69.35,70.7,290290
2019-07-19 00:00:00+05:30,70.75,71.3,65.7,66.9,226623
2019-07-22 00:00:00+05:30,66.0,66.4,63.9,65.2,96129
2019-07-23 00:00:00+05:30,64.6,72.2,64.6,70.2,419966
2019-07-24 00:00:00+05:30,70.2,71.6,68.8,70.35,196023
2019-07-25 00:00:00+05:30,69.55,71.5,69.0,69.8,123362
2019-07-26 00:00:00+05:30,69.9,71.5,69.1,69.6,104349
2019-07-29 00:00:00+05:30,70.0,71.0,68.45,69.45,364826
2019-07-30 00:00:00+05:30,69.9,70.35,66.3,68.65,234232
2019-07-31 00:00:00+05:30,66.4,71.4,66.4,69.85,709801
2019-08-01 00:00:00+05:30,69.4,69.75,68.0,68.85,143076
2019-08-02 00:00:00+05:30,68.25,69.0,66.75,67.8,90647
2019-08-05 00:00:00+05:30,67.25,67.6,65.4,66.35,111381
2019-08-06 00:00:00+05:30,68.65,68.65,66.05,66.6,134473
2019-08-07 00:00:00+05:30,66.7,67.4,65.1,66.4,91370
2019-08-08 00:00:00+05:30,66.8,67.2,65.7,66.25,44097
2019-08-09 00:00:00+05:30,66.3,70.85,66.3,70.5,355327
2019-08-13 00:00:00+05:30,70.5,71.75,69.0,69.7,129152
2019-08-14 00:00:00+05:30,69.05,70.4,68.7,69.6,70777
2019-08-16 00:00:00+05:30,69.0,69.5,67.55,67.8,108759
2019-08-19 00:00:00+05:30,68.2,70.7,67.95,69.95,195623
2019-08-20 00:00:00+05:30,70.35,72.25,69.25,71.45,489784
2019-08-21 00:00:00+05:30,71.8,71.8,68.6,69.95,233932
2019-08-22 00:00:00+05:30,70.2,70.45,68.5,69.35,172796
2019-08-23 00:00:00+05:30,68.9,70.75,67.75,70.0,109122
2019-08-26 00:00:00+05:30,71.95,72.3,69.7,70.85,612724
2019-08-27 00:00:00+05:30,71.15,80.0,70.5,78.75,894722
2019-08-28 00:00:00+05:30,78.75,79.75,73.95,75.95,482368
2019-08-29 00:00:00+05:30,76.45,80.45,75.55,77.8,644194
2019-08-30 00:00:00+05:30,78.0,79.45,76.05,77.2,262035
2019-09-03 00:00:00+05:30,76.2,77.45,74.45,75.7,78336
2019-09-04 00:00:00+05:30,76.65,78.45,75.5,76.8,429501
2019-09-05 00:00:00+05:30,76.9,77.8,75.9,76.5,90594
2019-09-06 00:00:00+05:30,76.2,78.0,76.2,76.8,125929
2019-09-09 00:00:00+05:30,76.25,80.15,76.25,77.35,496548
2019-09-11 00:00:00+05:30,77.0,80.5,77.0,79.35,631446
2019-09-12 00:00:00+05:30,79.45,80.4,77.2,77.45,472804
2019-09-13 00:00:00+05:30,77.95,84.95,77.8,83.75,1217039
2019-09-16 00:00:00+05:30,83.65,88.2,82.25,87.3,1251026
2019-09-17 00:00:00+05:30,88.05,88.2,83.0,84.3,792956
2019-09-18 00:00:00+05:30,85.0,86.6,84.6,85.25,354486
2019-09-19 00:00:00+05:30,84.45,85.45,83.3,84.9,234887
2019-09-20 00:00:00+05:30,85.6,89.4,84.4,86.15,957384
2019-09-23 00:00:00+05:30,86.9,87.7,83.7,84.7,580354
2019-09-24 00:00:00+05:30,84.85,86.0,83.4,84.15,263767
2019-09-25 00:00:00+05:30,84.55,84.55,79.1,79.8,394326
2019-09-26 00:00:00+05:30,78.75,83.3,78.75,82.65,249289
2019-09-27 00:00:00+05:30,82.0,84.85,67.25,74.55,3602605
2019-09-30 00:00:00+05:30,73.85,77.4,72.15,75.65,515748
2019-10-01 00:00:00+05:30,75.0,76.1,71.55,72.65,151606
2019-10-03 00:00:00+05:30,72.0,73.75,70.5,71.05,135041
2019-10-04 00:00:00+05:30,72.9,73.6,69.05,70.3,142463
2019-10-07 00:00:00+05:30,68.0,71.9,68.0,71.0,204720
2019-10-09 00:00:00+05:30,71.5,73.45,69.05,69.5,540730
2019-10-10 00:00:00+05:30,68.65,75.85,68.65,74.6,420604
2019-10-11 00:00:00+05:30,74.0,79.05,74.0,76.7,443238
2019-10-14 00:00:00+05:30,76.7,79.7,76.2,77.55,209087
2019-10-15 00:00:00+05:30,77.0,77.5,74.5,74.85,165058
2019-10-16 00:00:00+05:30,74.95,76.55,73.75,74.45,86306
2019-10-17 00:00:00+05:30,74.55,78.6,73.75,75.35,320523
2019-10-18 00:00:00+05:30,75.0,76.0,73.7,74.0,94669
2019-10-22 00:00:00+05:30,74.05,76.45,74.05,74.8,126429
2019-10-23 00:00:00+05:30,75.0,75.35,73.8,74.0,66079
2019-10-24 00:00:00+05:30,74.4,76.2,74.4,74.7,70942
2019-10-25 00:00:00+05:30,74.2,77.45,74.2,74.5,134061
2019-10-27 00:00:00+05:30,75.0,75.5,74.6,74.95,37311
2019-10-29 00:00:00+05:30,74.9,78.0,74.9,75.3,191128
2019-10-30 00:00:00+05:30,75.7,77.5,74.8,76.0,129562
2019-10-31 00:00:00+05:30,76.2,77.55,75.7,76.1,94803
2019-11-01 00:00:00+05:30,76.05,76.75,75.0,75.2,75487
2019-11-04 00:00:00+05:30,75.05,78.8,75.05,76.95,199408
2019-11-05 00:00:00+05:30,77.35,77.35,73.8,74.15,139238
2019-11-06 00:00:00+05:30,74.7,74.7,70.7,71.4,186902
2019-11-07 00:00:00+05:30,72.1,73.8,71.3,73.35,156746
2019-11-08 00:00:00+05:30,73.8,74.85,70.35,70.75,339584
2019-11-11 00:00:00+05:30,70.95,71.25,68.25,68.8,365928
2019-11-13 00:00:00+05:30,69.0,71.9,66.8,67.95,1775705
2019-11-14 00:00:00+05:30,68.7,68.8,66.7,67.9,265384
2019-11-15 00:00:00+05:30,68.0,68.85,67.05,67.35,132691
2019-11-18 00:00:00+05:30,67.45,68.2,65.95,67.65,127306
2019-11-19 00:00:00+05:30,68.1,68.5,63.55,65.3,402140
2019-11-20 00:00:00+05:30,65.8,68.0,65.0,66.4,94285
2019-11-21 00:00:00+05:30,66.0,67.0,64.8,65.4,80035
2019-11-22 00:00:00+05:30,65.85,65.95,63.6,64.65,198970
2019-11-25 00:00:00+05:30,64.95,68.65,64.8,67.15,118331
2019-11-26 00:00:00+05:30,67.55,70.4,67.45,68.4,230359
2019-11-27 00:00:00+05:30,68.0,69.1,67.05,68.1,89920
2019-11-28 00:00:00+05:30,67.1,70.0,67.1,68.6,82675
2019-11-29 00:00:00+05:30,69.0,69.1,67.65,68.15,51209
2019-12-02 00:00:00+05:30,68.1,69.85,67.3,68.0,52317
2019-12-03 00:00:00+05:30,68.5,69.4,66.75,67.7,62227
2019-12-04 00:00:00+05:30,68.05,70.9,67.3,69.1,416791
2019-12-05 00:00:00+05:30,69.2,70.2,67.8,68.65,143517
2019-12-06 00:00:00+05:30,68.4,69.35,65.7,66.55,205182
2019-12-09 00:00:00+05:30,67.25,68.75,66.8,67.75,132327
2019-12-10 00:00:00+05:30,68.05,68.1,66.0,66.55,54689
2019-12-11 00:00:00+05:30,67.0,67.1,63.5,63.8,132926
2019-12-12 00:00:00+05:30,64.4,66.5,63.0,65.65,176959
2019-12-13 00:00:00+05:30,65.0,66.45,65.0,65.25,47813
2019-12-16 00:00:00+05:30,65.8,70.35,65.7,68.05,561968
2019-12-17 00:00:00+05:30,68.0,71.2,67.5,70.55,506253
2019-12-18 00:00:00+05:30,70.95,73.0,69.1,69.8,356476
2019-12-19 00:00:00+05:30,70.4,74.75,69.4,73.35,561555
2019-12-20 00:00:00+05:30,73.0,74.05,71.5,71.8,148237
2019-12-23 00:00:00+05:30,71.5,73.75,71.5,73.1,258492
2019-12-24 00:00:00+05:30,72.9,73.15,69.1,69.7,203388
2019-12-26 00:00:00+05:30,70.1,72.95,69.2,70.85,249970
2019-12-27 00:00:00+05:30,71.6,71.7,70.1,71.45,55281
2019-12-30 00:00:00+05:30,70.65,72.0,70.5,70.7,53410
2019-12-31 00:00:00+05:30,70.5,71.5,70.25,70.7,74942
2020-01-01 00:00:00+05:30,70.65,71.5,70.15,70.9,37972
2020-01-02 00:00:00+05:30,71.0,74.5,70.35,73.3,198198
2020-01-03 00:00:00+05:30,73.5,77.4,72.9,77.0,637455
2020-01-06 00:00:00+05:30,74.0,77.45,72.7,74.25,265218
2020-01-07 00:00:00+05:30,75.25,76.75,73.1,73.75,115919
2020-01-08 00:00:00+05:30,72.4,73.55,72.4,72.95,36227
2020-01-09 00:00:00+05:30,73.2,77.5,73.2,75.0,495109
2020-01-10 00:00:00+05:30,75.85,78.5,75.0,77.0,450894
2020-01-13 00:00:00+05:30,77.9,78.6,75.2,77.35,318995
2020-01-14 00:00:00+05:30,78.0,85.55,78.0,84.1,1835183
2020-01-15 00:00:00+05:30,84.4,84.8,80.85,82.9,667899
2020-01-16 00:00:00+05:30,83.0,84.75,80.25,81.55,804010
2020-01-17 00:00:00+05:30,81.0,84.4,79.8,83.6,1002760
2020-01-20 00:00:00+05:30,84.0,85.5,83.05,84.2,576308
2020-01-21 00:00:00+05:30,84.0,85.0,82.5,83.65,332679
2020-01-22 00:00:00+05:30,84.15,84.7,82.7,83.15,214463
2020-01-23 00:00:00+05:30,82.55,84.6,82.55,82.85,231025
2020-01-24 00:00:00+05:30,82.75,85.5,82.3,84.55,746700
2020-01-27 00:00:00+05:30,84.9,87.1,83.7,84.8,674032
2020-01-28 00:00:00+05:30,85.75,86.0,81.1,82.3,941725
2020-01-29 00:00:00+05:30,82.9,86.25,82.9,83.55,589986
2020-01-30 00:00:00+05:30,83.95,90.9,83.3,87.15,1954537
2020-01-31 00:00:00+05:30,86.5,93.4,86.3,90.7,2043561
2020-02-01 00:00:00+05:30,90.8,93.4,86.55,87.5,1053273
2020-02-03 00:00:00+05:30,87.9,89.6,86.1,87.55,275786
2020-02-04 00:00:00+05:30,88.6,89.45,86.0,86.25,314119
2020-02-05 00:00:00+05:30,86.45,91.2,86.45,90.45,601012
2020-02-06 00:00:00+05:30,91.15,93.1,89.7,92.05,522829
2020-02-07 00:00:00+05:30,92.45,94.1,90.1,90.6,392107
2020-02-10 00:00:00+05:30,91.35,91.65,87.6,87.95,251141
2020-02-11 00:00:00+05:30,87.8,90.0,87.5,88.4,195526
2020-02-12 00:00:00+05:30,87.6,89.05,86.35,87.6,209707
2020-02-13 00:00:00+05:30,86.7,98.35,86.7,96.5,2011578
2020-02-14 00:00:00+05:30,98.25,98.9,94.05,94.85,740005
2020-02-17 00:00:00+05:30,96.25,97.2,93.5,93.6,384675
2020-02-18 00:00:00+05:30,92.5,95.95,92.2,92.75,297872
2020-02-19 00:00:00+05:30,95.0,97.5,94.1,95.25,318417
2020-02-20 00:00:00+05:30,95.25,95.7,93.75,94.15,132071
2020-02-24 00:00:00+05:30,93.15,99.25,92.45,94.65,513493
2020-02-25 00:00:00+05:30,94.2,96.0,91.0,92.45,349429
2020-02-26 00:00:00+05:30,92.85,94.5,91.0,91.25,231722
2020-02-27 00:00:00+05:30,91.3,92.0,87.15,90.0,320445
2020-02-28 00:00:00+05:30,88.1,88.95,79.0,80.7,458458
2020-03-02 00:00:00+05:30,82.15,88.5,82.15,85.05,693485
2020-03-03 00:00:00+05:30,86.0,87.9,82.8,83.8,487032
2020-03-04 00:00:00+05:30,85.0,86.0,81.5,84.6,1132645
2020-03-05 00:00:00+05:30,84.3,85.25,81.65,83.5,494116
2020-03-06 00:00:00+05:30,79.9,83.2,74.3,80.05,584371
2020-03-09 00:00:00+05:30,76.15,79.95,72.9,76.6,519587
2020-03-11 00:00:00+05:30,76.9,79.0,74.0,75.1,409768
2020-03-12 00:00:00+05:30,72.0,72.25,63.3,65.25,612660
2020-03-13 00:00:00+05:30,60.15,66.7,52.2,63.9,705364
2020-03-16 00:00:00+05:30,63.95,63.95,56.45,57.65,482662
2020-03-17 00:00:00+05:30,59.7,61.0,52.5,54.6,712765
2020-03-18 00:00:00+05:30,54.9,60.85,52.95,55.05,1063895
2020-03-19 00:00:00+05:30,55.05,60.95,51.7,60.0,923840
2020-03-20 00:00:00+05:30,60.25,63.1,59.5,61.75,805431
2020-03-23 00:00:00+05:30,57.0,66.75,52.1,63.0,1051410
2020-03-24 00:00:00+05:30,69.9,70.0,64.0,65.85,1553243
2020-03-25 00:00:00+05:30,65.85,73.4,64.1,69.4,483472
2020-03-26 00:00:00+05:30,71.7,73.45,66.3,69.5,633825
2020-03-27 00:00:00+05:30,72.1,72.5,68.25,69.75,190331
2020-03-30 00:00:00+05:30,69.75,74.8,67.5,73.0,291488
2020-03-31 00:00:00+05:30,73.0,79.1,73.0,77.8,416320
2020-04-01 00:00:00+05:30,79.0,79.55,71.8,73.5,868954
2020-04-03 00:00:00+05:30,73.3,75.5,70.6,75.0,310336
2020-04-07 00:00:00+05:30,75.5,79.75,75.0,78.65,388762
2020-04-08 00:00:00+05:30,75.1,81.0,75.1,77.95,416404
2020-04-09 00:00:00+05:30,79.0,81.4,77.0,78.35,700587
2020-04-13 00:00:00+05:30,81.95,81.95,76.55,77.65,417772
2020-04-15 00:00:00+05:30,80.0,80.0,72.0,72.4,276332
2020-04-16 00:00:00+05:30,71.7,74.4,69.0,71.15,556289
2020-04-17 00:00:00+05:30,72.5,74.0,71.55,73.0,249641
2020-04-20 00:00:00+05:30,73.95,73.95,71.7,72.2,298044
2020-04-21 00:00:00+05:30,71.0,72.8,69.5,71.65,75794
2020-04-22 00:00:00+05:30,71.0,73.0,70.2,72.0,170140
2020-04-23 00:00:00+05:30,72.35,74.25,71.25,73.5,80267
2020-04-24 00:00:00+05:30,73.0,77.4,69.55,71.15,196880
2020-04-27 00:00:00+05:30,72.9,73.5,71.6,72.05,418600
2020-04-28 00:00:00+05:30,72.95,78.0,72.0,77.15,337553
2020-04-29 00:00:00+05:30,77.2,80.7,75.35,77.7,493663
2020-04-30 00:00:00+05:30,78.9,80.1,75.0,77.15,149973
2020-05-04 00:00:00+05:30,73.3,81.0,73.25,76.65,646967
2020-05-05 00:00:00+05:30,77.05,79.0,75.1,76.1,167770
2020-05-06 00:00:00+05:30,76.5,84.9,74.1,83.75,1357761
2020-05-07 00:00:00+05:30,84.4,84.4,78.35,79.85,476906
2020-05-08 00:00:00+05:30,84.9,84.9,79.75,80.4,609106
2020-05-11 00:00:00+05:30,84.0,85.75,81.05,82.2,2304992
2020-05-12 00:00:00+05:30,83.0,83.35,80.55,81.3,977027
2020-05-13 00:00:00+05:30,82.8,82.8,79.8,81.3,1998901
2020-05-14 00:00:00+05:30,81.8,81.8,80.4,80.8,598885
2020-05-15 00:00:00+05:30,81.0,83.0,80.4,81.45,474361
2020-05-18 00:00:00+05:30,82.0,83.1,81.5,82.5,995955
2020-05-19 00:00:00+05:30,82.95,85.45,82.8,84.2,2521271
2020-05-20 00:00:00+05:30,84.2,85.0,83.3,83.75,779816
2020-05-21 00:00:00+05:30,83.65,84.95,82.25,83.1,757597
2020-05-22 00:00:00+05:30,82.1,83.9,82.1,83.1,383010
2020-05-26 00:00:00+05:30,83.75,85.5,83.05,83.95,1116674
2020-05-27 00:00:00+05:30,84.3,84.75,83.3,84.0,681611
2020-05-28 00:00:00+05:30,84.45,84.7,83.6,84.4,4566633
2020-05-29 00:00:00+05:30,84.75,86.5,84.0,84.8,2728613
2020-06-01 00:00:00+05:30,84.55,85.75,84.3,85.55,913525
2020-06-02 00:00:00+05:30,85.95,86.2,85.05,85.55,556001
2020-06-03 00:00:00+05:30,85.75,86.0,84.6,84.75,364263
2020-06-04 00:00:00+05:30,84.5,85.9,83.0,85.55,1085407
2020-06-05 00:00:00+05:30,86.0,92.35,85.1,89.65,2694675
2020-06-08 00:00:00+05:30,90.65,90.8,85.5,85.8,1111566
2020-06-09 00:00:00+05:30,86.0,87.3,84.6,85.25,502406
2020-06-10 00:00:00+05:30,84.75,89.65,84.75,86.05,1667420
2020-06-11 00:00:00+05:30,87.0,87.6,85.0,85.4,626653
2020-06-12 00:00:00+05:30,83.3,86.3,83.3,85.2,494129
2020-06-15 00:00:00+05:30,85.2,86.45,85.0,85.15,214832
2020-06-16 00:00:00+05:30,86.7,87.7,85.3,85.95,935152
2020-06-17 00:00:00+05:30,86.7,86.75,85.1,85.55,197552
2020-06-18 00:00:00+05:30,85.95,87.75,85.05,87.2,877183
2020-06-19 00:00:00+05:30,87.9,89.8,86.0,86.65,819263
2020-06-22 00:00:00+05:30,88.75,89.0,86.0,86.1,974152
2020-06-23 00:00:00+05:30,86.65,95.75,86.2,93.05,3479221
2020-06-24 00:00:00+05:30,94.95,99.5,90.6,95.95,3088813
2020-06-25 00:00:00+05:30,96.5,99.85,94.1,94.5,2720963
2020-06-26 00:00:00+05:30,95.35,96.3,90.55,91.5,786521
2020-06-29 00:00:00+05:30,91.5,92.9,88.7,91.6,1430415
2020-06-30 00:00:00+05:30,92.4,92.85,90.3,91.65,1460047
2020-07-01 00:00:00+05:30,92.0,98.0,91.65,96.65,2525268
2020-07-02 00:00:00+05:30,97.0,98.7,94.0,95.2,2749423
2020-07-03 00:00:00+05:30,96.4,97.25,94.0,94.65,733004
2020-07-06 00:00:00+05:30,94.95,95.95,92.85,95.25,1007664
2020-07-07 00:00:00+05:30,96.0,96.65,93.15,94.1,1172570
2020-07-08 00:00:00+05:30,94.5,95.5,92.35,93.25,1071116
2020-07-09 00:00:00+05:30,94.0,94.8,93.1,93.55,382928
2020-07-10 00:00:00+05:30,93.25,94.3,92.3,92.75,502291
2020-07-13 00:00:00+05:30,93.65,109.0,92.3,104.85,6117573
2020-07-14 00:00:00+05:30,104.45,105.6,98.3,102.8,3310121
2020-07-15 00:00:00+05:30,104.0,110.8,102.0,104.35,3087904
2020-07-16 00:00:00+05:30,104.4,110.3,102.5,108.55,3070614
2020-07-17 00:00:00+05:30,109.0,111.5,106.5,107.4,2552033
2020-07-20 00:00:00+05:30,108.2,111.45,107.65,108.75,1552599
2020-07-21 00:00:00+05:30,110.05,110.7,106.0,106.6,1117295
2020-07-22 00:00:00+05:30,107.25,107.7,103.4,104.3,1221091
2020-07-23 00:00:00+05:30,104.5,117.85,104.0,114.15,5266926
2020-07-24 00:00:00+05:30,112.8,117.4,109.15,115.3,2564788
