date,open,high,low,close,volume
2019-11-25 00:00:00+05:30,300.95,303.65,296.85,298.3,54523
2019-11-26 00:00:00+05:30,297.05,303.0,297.05,302.0,87669
2019-11-27 00:00:00+05:30,302.9,302.95,296.15,297.0,85218
2019-11-28 00:00:00+05:30,298.4,300.9,291.15,294.5,60111
2019-11-29 00:00:00+05:30,295.4,299.55,294.4,296.2,40596
2019-12-02 00:00:00+05:30,296.2,305.0,296.2,299.2,159477
2019-12-03 00:00:00+05:30,300.85,300.9,293.0,297.15,44672
2019-12-04 00:00:00+05:30,298.95,301.05,294.5,298.2,42148
2019-12-05 00:00:00+05:30,299.9,301.4,295.05,296.85,43030
2019-12-06 00:00:00+05:30,299.5,318.8,298.75,305.5,759358
2019-12-09 00:00:00+05:30,306.4,306.4,299.0,300.4,112305
2019-12-10 00:00:00+05:30,299.05,318.7,298.25,308.2,346150
2019-12-11 00:00:00+05:30,311.3,311.3,301.85,303.9,243706
2019-12-12 00:00:00+05:30,302.0,309.5,302.0,306.2,85290
2019-12-13 00:00:00+05:30,304.25,314.65,304.25,310.1,155166
2019-12-16 00:00:00+05:30,311.0,319.5,308.15,309.85,142317
2019-12-17 00:00:00+05:30,308.55,311.7,305.0,306.4,591186
2019-12-18 00:00:00+05:30,307.9,314.95,300.25,305.8,144213
2019-12-19 00:00:00+05:30,303.55,309.1,302.45,307.8,497067
2019-12-20 00:00:00+05:30,307.8,308.35,302.8,304.95,41690
2019-12-23 00:00:00+05:30,304.95,309.0,304.5,306.1,51907
2019-12-24 00:00:00+05:30,307.55,308.5,302.1,305.25,49334
2019-12-26 00:00:00+05:30,306.0,310.0,302.0,303.85,56173
2019-12-27 00:00:00+05:30,304.85,308.3,299.05,300.65,57145
2019-12-30 00:00:00+05:30,302.45,308.55,300.7,307.0,105095
2019-12-31 00:00:00+05:30,307.0,310.95,306.65,307.3,491617
2020-01-01 00:00:00+05:30,309.6,331.8,306.3,326.0,775112
2020-01-02 00:00:00+05:30,329.0,333.0,321.3,329.75,226542
2020-01-03 00:00:00+05:30,333.0,340.25,325.25,328.35,418178
2020-01-06 00:00:00+05:30,325.0,342.0,320.05,337.65,253734
2020-01-07 00:00:00+05:30,343.0,345.8,331.25,339.65,291647
2020-01-08 00:00:00+05:30,337.0,352.0,332.1,345.45,168545
2020-01-09 00:00:00+05:30,357.5,361.85,344.0,346.35,476077
2020-01-10 00:00:00+05:30,345.2,348.2,340.25,343.3,133984
2020-01-13 00:00:00+05:30,344.9,348.85,335.55,341.9,66222
2020-01-14 00:00:00+05:30,343.4,345.0,337.1,341.85,67993
2020-01-15 00:00:00+05:30,343.1,352.0,339.95,344.25,343768
2020-01-16 00:00:00+05:30,343.65,353.45,343.65,349.2,730546
2020-01-17 00:00:00+05:30,349.65,361.9,349.65,359.4,515872
2020-01-20 00:00:00+05:30,361.5,371.55,360.0,364.2,388408
2020-01-21 00:00:00+05:30,362.9,367.7,355.0,357.15,107497
2020-01-22 00:00:00+05:30,360.9,362.75,352.2,355.3,65780
2020-01-23 00:00:00+05:30,356.0,362.25,349.1,354.55,224047
2020-01-24 00:00:00+05:30,359.9,361.85,353.15,356.65,186507
2020-01-27 00:00:00+05:30,356.7,361.0,353.45,354.45,170798
2020-01-28 00:00:00+05:30,356.6,367.0,340.25,360.0,249415
2020-01-29 00:00:00+05:30,367.4,389.0,366.8,376.95,1146294
2020-01-30 00:00:00+05:30,379.5,379.95,365.0,376.05,216932
2020-01-31 00:00:00+05:30,378.45,386.0,375.0,377.85,488376
2020-02-01 00:00:00+05:30,369.0,384.0,351.95,360.3,475270
2020-02-03 00:00:00+05:30,354.05,371.25,342.2,360.75,458739
2020-02-04 00:00:00+05:30,368.7,372.8,354.2,362.0,571663
2020-02-05 00:00:00+05:30,360.0,370.75,355.1,360.65,271139
2020-02-06 00:00:00+05:30,357.0,361.35,353.0,355.95,564068
2020-02-07 00:00:00+05:30,356.2,358.55,347.0,349.15,431691
2020-02-10 00:00:00+05:30,349.0,357.8,342.9,354.35,117130
2020-02-11 00:00:00+05:30,354.0,365.0,350.2,353.55,440855
2020-02-12 00:00:00+05:30,357.5,359.4,350.1,352.1,118025
2020-02-13 00:00:00+05:30,354.0,355.0,346.1,348.05,238174
2020-02-14 00:00:00+05:30,349.5,355.0,343.7,345.85,409237
2020-02-17 00:00:00+05:30,344.6,349.45,335.0,340.1,82376
2020-02-18 00:00:00+05:30,339.8,352.0,335.0,347.4,113129
2020-02-19 00:00:00+05:30,351.85,357.95,345.05,350.55,308427
2020-02-20 00:00:00+05:30,349.75,354.0,340.3,347.55,112945
2020-02-24 00:00:00+05:30,345.2,351.0,337.0,339.55,71209
2020-02-25 00:00:00+05:30,339.55,342.0,325.1,330.15,72112
2020-02-26 00:00:00+05:30,326.0,344.0,321.8,338.25,339825
2020-02-27 00:00:00+05:30,336.0,345.05,331.4,344.35,208039
2020-02-28 00:00:00+05:30,332.0,340.3,328.85,333.7,231773
2020-03-02 00:00:00+05:30,340.45,344.7,325.0,329.95,220975
2020-03-03 00:00:00+05:30,337.9,339.0,316.05,320.25,11209626
2020-03-04 00:00:00+05:30,320.15,322.9,304.6,319.9,1936111
2020-03-05 00:00:00+05:30,321.0,324.9,316.0,321.7,238156
2020-03-06 00:00:00+05:30,310.9,322.9,305.3,319.95,404813
2020-03-09 00:00:00+05:30,318.3,318.45,304.0,314.9,550192
2020-03-11 00:00:00+05:30,314.8,318.9,306.5,307.55,194390
2020-03-12 00:00:00+05:30,300.9,309.7,264.1,303.75,519503
2020-03-13 00:00:00+05:30,267.0,305.75,255.0,294.85,159065
2020-03-16 00:00:00+05:30,293.65,297.75,277.1,289.75,305242
2020-03-17 00:00:00+05:30,289.8,296.5,271.0,276.6,1142761
2020-03-18 00:00:00+05:30,280.15,287.0,221.3,232.2,539008
2020-03-19 00:00:00+05:30,216.0,278.0,215.0,265.6,369622
2020-03-20 00:00:00+05:30,267.25,283.7,241.1,246.35,484691
2020-03-23 00:00:00+05:30,225.0,232.0,204.0,225.65,313870
2020-03-24 00:00:00+05:30,227.0,236.95,223.7,235.1,227991
2020-03-25 00:00:00+05:30,228.0,245.95,216.3,227.55,334023
2020-03-26 00:00:00+05:30,228.1,241.8,228.1,235.55,162259
2020-03-27 00:00:00+05:30,237.0,243.55,225.0,237.6,857463
2020-03-30 00:00:00+05:30,237.6,239.0,222.0,225.6,112931
2020-03-31 00:00:00+05:30,234.95,255.0,227.35,247.5,193261
2020-04-01 00:00:00+05:30,247.5,254.4,238.2,249.8,76590
2020-04-03 00:00:00+05:30,249.8,275.95,240.4,264.25,136330
2020-04-07 00:00:00+05:30,280.0,281.0,268.0,275.3,148373
2020-04-08 00:00:00+05:30,271.1,290.0,270.45,277.05,200995
2020-04-09 00:00:00+05:30,282.0,299.9,279.45,285.65,156698
2020-04-13 00:00:00+05:30,287.0,291.85,272.15,289.95,460604
2020-04-15 00:00:00+05:30,298.85,298.85,278.55,280.15,177885
2020-04-16 00:00:00+05:30,275.55,284.55,272.2,274.95,73626
2020-04-17 00:00:00+05:30,277.55,290.5,274.3,284.3,571909
2020-04-20 00:00:00+05:30,289.8,295.9,270.0,289.95,247788
2020-04-21 00:00:00+05:30,286.0,288.7,278.0,284.25,96569
2020-04-22 00:00:00+05:30,284.25,298.0,278.8,286.0,198584
2020-04-23 00:00:00+05:30,291.2,294.45,279.2,280.95,155572
2020-04-24 00:00:00+05:30,281.0,285.95,269.0,272.7,83937
2020-04-27 00:00:00+05:30,275.0,278.9,265.9,269.75,260653
2020-04-28 00:00:00+05:30,269.75,277.0,268.4,274.5,123938
2020-04-29 00:00:00+05:30,277.0,280.0,271.1,277.4,76801
2020-04-30 00:00:00+05:30,279.0,283.95,271.65,279.6,208489
2020-05-04 00:00:00+05:30,279.0,279.0,265.0,270.3,96154
2020-05-05 00:00:00+05:30,270.0,275.0,260.25,263.45,116986
2020-05-06 00:00:00+05:30,265.4,271.8,261.35,270.45,119320
2020-05-07 00:00:00+05:30,265.0,283.75,265.0,277.6,172689
2020-05-08 00:00:00+05:30,278.7,279.8,270.0,276.25,52208
2020-05-11 00:00:00+05:30,279.9,279.9,266.0,269.9,176792
2020-05-12 00:00:00+05:30,272.0,272.9,263.05,266.1,30749
2020-05-13 00:00:00+05:30,271.3,273.0,261.0,265.6,164607
2020-05-14 00:00:00+05:30,264.3,268.45,259.0,262.8,94180
2020-05-15 00:00:00+05:30,261.0,267.0,261.0,265.25,48136
2020-05-18 00:00:00+05:30,265.25,268.05,261.05,265.2,86844
2020-05-19 00:00:00+05:30,268.0,268.0,248.25,258.75,139958
2020-05-20 00:00:00+05:30,257.65,267.8,257.65,265.35,44043
2020-05-21 00:00:00+05:30,266.05,269.9,263.8,267.6,17632
2020-05-22 00:00:00+05:30,269.9,269.9,260.6,265.25,28688
2020-05-26 00:00:00+05:30,265.25,265.25,258.45,260.5,48451
2020-05-27 00:00:00+05:30,264.4,264.4,253.0,259.95,272863
2020-05-28 00:00:00+05:30,260.6,269.0,259.85,264.45,71412
2020-05-29 00:00:00+05:30,260.0,277.0,260.0,272.8,66919
2020-06-01 00:00:00+05:30,276.4,304.05,272.5,295.55,243223
2020-06-02 00:00:00+05:30,312.35,316.8,293.7,295.55,1124440
2020-06-03 00:00:00+05:30,297.0,303.9,280.9,286.8,155366
2020-06-04 00:00:00+05:30,285.0,291.85,281.0,284.65,270697
2020-06-05 00:00:00+05:30,284.65,287.9,282.65,286.05,88159
2020-06-08 00:00:00+05:30,290.0,291.95,284.0,289.45,134076
2020-06-09 00:00:00+05:30,292.0,308.0,286.2,300.65,279734
2020-06-10 00:00:00+05:30,298.9,298.9,292.75,295.15,77411
2020-06-11 00:00:00+05:30,295.15,301.0,290.2,293.3,139018
2020-06-12 00:00:00+05:30,285.0,288.0,282.5,286.35,56881
2020-06-15 00:00:00+05:30,286.4,298.9,285.0,290.05,102925
2020-06-16 00:00:00+05:30,288.5,288.5,276.05,282.9,278824
2020-06-17 00:00:00+05:30,288.0,288.0,276.65,278.75,411806
2020-06-18 00:00:00+05:30,277.8,277.8,265.1,275.0,339490
2020-06-19 00:00:00+05:30,273.5,278.95,270.0,272.5,639705
2020-06-22 00:00:00+05:30,274.95,277.15,270.0,273.25,133305
2020-06-23 00:00:00+05:30,274.5,275.95,268.0,270.1,159544
2020-06-24 00:00:00+05:30,274.0,277.0,270.0,270.9,103217
2020-06-25 00:00:00+05:30,265.2,270.65,265.2,268.2,74747
2020-06-26 00:00:00+05:30,272.95,278.9,270.8,274.5,217448
2020-06-29 00:00:00+05:30,276.5,276.5,264.0,264.55,213448
2020-06-30 00:00:00+05:30,265.0,269.85,265.0,268.0,255386
2020-07-01 00:00:00+05:30,270.0,270.0,262.7,263.85,270822
2020-07-02 00:00:00+05:30,265.0,268.95,265.0,268.4,57701
2020-07-03 00:00:00+05:30,267.9,277.0,264.8,275.75,712750
2020-07-06 00:00:00+05:30,275.1,281.75,267.7,277.25,104695
2020-07-07 00:00:00+05:30,278.95,283.0,274.05,281.25,161340
2020-07-08 00:00:00+05:30,285.0,285.0,278.1,281.5,91606
2020-07-09 00:00:00+05:30,281.2,282.5,277.55,282.05,104227
2020-07-10 00:00:00+05:30,280.2,294.05,280.2,287.95,156159
2020-07-13 00:00:00+05:30,290.0,292.15,280.6,282.45,85397
2020-07-14 00:00:00+05:30,280.0,284.0,270.0,282.6,80734
2020-07-15 00:00:00+05:30,282.6,284.35,278.1,282.05,73633
2020-07-16 00:00:00+05:30,281.0,284.0,272.5,274.85,507471
2020-07-17 00:00:00+05:30,275.0,280.0,273.05,279.0,60684
2020-07-20 00:00:00+05:30,280.0,289.0,273.75,281.05,846098
2020-07-21 00:00:00+05:30,282.1,285.65,280.15,281.95,192785
2020-07-22 00:00:00+05:30,284.8,284.8,277.55,281.55,82495
2020-07-23 00:00:00+05:30,282.0,300.0,278.15,296.7,257574
2020-07-24 00:00:00+05:30,295.5,300.0,290.0,292.85,184097
2020-07-27 00:00:00+05:30,292.0,303.55,282.85,302.2,322317
