date,open,high,low,close,volume
2024-04-08 00:00:00+05:30,288.65,298.0,288.65,298.0,1200
2024-04-09 00:00:00+05:30,305.0,305.0,288.15,295.95,2400
2024-04-10 00:00:00+05:30,304.0,304.0,281.15,281.15,5400
2024-04-12 00:00:00+05:30,271.2,272.0,271.2,271.4,3000
2024-04-15 00:00:00+05:30,269.85,269.85,269.85,269.85,600
2024-04-16 00:00:00+05:30,269.8,269.8,262.5,262.5,1200
2024-04-18 00:00:00+05:30,273.4,275.6,265.0,275.6,9000
2024-04-19 00:00:00+05:30,265.65,275.55,265.6,268.0,2400
2024-04-22 00:00:00+05:30,267.1,281.0,267.0,277.15,5400
2024-04-23 00:00:00+05:30,279.15,288.0,279.1,288.0,4200
2024-04-24 00:00:00+05:30,288.0,288.0,282.15,282.15,1800
2024-04-25 00:00:00+05:30,282.15,282.15,282.15,282.15,600
2024-04-26 00:00:00+05:30,276.5,281.5,273.0,275.85,6600
2024-04-29 00:00:00+05:30,287.0,289.6,287.0,289.6,19200
2024-04-30 00:00:00+05:30,300.0,302.8,293.5,297.9,7200
2024-05-02 00:00:00+05:30,291.5,300.0,285.0,293.2,7200
2024-05-03 00:00:00+05:30,285.0,294.95,285.0,294.95,1200
2024-05-06 00:00:00+05:30,294.0,294.0,282.65,282.65,1800
2024-05-07 00:00:00+05:30,269.0,270.0,268.55,268.55,7800
2024-05-08 00:00:00+05:30,260.75,261.0,260.75,260.9,2400
2024-05-09 00:00:00+05:30,269.8,273.8,253.25,264.15,6600
2024-05-13 00:00:00+05:30,258.25,275.0,258.1,275.0,3000
2024-05-14 00:00:00+05:30,269.25,283.0,269.25,283.0,3600
2024-05-15 00:00:00+05:30,293.0,293.0,272.5,276.85,4200
2024-05-16 00:00:00+05:30,271.2,271.2,267.0,267.0,1200
2024-05-17 00:00:00+05:30,273.3,280.35,273.3,280.35,5400
2024-05-18 00:00:00+05:30,294.35,294.35,294.35,294.35,4800
2024-05-21 00:00:00+05:30,309.0,309.05,309.0,309.05,12000
2024-05-22 00:00:00+05:30,324.5,324.5,301.5,322.45,162000
2024-05-23 00:00:00+05:30,324.0,338.55,320.0,320.0,48600
