date,open,high,low,close,volume
2019-05-24 00:00:00+05:30,11.15,11.85,11.0,11.55,77803
2019-05-27 00:00:00+05:30,11.75,13.85,11.75,13.85,669527
2019-05-28 00:00:00+05:30,14.2,14.35,12.6,12.95,487173
2019-05-29 00:00:00+05:30,13.0,13.9,12.75,12.95,155798
2019-05-30 00:00:00+05:30,13.25,14.05,13.2,13.65,189519
2019-05-31 00:00:00+05:30,14.4,14.4,12.9,13.15,96518
2019-06-03 00:00:00+05:30,13.2,13.35,12.5,13.0,66513
2019-06-04 00:00:00+05:30,13.0,13.35,12.5,12.95,45841
2019-06-06 00:00:00+05:30,12.95,13.3,12.4,12.45,52940
2019-06-07 00:00:00+05:30,12.55,12.7,12.15,12.25,62724
2019-06-10 00:00:00+05:30,12.25,12.9,11.8,12.1,37820
2019-06-11 00:00:00+05:30,12.05,12.3,11.85,12.05,28984
2019-06-12 00:00:00+05:30,12.05,12.5,11.75,12.1,35393
2019-06-13 00:00:00+05:30,11.7,11.9,11.6,11.8,48154
2019-06-14 00:00:00+05:30,11.7,11.8,11.35,11.4,49893
2019-06-17 00:00:00+05:30,11.3,11.9,11.2,11.65,100840
2019-06-18 00:00:00+05:30,11.35,11.8,11.0,11.3,28946
2019-06-19 00:00:00+05:30,11.35,11.4,10.3,10.5,136384
2019-06-20 00:00:00+05:30,9.55,10.5,9.55,10.2,142274
2019-06-21 00:00:00+05:30,10.55,10.85,10.25,10.6,31177
2019-06-24 00:00:00+05:30,10.9,10.95,10.45,10.7,24229
2019-06-25 00:00:00+05:30,11.4,11.4,10.4,10.55,19096
2019-06-26 00:00:00+05:30,10.35,10.9,10.35,10.65,11439
2019-06-27 00:00:00+05:30,10.5,10.9,10.5,10.8,27306
2019-06-28 00:00:00+05:30,11.4,11.4,10.55,10.6,23442
2019-07-01 00:00:00+05:30,10.4,10.8,10.4,10.55,21963
2019-07-02 00:00:00+05:30,10.75,10.8,10.45,10.65,25273
2019-07-03 00:00:00+05:30,11.1,12.7,11.1,11.95,420010
2019-07-04 00:00:00+05:30,11.95,12.0,11.25,11.55,80269
2019-07-05 00:00:00+05:30,12.4,12.4,11.0,11.15,54562
2019-07-08 00:00:00+05:30,11.15,11.15,10.5,10.75,29722
2019-07-09 00:00:00+05:30,10.5,11.0,10.4,10.9,26687
2019-07-10 00:00:00+05:30,10.3,12.0,10.3,10.85,37804
2019-07-11 00:00:00+05:30,11.05,11.05,10.5,10.6,37477
2019-07-12 00:00:00+05:30,10.55,10.75,10.4,10.6,28699
2019-07-15 00:00:00+05:30,10.55,10.8,10.15,10.5,32315
2019-07-16 00:00:00+05:30,10.3,10.7,10.3,10.55,21463
2019-07-17 00:00:00+05:30,10.4,11.55,10.35,10.8,74918
2019-07-18 00:00:00+05:30,10.6,10.9,10.45,10.45,30380
2019-07-19 00:00:00+05:30,10.75,10.75,9.9,9.95,99456
2019-07-22 00:00:00+05:30,9.8,10.5,9.8,10.05,51598
2019-07-23 00:00:00+05:30,10.55,10.55,9.85,10.0,19276
2019-07-24 00:00:00+05:30,10.0,10.3,9.55,9.7,69779
2019-07-25 00:00:00+05:30,10.85,10.85,9.75,9.8,22835
2019-07-26 00:00:00+05:30,10.7,10.7,9.5,9.75,33159
2019-07-29 00:00:00+05:30,9.75,10.0,9.5,9.85,18591
2019-07-30 00:00:00+05:30,10.3,10.3,8.8,9.0,72580
2019-07-31 00:00:00+05:30,9.95,9.95,8.55,8.9,78084
2019-08-01 00:00:00+05:30,9.0,9.3,8.7,8.85,27443
2019-08-02 00:00:00+05:30,8.85,9.2,8.65,9.15,44083
2019-08-05 00:00:00+05:30,9.15,9.15,8.2,8.7,29466
2019-08-06 00:00:00+05:30,9.3,9.45,8.6,9.05,27117
2019-08-07 00:00:00+05:30,9.05,9.5,8.8,9.05,9782
2019-08-08 00:00:00+05:30,8.9,9.05,8.55,9.0,10875
2019-08-09 00:00:00+05:30,9.1,9.25,8.8,9.0,20240
2019-08-13 00:00:00+05:30,9.05,9.3,8.9,8.95,10887
2019-08-14 00:00:00+05:30,9.1,9.2,8.75,8.9,35967
2019-08-16 00:00:00+05:30,8.9,9.0,8.55,8.9,11763
2019-08-19 00:00:00+05:30,8.85,9.15,8.55,8.95,11809
2019-08-20 00:00:00+05:30,8.85,9.15,8.4,8.55,29352
2019-08-21 00:00:00+05:30,8.4,8.7,7.85,7.95,56364
2019-08-22 00:00:00+05:30,8.2,8.2,7.75,7.8,18344
2019-08-23 00:00:00+05:30,7.8,8.3,7.75,7.95,35891
2019-08-26 00:00:00+05:30,8.0,8.4,7.75,7.85,49446
2019-08-27 00:00:00+05:30,7.85,8.4,7.85,8.15,45987
2019-08-28 00:00:00+05:30,8.0,8.3,7.85,7.95,32583
2019-08-29 00:00:00+05:30,8.0,8.0,7.15,7.6,55410
2019-08-30 00:00:00+05:30,7.55,7.95,7.25,7.45,26638
2019-09-03 00:00:00+05:30,7.45,7.7,7.0,7.1,13170
2019-09-04 00:00:00+05:30,7.2,7.2,6.8,7.0,75733
2019-09-05 00:00:00+05:30,7.3,8.3,6.85,7.45,46154
2019-09-06 00:00:00+05:30,8.15,8.45,7.0,8.25,80027
2019-09-09 00:00:00+05:30,8.1,8.45,7.6,7.9,69794
2019-09-11 00:00:00+05:30,7.9,8.25,7.9,7.95,62659
2019-09-12 00:00:00+05:30,8.35,9.5,7.95,8.9,209154
2019-09-13 00:00:00+05:30,8.9,9.25,8.8,9.0,88981
2019-09-16 00:00:00+05:30,9.0,9.0,8.35,8.45,132758
2019-09-17 00:00:00+05:30,8.3,8.95,8.2,8.25,90955
2019-09-18 00:00:00+05:30,8.25,8.6,8.1,8.2,27015
2019-09-19 00:00:00+05:30,8.2,8.25,7.85,8.0,26686
2019-09-20 00:00:00+05:30,7.9,8.65,7.9,8.05,59598
2019-09-23 00:00:00+05:30,8.35,8.7,8.0,8.25,133554
2019-09-24 00:00:00+05:30,8.3,8.4,8.0,8.1,45292
2019-09-25 00:00:00+05:30,8.25,9.0,8.2,8.5,69548
2019-09-26 00:00:00+05:30,8.9,8.9,8.3,8.45,69418
2019-09-27 00:00:00+05:30,8.3,8.5,7.8,8.0,106767
2019-09-30 00:00:00+05:30,7.9,8.1,7.5,7.95,45629
2019-10-01 00:00:00+05:30,7.8,8.15,7.4,7.55,57649
2019-10-03 00:00:00+05:30,7.4,8.0,7.1,7.5,80101
2019-10-04 00:00:00+05:30,7.85,7.95,7.05,7.3,17703
2019-10-07 00:00:00+05:30,7.3,7.6,7.15,7.2,26196
2019-10-09 00:00:00+05:30,7.15,7.35,6.75,6.9,98631
2019-10-10 00:00:00+05:30,7.9,8.25,7.3,7.55,777951
2019-10-11 00:00:00+05:30,7.7,8.4,7.55,8.0,263708
2019-10-14 00:00:00+05:30,8.4,8.6,7.9,7.95,101562
2019-10-15 00:00:00+05:30,8.3,8.3,7.65,7.85,76769
2019-10-16 00:00:00+05:30,8.1,8.1,7.15,7.35,127905
2019-10-17 00:00:00+05:30,8.2,8.4,7.75,8.0,355822
2019-10-18 00:00:00+05:30,8.05,8.1,7.7,7.85,114898
2019-10-22 00:00:00+05:30,7.65,8.1,7.65,7.9,61880
2019-10-23 00:00:00+05:30,7.8,8.2,7.65,7.7,74495
2019-10-24 00:00:00+05:30,8.05,8.05,7.5,7.55,131765
2019-10-25 00:00:00+05:30,7.55,7.85,7.5,7.55,32383
2019-10-27 00:00:00+05:30,7.8,7.85,7.6,7.75,25056
2019-10-29 00:00:00+05:30,7.65,7.85,7.5,7.65,74387
2019-10-30 00:00:00+05:30,7.7,7.85,7.5,7.5,198224
2019-10-31 00:00:00+05:30,7.8,8.0,7.6,7.7,165641
2019-11-01 00:00:00+05:30,7.5,8.05,7.5,7.9,64244
2019-11-04 00:00:00+05:30,8.05,8.1,7.75,7.85,94066
2019-11-05 00:00:00+05:30,8.0,8.15,7.7,7.75,70804
2019-11-06 00:00:00+05:30,7.7,7.8,7.5,7.55,126020
2019-11-07 00:00:00+05:30,7.85,7.85,7.6,7.65,86356
2019-11-08 00:00:00+05:30,7.6,7.95,7.6,7.75,70272
2019-11-11 00:00:00+05:30,7.9,7.95,7.75,7.8,46992
2019-11-13 00:00:00+05:30,7.8,8.05,7.65,7.8,54118
2019-11-14 00:00:00+05:30,7.7,8.4,7.4,7.9,179901
2019-11-15 00:00:00+05:30,7.7,7.95,7.45,7.6,79773
2019-11-18 00:00:00+05:30,7.6,7.7,7.3,7.35,112438
2019-11-19 00:00:00+05:30,7.4,7.4,7.2,7.25,131176
2019-11-20 00:00:00+05:30,7.3,7.3,7.0,7.05,143088
2019-11-21 00:00:00+05:30,7.2,7.4,6.95,7.3,48623
2019-11-22 00:00:00+05:30,7.5,7.5,7.2,7.25,19873
2019-11-25 00:00:00+05:30,7.25,7.5,7.1,7.2,35761
2019-11-26 00:00:00+05:30,7.3,7.3,6.4,6.85,144025
2019-11-27 00:00:00+05:30,6.8,7.4,6.8,7.15,44985
2019-11-28 00:00:00+05:30,7.2,7.2,6.9,7.0,38823
2019-11-29 00:00:00+05:30,7.0,7.15,6.9,7.0,63158
2019-12-02 00:00:00+05:30,7.15,7.2,6.9,6.95,56004
2019-12-03 00:00:00+05:30,6.9,7.0,6.7,6.75,62547
2019-12-04 00:00:00+05:30,6.95,7.0,6.55,6.65,78079
2019-12-05 00:00:00+05:30,7.15,7.15,6.7,6.75,12510
2019-12-06 00:00:00+05:30,7.0,7.0,6.7,6.85,35052
2019-12-09 00:00:00+05:30,7.15,7.15,6.6,6.65,107079
2019-12-10 00:00:00+05:30,6.65,7.0,6.45,6.6,53313
2019-12-11 00:00:00+05:30,6.5,6.7,6.5,6.5,35041
2019-12-12 00:00:00+05:30,6.65,6.65,6.45,6.5,23869
2019-12-13 00:00:00+05:30,6.6,7.0,6.5,6.55,135956
2019-12-16 00:00:00+05:30,6.5,6.75,6.45,6.55,53259
2019-12-17 00:00:00+05:30,6.55,6.7,6.55,6.55,31634
2019-12-18 00:00:00+05:30,6.55,6.95,6.55,6.85,61667
2019-12-19 00:00:00+05:30,6.9,7.1,6.6,6.65,32118
2019-12-20 00:00:00+05:30,6.75,6.8,6.6,6.7,25880
2019-12-23 00:00:00+05:30,6.75,6.8,6.55,6.55,34166
2019-12-24 00:00:00+05:30,6.5,7.85,6.5,7.85,629735
2019-12-26 00:00:00+05:30,8.85,8.85,7.9,8.2,902383
2019-12-27 00:00:00+05:30,8.25,8.25,7.35,7.5,213177
2019-12-30 00:00:00+05:30,7.75,7.75,7.4,7.45,52165
2019-12-31 00:00:00+05:30,7.45,7.65,7.0,7.15,112059
2020-01-01 00:00:00+05:30,7.5,7.5,7.1,7.2,37223
2020-01-02 00:00:00+05:30,7.2,7.8,7.2,7.5,73782
2020-01-03 00:00:00+05:30,7.5,8.1,7.4,7.7,186858
2020-01-06 00:00:00+05:30,7.6,7.6,7.0,7.2,154719
2020-01-07 00:00:00+05:30,7.45,7.65,7.3,7.6,53056
2020-01-08 00:00:00+05:30,7.4,7.9,7.2,7.55,50590
2020-01-09 00:00:00+05:30,7.75,8.0,7.6,7.7,150748
2020-01-10 00:00:00+05:30,7.9,8.15,7.75,7.95,112052
2020-01-13 00:00:00+05:30,8.35,8.45,8.0,8.05,147689
2020-01-14 00:00:00+05:30,8.25,8.55,7.85,8.15,169834
2020-01-15 00:00:00+05:30,8.3,8.8,7.9,8.65,281985
2020-01-16 00:00:00+05:30,8.85,9.25,8.6,8.8,246824
2020-01-17 00:00:00+05:30,8.9,9.4,8.9,9.1,243065
2020-01-20 00:00:00+05:30,9.25,9.3,8.75,8.95,272412
2020-01-21 00:00:00+05:30,9.1,9.15,8.6,9.05,98244
2020-01-22 00:00:00+05:30,9.0,9.15,8.8,8.85,46568
2020-01-23 00:00:00+05:30,8.85,9.1,8.7,8.8,59790
2020-01-24 00:00:00+05:30,8.8,8.9,8.55,8.65,35636
2020-01-27 00:00:00+05:30,8.75,10.35,7.0,9.35,1014388
2020-01-28 00:00:00+05:30,9.45,10.0,9.2,9.3,268987
2020-01-29 00:00:00+05:30,9.55,9.8,9.3,9.5,78442
2020-01-30 00:00:00+05:30,9.5,9.55,8.6,8.95,88494
2020-01-31 00:00:00+05:30,9.3,9.35,8.75,8.85,61233
2020-02-01 00:00:00+05:30,9.05,9.15,8.15,8.4,92500
2020-02-03 00:00:00+05:30,8.8,8.8,8.2,8.3,60965
2020-02-04 00:00:00+05:30,8.3,8.7,7.75,8.0,172238
2020-02-05 00:00:00+05:30,8.0,8.4,8.0,8.15,79258
2020-02-06 00:00:00+05:30,8.25,9.15,8.0,8.75,235772
2020-02-07 00:00:00+05:30,9.2,9.2,8.45,8.7,115188
2020-02-10 00:00:00+05:30,9.2,9.2,8.25,8.6,92444
2020-02-11 00:00:00+05:30,8.75,8.95,8.35,8.45,110914
2020-02-12 00:00:00+05:30,8.3,8.75,8.05,8.2,68436
2020-02-13 00:00:00+05:30,8.35,8.4,7.8,7.95,79037
2020-02-14 00:00:00+05:30,8.2,9.5,8.0,9.2,610860
2020-02-17 00:00:00+05:30,10.4,10.65,8.5,9.5,734401
2020-02-18 00:00:00+05:30,9.65,9.65,8.5,8.9,250376
2020-02-19 00:00:00+05:30,9.25,9.4,8.65,8.75,235275
2020-02-20 00:00:00+05:30,8.9,8.95,8.2,8.45,229800
2020-02-24 00:00:00+05:30,8.5,8.8,8.15,8.25,185553
2020-02-25 00:00:00+05:30,8.7,8.7,8.25,8.35,86314
2020-02-26 00:00:00+05:30,8.3,8.45,8.15,8.3,87304
2020-02-27 00:00:00+05:30,8.25,8.35,7.95,8.2,116608
2020-02-28 00:00:00+05:30,8.05,8.15,7.75,7.85,59371
2020-03-02 00:00:00+05:30,8.05,8.3,7.6,7.8,114359
2020-03-03 00:00:00+05:30,7.35,8.0,7.25,7.85,125840
2020-03-04 00:00:00+05:30,7.85,7.95,7.3,7.5,45131
2020-03-05 00:00:00+05:30,7.55,8.05,7.3,7.85,104610
2020-03-06 00:00:00+05:30,8.0,8.0,6.85,7.15,156106
2020-03-09 00:00:00+05:30,7.3,7.3,6.2,6.75,274237
2020-03-11 00:00:00+05:30,7.15,7.25,6.65,7.1,92121
2020-03-12 00:00:00+05:30,6.8,6.8,6.0,6.1,226209
2020-03-13 00:00:00+05:30,5.7,7.3,4.9,6.45,159739
2020-03-16 00:00:00+05:30,7.0,7.3,6.6,6.95,483722
2020-03-17 00:00:00+05:30,7.2,7.25,6.6,6.65,129383
2020-03-18 00:00:00+05:30,6.7,6.9,6.1,6.35,100307
2020-03-19 00:00:00+05:30,6.4,6.5,5.6,6.0,234950
2020-03-20 00:00:00+05:30,6.2,6.35,5.8,6.0,115091
2020-03-23 00:00:00+05:30,5.95,6.8,5.0,5.4,141168
2020-03-24 00:00:00+05:30,5.0,5.6,5.0,5.15,53177
2020-03-25 00:00:00+05:30,5.15,5.3,4.95,5.05,72345
2020-03-26 00:00:00+05:30,5.3,5.45,5.05,5.3,91607
2020-03-27 00:00:00+05:30,5.1,5.5,5.1,5.3,66073
2020-03-30 00:00:00+05:30,5.6,5.6,5.2,5.25,70912
2020-03-31 00:00:00+05:30,5.2,5.8,5.2,5.45,102617
2020-04-01 00:00:00+05:30,5.7,5.8,5.4,5.65,57254
2020-04-03 00:00:00+05:30,5.8,6.2,5.55,5.9,58657
2020-04-07 00:00:00+05:30,5.85,6.5,5.85,6.35,110350
2020-04-08 00:00:00+05:30,6.4,6.95,5.9,6.3,84028
2020-04-09 00:00:00+05:30,6.6,6.7,6.3,6.5,60701
2020-04-13 00:00:00+05:30,6.75,6.9,6.35,6.6,64629
2020-04-15 00:00:00+05:30,6.7,7.4,6.7,7.05,169891
2020-04-16 00:00:00+05:30,7.2,7.35,6.6,7.15,130113
2020-04-17 00:00:00+05:30,7.45,7.6,6.75,6.9,174043
2020-04-20 00:00:00+05:30,7.0,7.7,6.8,7.3,260929
2020-04-21 00:00:00+05:30,7.35,7.35,6.95,7.05,139305
2020-04-22 00:00:00+05:30,6.8,7.25,6.8,6.95,55481
2020-04-23 00:00:00+05:30,7.0,7.1,6.8,6.85,63660
2020-04-24 00:00:00+05:30,6.75,6.95,6.7,6.75,87616
2020-04-27 00:00:00+05:30,6.8,7.0,6.6,6.8,42355
2020-04-28 00:00:00+05:30,6.8,6.9,6.5,6.7,44485
2020-04-29 00:00:00+05:30,6.75,6.9,6.6,6.7,38328
2020-04-30 00:00:00+05:30,7.0,7.3,6.8,6.95,153472
2020-05-04 00:00:00+05:30,6.7,7.0,6.6,6.7,40707
2020-05-05 00:00:00+05:30,6.8,7.0,6.6,6.75,72032
2020-05-06 00:00:00+05:30,6.65,6.85,6.3,6.45,57230
2020-05-07 00:00:00+05:30,6.3,6.6,6.25,6.5,30811
2020-05-08 00:00:00+05:30,6.6,7.1,6.4,6.75,250233
2020-05-11 00:00:00+05:30,6.75,7.0,6.65,6.8,42395
2020-05-12 00:00:00+05:30,6.8,6.95,6.65,6.8,28186
2020-05-13 00:00:00+05:30,6.95,7.0,6.7,6.85,62771
2020-05-14 00:00:00+05:30,6.85,6.9,6.75,6.85,38207
2020-05-15 00:00:00+05:30,6.9,7.0,6.7,6.75,73013
2020-05-18 00:00:00+05:30,6.85,6.95,6.35,6.45,62853
2020-05-19 00:00:00+05:30,6.55,6.55,6.35,6.4,35134
2020-05-20 00:00:00+05:30,6.5,6.5,6.25,6.3,83528
2020-05-21 00:00:00+05:30,6.3,6.6,6.0,6.25,115985
2020-05-22 00:00:00+05:30,6.35,6.35,6.2,6.3,26339
2020-05-26 00:00:00+05:30,6.55,6.55,6.2,6.3,17819
2020-05-27 00:00:00+05:30,6.45,6.75,6.2,6.55,85539
2020-05-28 00:00:00+05:30,6.45,6.75,6.3,6.6,101104
2020-05-29 00:00:00+05:30,6.5,6.7,6.4,6.45,60108
2020-06-01 00:00:00+05:30,6.55,6.85,6.45,6.55,102028
2020-06-02 00:00:00+05:30,6.7,6.85,6.55,6.65,69690
2020-06-03 00:00:00+05:30,6.75,7.95,6.75,7.8,702163
2020-06-04 00:00:00+05:30,7.6,7.95,7.2,7.5,356462
2020-06-05 00:00:00+05:30,7.55,7.9,7.5,7.75,180075
2020-06-08 00:00:00+05:30,8.25,8.85,8.0,8.25,216473
2020-06-09 00:00:00+05:30,8.4,8.5,7.3,7.45,291223
2020-06-10 00:00:00+05:30,7.9,8.9,7.7,8.9,702892
2020-06-11 00:00:00+05:30,9.45,9.45,8.15,8.3,622504
2020-06-12 00:00:00+05:30,7.9,8.3,7.7,7.9,260679
2020-06-15 00:00:00+05:30,7.9,8.3,7.8,8.1,145956
2020-06-16 00:00:00+05:30,8.4,8.4,7.85,8.0,240080
2020-06-17 00:00:00+05:30,7.85,8.4,7.4,8.05,108502
2020-06-18 00:00:00+05:30,8.05,9.4,7.9,9.05,762332
2020-06-19 00:00:00+05:30,9.4,9.5,8.8,8.85,272148
2020-06-22 00:00:00+05:30,8.85,9.2,8.55,9.0,226672
2020-06-23 00:00:00+05:30,9.05,9.1,8.75,8.9,157584
2020-06-24 00:00:00+05:30,8.95,10.65,8.9,10.55,1786339
2020-06-25 00:00:00+05:30,10.9,12.65,10.0,12.65,1938470
2020-06-26 00:00:00+05:30,13.6,13.9,13.25,13.9,689815
2020-06-29 00:00:00+05:30,14.7,14.9,12.55,14.1,1890005
2020-06-30 00:00:00+05:30,14.1,14.5,12.75,13.25,774222
2020-07-01 00:00:00+05:30,12.3,12.75,11.95,11.95,997817
2020-07-02 00:00:00+05:30,11.9,12.7,11.0,11.45,594395
2020-07-03 00:00:00+05:30,11.6,12.0,11.1,11.55,490704
2020-07-06 00:00:00+05:30,11.85,12.45,11.3,11.95,458449
2020-07-07 00:00:00+05:30,12.0,12.85,11.55,12.35,951017
2020-07-08 00:00:00+05:30,12.35,12.45,11.7,11.95,361166
2020-07-09 00:00:00+05:30,11.85,12.0,11.6,11.7,194395
2020-07-10 00:00:00+05:30,11.9,12.5,11.55,11.8,483579
2020-07-13 00:00:00+05:30,11.75,11.95,11.0,11.05,308165
2020-07-14 00:00:00+05:30,11.05,11.1,10.3,10.4,255061
2020-07-15 00:00:00+05:30,10.1,10.4,9.9,9.95,234368
2020-07-16 00:00:00+05:30,9.7,9.8,9.35,9.55,172901
2020-07-17 00:00:00+05:30,9.55,10.5,9.55,10.5,288701
2020-07-20 00:00:00+05:30,10.6,10.8,10.05,10.15,203235
2020-07-21 00:00:00+05:30,10.2,10.8,10.2,10.5,145185
2020-07-22 00:00:00+05:30,11.25,11.55,11.1,11.55,495330
2020-07-23 00:00:00+05:30,11.45,11.45,10.75,11.15,386688
2020-07-24 00:00:00+05:30,11.35,11.65,11.05,11.35,374618
2020-07-27 00:00:00+05:30,11.35,12.2,10.8,10.95,199933
2020-07-28 00:00:00+05:30,10.95,11.3,10.5,10.7,130991
