date,open,high,low,close,volume
2019-05-27 00:00:00+05:30,6.15,6.45,5.85,6.4,2900
2019-05-28 00:00:00+05:30,6.6,6.6,6.2,6.25,4015
2019-05-29 00:00:00+05:30,6.55,6.55,6.0,6.5,2162
2019-05-30 00:00:00+05:30,6.65,6.65,6.6,6.6,5
2019-05-31 00:00:00+05:30,6.55,6.65,6.3,6.35,5187
2019-06-03 00:00:00+05:30,6.35,6.35,6.35,6.35,3970
2019-06-04 00:00:00+05:30,6.4,6.5,6.1,6.35,6555
2019-06-06 00:00:00+05:30,6.5,6.5,6.2,6.2,6906
2019-06-07 00:00:00+05:30,6.45,6.5,6.1,6.45,2501
2019-06-10 00:00:00+05:30,6.15,6.5,6.15,6.5,2570
2019-06-11 00:00:00+05:30,6.2,6.8,6.2,6.2,12558
2019-06-12 00:00:00+05:30,5.9,6.5,5.9,6.5,2518
2019-06-17 00:00:00+05:30,6.7,6.7,6.2,6.2,4878
2019-06-18 00:00:00+05:30,6.2,6.2,6.0,6.0,5040
2019-06-19 00:00:00+05:30,5.7,6.0,5.7,6.0,1091
2019-06-21 00:00:00+05:30,6.0,6.0,5.7,6.0,4196
2019-06-24 00:00:00+05:30,5.95,5.95,5.95,5.95,10
2019-06-25 00:00:00+05:30,5.95,6.15,5.7,6.05,5826
2019-06-26 00:00:00+05:30,5.8,5.8,5.8,5.8,3010
2019-06-27 00:00:00+05:30,5.7,5.7,5.65,5.65,7888
2019-06-28 00:00:00+05:30,5.65,5.9,5.55,5.75,21302
2019-07-01 00:00:00+05:30,5.6,5.7,5.6,5.7,932
2019-07-02 00:00:00+05:30,5.7,5.75,5.5,5.5,2600
2019-07-03 00:00:00+05:30,5.35,5.35,5.35,5.35,7079
2019-07-04 00:00:00+05:30,5.2,5.2,5.2,5.2,300
2019-07-05 00:00:00+05:30,5.05,5.25,5.05,5.25,4448
2019-07-08 00:00:00+05:30,5.5,5.5,5.15,5.15,2300
2019-07-09 00:00:00+05:30,4.95,5.0,4.95,5.0,4372
2019-07-10 00:00:00+05:30,5.0,5.25,4.95,4.95,2462
2019-07-11 00:00:00+05:30,4.95,5.15,4.95,5.15,507
2019-07-12 00:00:00+05:30,5.0,5.4,4.95,5.4,4963
2019-07-15 00:00:00+05:30,5.4,5.6,5.15,5.15,4343
2019-07-16 00:00:00+05:30,5.0,5.35,5.0,5.15,269
2019-07-17 00:00:00+05:30,5.4,5.4,5.1,5.1,1446
2019-07-18 00:00:00+05:30,5.15,5.15,5.15,5.15,1100
2019-07-19 00:00:00+05:30,4.95,5.35,4.95,5.2,3142
2019-07-22 00:00:00+05:30,5.2,5.45,4.95,4.95,12220
2019-07-23 00:00:00+05:30,4.9,5.15,4.9,5.15,5460
2019-07-24 00:00:00+05:30,5.2,5.4,5.2,5.25,1335
2019-07-25 00:00:00+05:30,5.5,5.5,5.25,5.25,1670
2019-07-26 00:00:00+05:30,5.5,5.5,5.25,5.5,1512
2019-07-29 00:00:00+05:30,5.35,5.45,5.35,5.45,135
2019-07-30 00:00:00+05:30,5.7,5.7,5.7,5.7,750
2019-07-31 00:00:00+05:30,5.7,5.95,5.45,5.95,2895
2019-08-01 00:00:00+05:30,5.75,6.2,5.7,6.15,12546
2019-08-02 00:00:00+05:30,6.45,6.45,6.1,6.45,11146
2019-08-05 00:00:00+05:30,6.45,6.75,6.15,6.5,1292
2019-08-06 00:00:00+05:30,6.6,6.8,6.25,6.3,3590
2019-08-07 00:00:00+05:30,6.25,6.6,6.25,6.6,12498
2019-08-08 00:00:00+05:30,6.9,6.9,6.35,6.35,1099
2019-08-09 00:00:00+05:30,6.2,6.65,6.2,6.65,37897
2019-08-13 00:00:00+05:30,6.45,6.95,6.45,6.9,6169
2019-08-14 00:00:00+05:30,7.0,7.2,6.65,6.9,24434
2019-08-16 00:00:00+05:30,6.9,6.9,6.6,6.6,1059
2019-08-19 00:00:00+05:30,6.35,6.4,6.3,6.35,3423
2019-08-20 00:00:00+05:30,6.25,6.25,6.2,6.2,14630
2019-08-21 00:00:00+05:30,6.2,6.5,6.2,6.45,14963
2019-08-22 00:00:00+05:30,6.15,6.75,6.15,6.4,6102
2019-08-23 00:00:00+05:30,6.1,6.7,6.1,6.7,10917
2019-08-26 00:00:00+05:30,6.7,6.7,6.65,6.65,122
2019-08-27 00:00:00+05:30,6.45,6.7,6.45,6.7,800
2019-08-28 00:00:00+05:30,6.45,6.5,6.45,6.45,3000
2019-08-29 00:00:00+05:30,6.45,6.45,6.4,6.4,9229
2019-08-30 00:00:00+05:30,6.1,6.15,6.1,6.15,800
2019-09-03 00:00:00+05:30,6.0,6.0,6.0,6.0,250
2019-09-04 00:00:00+05:30,5.8,5.85,5.8,5.85,600
2019-09-05 00:00:00+05:30,6.1,6.1,5.9,6.1,1071
2019-09-06 00:00:00+05:30,6.1,6.4,6.1,6.4,2084
2019-09-09 00:00:00+05:30,6.4,6.7,6.15,6.7,810
2019-09-11 00:00:00+05:30,6.5,7.0,6.5,6.95,5042
2019-09-12 00:00:00+05:30,7.0,7.25,6.8,7.25,64443
2019-09-13 00:00:00+05:30,7.0,7.6,7.0,7.6,1623
2019-09-16 00:00:00+05:30,7.95,7.95,7.4,7.9,14051
2019-09-17 00:00:00+05:30,7.55,8.25,7.55,8.05,24397
2019-09-18 00:00:00+05:30,8.4,8.45,8.2,8.45,12225
2019-09-19 00:00:00+05:30,8.85,8.85,8.45,8.85,9915
2019-09-20 00:00:00+05:30,9.25,9.25,9.25,9.25,13946
2019-09-23 00:00:00+05:30,9.7,9.7,9.7,9.7,6591
2019-09-24 00:00:00+05:30,10.15,10.15,10.15,10.15,6871
2019-09-25 00:00:00+05:30,10.65,10.65,9.75,10.65,64735
2019-09-26 00:00:00+05:30,11.15,11.15,11.15,11.15,6360
2019-09-27 00:00:00+05:30,11.7,11.7,11.7,11.7,8063
2019-09-30 00:00:00+05:30,12.25,12.25,12.25,12.25,17333
2019-10-01 00:00:00+05:30,12.85,12.85,12.7,12.85,91767
2019-10-03 00:00:00+05:30,13.45,13.45,13.45,13.45,47808
2019-10-04 00:00:00+05:30,14.1,14.1,13.45,14.0,204962
2019-10-07 00:00:00+05:30,14.35,14.7,14.2,14.7,74205
2019-10-09 00:00:00+05:30,15.4,15.4,15.4,15.4,33228
2019-10-10 00:00:00+05:30,16.15,16.15,16.15,16.15,72209
2019-10-11 00:00:00+05:30,16.95,16.95,15.35,15.9,199948
2019-10-14 00:00:00+05:30,16.5,16.65,15.15,15.15,54921
2019-10-15 00:00:00+05:30,14.7,14.7,14.4,14.4,5919
2019-10-16 00:00:00+05:30,13.7,13.7,13.7,13.7,1721
2019-10-17 00:00:00+05:30,13.05,13.05,13.05,13.05,1658
2019-10-18 00:00:00+05:30,12.4,12.4,12.4,12.4,486
2019-10-22 00:00:00+05:30,11.8,11.8,11.8,11.8,1186
2019-10-23 00:00:00+05:30,11.25,11.25,11.25,11.25,717
2019-10-24 00:00:00+05:30,10.7,10.7,10.7,10.7,2335
2019-10-25 00:00:00+05:30,10.2,10.2,10.2,10.2,402
2019-10-27 00:00:00+05:30,9.7,9.7,9.7,9.7,493
2019-10-29 00:00:00+05:30,9.25,9.25,9.25,9.25,29032
2019-10-30 00:00:00+05:30,8.8,9.7,8.8,9.7,36294
2019-10-31 00:00:00+05:30,9.6,10.15,9.6,10.15,6450
2019-11-01 00:00:00+05:30,10.65,10.65,10.65,10.65,4877
2019-11-04 00:00:00+05:30,11.1,11.15,10.15,11.15,58819
2019-11-05 00:00:00+05:30,11.65,11.7,11.2,11.45,98760
2019-11-06 00:00:00+05:30,11.8,12.0,11.35,11.95,14782
2019-11-07 00:00:00+05:30,12.0,12.5,11.4,11.4,27174
2019-11-08 00:00:00+05:30,10.95,11.8,10.85,10.85,7935
2019-11-11 00:00:00+05:30,10.5,11.0,10.35,10.35,2957
2019-11-13 00:00:00+05:30,9.85,10.85,9.85,10.05,16962
2019-11-14 00:00:00+05:30,10.05,10.55,9.55,9.6,10099
2019-11-15 00:00:00+05:30,9.6,10.05,9.15,9.4,13445
2019-11-18 00:00:00+05:30,9.5,9.85,8.95,9.35,25162
2019-11-19 00:00:00+05:30,9.0,9.8,8.9,9.0,22546
2019-11-20 00:00:00+05:30,9.45,9.45,8.55,8.7,26976
2019-11-21 00:00:00+05:30,9.1,9.1,8.4,8.9,2990
2019-11-22 00:00:00+05:30,9.3,9.3,8.5,9.0,14291
2019-11-25 00:00:00+05:30,8.55,9.0,8.55,8.95,9503
2019-11-26 00:00:00+05:30,9.25,9.25,8.65,8.9,2434
2019-11-27 00:00:00+05:30,8.5,9.2,8.5,8.9,15084
2019-11-28 00:00:00+05:30,9.15,9.2,8.55,9.05,14411
2019-11-29 00:00:00+05:30,9.3,9.3,8.6,9.0,13005
2019-12-02 00:00:00+05:30,8.6,9.3,8.55,8.6,8357
2019-12-03 00:00:00+05:30,8.6,8.65,8.25,8.6,1158
2019-12-04 00:00:00+05:30,8.25,8.55,8.2,8.25,7032
2019-12-05 00:00:00+05:30,7.9,8.65,7.9,8.6,8232
2019-12-06 00:00:00+05:30,8.25,8.95,8.25,8.7,6557
2019-12-09 00:00:00+05:30,8.4,8.95,8.4,8.95,3470
2019-12-10 00:00:00+05:30,9.3,9.3,8.6,8.7,4905
2019-12-11 00:00:00+05:30,8.8,8.8,8.3,8.3,3891
2019-12-12 00:00:00+05:30,8.4,8.55,8.0,8.3,11290
2019-12-13 00:00:00+05:30,8.3,8.7,8.0,8.35,17150
2019-12-16 00:00:00+05:30,8.05,8.75,8.05,8.3,5002
2019-12-17 00:00:00+05:30,8.7,8.7,8.2,8.4,4549
2019-12-18 00:00:00+05:30,8.05,8.8,8.05,8.55,8877
2019-12-19 00:00:00+05:30,8.5,8.8,8.35,8.55,3809
2019-12-20 00:00:00+05:30,8.8,8.8,8.3,8.3,11438
2019-12-23 00:00:00+05:30,8.15,8.7,8.15,8.7,12688
2019-12-24 00:00:00+05:30,8.7,9.1,8.4,8.55,17424
2019-12-26 00:00:00+05:30,8.35,8.8,8.3,8.3,5286
2019-12-27 00:00:00+05:30,8.3,8.7,8.05,8.15,3045
2019-12-30 00:00:00+05:30,8.4,8.5,8.0,8.1,7104
2019-12-31 00:00:00+05:30,8.1,8.4,7.8,8.0,9642
2020-01-01 00:00:00+05:30,8.05,8.4,8.05,8.25,1571
2020-01-02 00:00:00+05:30,8.3,8.6,7.85,8.15,15619
2020-01-03 00:00:00+05:30,8.15,8.15,7.8,8.1,9594
2020-01-06 00:00:00+05:30,7.8,8.0,7.7,7.95,3351
2020-01-07 00:00:00+05:30,7.8,8.2,7.8,8.15,11326
2020-01-08 00:00:00+05:30,8.15,8.15,7.75,7.75,8310
2020-01-09 00:00:00+05:30,7.45,8.1,7.45,7.85,15617
2020-01-10 00:00:00+05:30,7.95,8.15,7.65,8.05,9599
2020-01-13 00:00:00+05:30,8.1,8.3,7.7,7.75,8782
2020-01-14 00:00:00+05:30,7.95,7.95,7.75,7.8,3482
2020-01-15 00:00:00+05:30,7.5,7.95,7.5,7.85,1359
2020-01-16 00:00:00+05:30,7.95,7.95,7.65,7.95,2061
2020-01-17 00:00:00+05:30,7.9,8.3,7.7,8.2,11920
2020-01-20 00:00:00+05:30,8.6,8.6,7.85,7.85,5408
2020-01-21 00:00:00+05:30,7.55,8.2,7.55,7.95,3863
2020-01-22 00:00:00+05:30,7.65,8.2,7.65,7.7,7056
2020-01-23 00:00:00+05:30,7.95,8.05,7.55,7.95,4758
2020-01-24 00:00:00+05:30,7.65,7.9,7.65,7.7,9778
2020-01-27 00:00:00+05:30,7.7,7.7,7.6,7.7,804
2020-01-28 00:00:00+05:30,7.45,7.95,7.35,7.55,28108
2020-01-29 00:00:00+05:30,7.3,7.7,7.3,7.4,2875
2020-01-30 00:00:00+05:30,7.3,7.65,7.3,7.55,1300
2020-01-31 00:00:00+05:30,7.3,7.85,7.2,7.25,4208
2020-02-01 00:00:00+05:30,7.0,7.5,7.0,7.15,8155
2020-02-03 00:00:00+05:30,6.85,7.45,6.8,7.2,2985
2020-02-04 00:00:00+05:30,7.0,7.3,7.0,7.05,1334
2020-02-05 00:00:00+05:30,7.35,7.35,6.7,6.9,14964
2020-02-06 00:00:00+05:30,6.95,6.95,6.35,6.65,8364
2020-02-07 00:00:00+05:30,7.25,7.25,6.1,6.85,21592
2020-02-10 00:00:00+05:30,6.85,6.95,6.6,6.6,1094
2020-02-11 00:00:00+05:30,6.55,6.75,6.3,6.35,4955
2020-02-12 00:00:00+05:30,6.2,6.85,6.2,6.2,8143
2020-02-13 00:00:00+05:30,6.2,6.7,6.1,6.4,9888
2020-02-14 00:00:00+05:30,6.3,6.6,6.3,6.3,5893
2020-02-17 00:00:00+05:30,6.05,6.6,6.05,6.5,1893
2020-02-18 00:00:00+05:30,6.0,6.9,5.85,6.2,26341
2020-02-19 00:00:00+05:30,6.0,6.8,5.9,6.35,7628
2020-02-20 00:00:00+05:30,6.35,6.65,5.85,6.45,12534
2020-02-24 00:00:00+05:30,6.05,6.45,5.9,5.95,8261
2020-02-25 00:00:00+05:30,6.35,6.35,5.85,5.85,3182
2020-02-26 00:00:00+05:30,6.0,6.0,5.6,5.6,2984
2020-02-27 00:00:00+05:30,5.95,6.1,5.4,6.0,14525
2020-02-28 00:00:00+05:30,5.6,5.95,5.55,5.6,3265
2020-03-02 00:00:00+05:30,5.6,5.95,5.15,5.25,11300
2020-03-03 00:00:00+05:30,5.5,5.6,5.2,5.3,6569
2020-03-04 00:00:00+05:30,5.8,5.8,5.35,5.7,7699
2020-03-05 00:00:00+05:30,5.25,5.95,5.25,5.6,9242
2020-03-06 00:00:00+05:30,5.25,5.25,5.05,5.1,19469
2020-03-09 00:00:00+05:30,4.7,5.1,4.65,4.75,9111
2020-03-11 00:00:00+05:30,4.75,5.0,4.75,4.95,1710
2020-03-12 00:00:00+05:30,4.9,5.0,4.5,4.5,8457
2020-03-13 00:00:00+05:30,4.05,4.65,4.05,4.1,10210
2020-03-16 00:00:00+05:30,4.1,4.3,3.9,3.95,6779
2020-03-17 00:00:00+05:30,3.8,4.1,3.8,3.85,10169
2020-03-18 00:00:00+05:30,3.7,4.0,3.7,3.9,10915
2020-03-19 00:00:00+05:30,3.9,4.05,3.75,4.05,3427
2020-03-20 00:00:00+05:30,4.05,4.25,3.9,4.25,6760
2020-03-23 00:00:00+05:30,4.25,4.25,4.05,4.05,635
2020-03-24 00:00:00+05:30,4.0,4.25,4.0,4.05,1338
2020-03-25 00:00:00+05:30,3.85,4.25,3.85,4.1,2895
2020-03-26 00:00:00+05:30,4.0,4.3,4.0,4.3,3800
2020-03-27 00:00:00+05:30,4.35,4.5,4.35,4.5,1196
2020-03-30 00:00:00+05:30,4.7,4.7,4.55,4.7,1928
2020-03-31 00:00:00+05:30,4.5,4.9,4.5,4.9,7330
2020-04-01 00:00:00+05:30,4.9,5.1,4.9,5.1,774
2020-04-03 00:00:00+05:30,5.1,5.2,5.1,5.1,2895
2020-04-07 00:00:00+05:30,5.2,5.35,4.85,5.1,9475
2020-04-08 00:00:00+05:30,5.2,5.3,5.15,5.2,3994
2020-04-09 00:00:00+05:30,5.45,5.45,4.95,5.15,9261
2020-04-13 00:00:00+05:30,5.3,5.4,4.95,5.35,1013
2020-04-15 00:00:00+05:30,5.35,5.35,5.1,5.1,2428
2020-04-16 00:00:00+05:30,4.95,5.3,4.85,4.85,3019
2020-04-17 00:00:00+05:30,4.85,5.05,4.65,4.95,6676
2020-04-20 00:00:00+05:30,4.85,5.15,4.85,5.15,3699
2020-04-21 00:00:00+05:30,5.1,5.1,4.9,5.1,1379
2020-04-22 00:00:00+05:30,5.0,5.0,4.9,4.9,2457
2020-04-23 00:00:00+05:30,4.7,5.1,4.7,5.1,13003
2020-04-24 00:00:00+05:30,5.35,5.35,4.85,4.95,14408
2020-04-27 00:00:00+05:30,5.05,5.15,5.05,5.05,16637
2020-04-28 00:00:00+05:30,4.8,5.25,4.8,5.25,8206
2020-04-29 00:00:00+05:30,5.25,5.35,5.05,5.25,10269
2020-04-30 00:00:00+05:30,5.1,5.5,5.0,5.05,7869
2020-05-04 00:00:00+05:30,4.8,5.3,4.8,4.8,8193
2020-05-05 00:00:00+05:30,4.8,5.0,4.6,5.0,24523
2020-05-06 00:00:00+05:30,5.0,5.25,4.75,5.25,33925
2020-05-07 00:00:00+05:30,5.25,5.5,5.05,5.5,10101
2020-05-08 00:00:00+05:30,5.75,5.75,5.25,5.25,8201
2020-05-11 00:00:00+05:30,5.25,5.5,5.1,5.5,5937
2020-05-12 00:00:00+05:30,5.5,5.75,5.25,5.3,7598
2020-05-13 00:00:00+05:30,5.4,5.55,5.2,5.55,1278
2020-05-14 00:00:00+05:30,5.55,5.8,5.5,5.8,5295
2020-05-15 00:00:00+05:30,6.0,6.0,5.55,5.95,9036
2020-05-18 00:00:00+05:30,6.15,6.2,6.0,6.05,5107
2020-05-19 00:00:00+05:30,6.05,6.2,5.75,5.75,3332
2020-05-20 00:00:00+05:30,6.0,6.0,5.5,5.55,1352
2020-05-21 00:00:00+05:30,5.3,5.7,5.3,5.35,1442
2020-05-22 00:00:00+05:30,5.35,5.6,5.15,5.3,1770
2020-05-26 00:00:00+05:30,5.15,5.25,5.15,5.25,479
2020-05-27 00:00:00+05:30,5.15,5.5,5.15,5.2,1313
2020-05-28 00:00:00+05:30,5.45,5.45,5.05,5.25,11298
2020-05-29 00:00:00+05:30,5.4,5.5,5.0,5.1,4781
2020-06-01 00:00:00+05:30,5.1,5.35,5.05,5.25,4522
2020-06-02 00:00:00+05:30,5.35,5.5,5.05,5.5,2148
2020-06-03 00:00:00+05:30,5.5,5.75,5.5,5.5,1349
2020-06-04 00:00:00+05:30,5.75,5.75,5.3,5.75,3509
2020-06-05 00:00:00+05:30,6.0,6.0,5.75,6.0,15248
2020-06-08 00:00:00+05:30,6.0,6.3,6.0,6.2,6003
2020-06-09 00:00:00+05:30,6.5,6.5,6.0,6.5,16496
2020-06-10 00:00:00+05:30,6.8,6.8,6.25,6.55,5856
2020-06-11 00:00:00+05:30,6.8,6.8,6.3,6.6,4829
2020-06-12 00:00:00+05:30,6.6,6.6,6.3,6.3,3222
2020-06-15 00:00:00+05:30,6.3,6.45,6.05,6.4,12442
2020-06-16 00:00:00+05:30,6.35,6.7,6.15,6.15,7998
2020-06-17 00:00:00+05:30,5.9,6.45,5.85,6.1,14840
2020-06-18 00:00:00+05:30,6.35,6.4,6.0,6.4,5602
2020-06-19 00:00:00+05:30,6.65,6.65,6.3,6.55,15257
2020-06-22 00:00:00+05:30,6.75,6.85,6.6,6.85,22486
2020-06-23 00:00:00+05:30,7.1,7.15,7.1,7.1,18063
2020-06-24 00:00:00+05:30,7.4,7.45,6.75,7.1,22290
2020-06-25 00:00:00+05:30,7.4,7.45,6.8,6.9,18529
2020-06-26 00:00:00+05:30,6.65,7.1,6.6,7.05,39502
2020-06-29 00:00:00+05:30,7.4,7.4,6.85,7.05,2700
2020-06-30 00:00:00+05:30,7.4,7.4,6.95,7.0,6980
2020-07-01 00:00:00+05:30,7.0,7.35,6.75,7.2,11636
2020-07-02 00:00:00+05:30,7.4,7.4,6.85,6.95,6539
2020-07-03 00:00:00+05:30,6.95,7.2,6.65,6.7,10241
2020-07-06 00:00:00+05:30,6.95,6.95,6.45,6.85,10964
2020-07-07 00:00:00+05:30,6.6,6.8,6.55,6.55,15709
2020-07-08 00:00:00+05:30,6.7,6.75,6.3,6.7,6151
2020-07-09 00:00:00+05:30,6.65,6.9,6.4,6.5,12435
2020-07-10 00:00:00+05:30,6.6,6.6,6.25,6.35,4186
2020-07-13 00:00:00+05:30,6.2,6.6,6.05,6.15,8990
2020-07-14 00:00:00+05:30,5.85,5.85,5.85,5.85,10130
2020-07-15 00:00:00+05:30,5.85,6.05,5.65,5.85,1605
2020-07-16 00:00:00+05:30,5.95,5.95,5.6,5.6,2610
2020-07-17 00:00:00+05:30,5.45,5.8,5.35,5.75,9742
2020-07-20 00:00:00+05:30,5.95,5.95,5.5,5.55,9893
2020-07-21 00:00:00+05:30,5.8,5.8,5.3,5.5,12797
2020-07-22 00:00:00+05:30,5.5,5.75,5.25,5.45,12283
2020-07-23 00:00:00+05:30,5.3,5.4,5.3,5.4,798
2020-07-24 00:00:00+05:30,5.4,5.55,5.15,5.15,24800
2020-07-27 00:00:00+05:30,5.2,5.4,5.05,5.4,6399
2020-07-28 00:00:00+05:30,5.4,5.4,5.2,5.25,4721
2020-07-29 00:00:00+05:30,5.5,5.5,5.0,5.1,16482
2020-07-30 00:00:00+05:30,5.0,5.25,4.9,5.0,6618
2020-07-31 00:00:00+05:30,5.0,5.15,4.9,5.05,14359
2020-08-03 00:00:00+05:30,4.9,5.15,4.85,5.15,8704
2020-08-04 00:00:00+05:30,5.05,5.4,5.05,5.25,9827
2020-08-05 00:00:00+05:30,5.5,5.5,5.2,5.25,6578
