date,open,high,low,close,volume
2019-02-22 00:00:00+05:30,165.5,170.0,164.7,169.25,6024582
2019-02-25 00:00:00+05:30,170.55,173.3,167.05,168.15,13038685
2019-02-26 00:00:00+05:30,165.1,167.75,162.1,166.4,5572262
2019-02-27 00:00:00+05:30,167.0,169.2,163.0,164.35,4545778
2019-02-28 00:00:00+05:30,163.0,166.4,161.85,164.7,5881165
2019-03-01 00:00:00+05:30,166.0,169.2,165.2,167.25,3845718
2019-03-05 00:00:00+05:30,167.5,177.0,167.5,175.6,6150185
2019-03-06 00:00:00+05:30,176.0,180.75,174.35,177.35,6513459
2019-03-07 00:00:00+05:30,176.95,179.05,173.6,175.95,4201421
2019-03-08 00:00:00+05:30,175.3,176.75,173.8,175.35,3005893
2019-03-11 00:00:00+05:30,175.35,178.3,175.15,176.85,2795266
2019-03-12 00:00:00+05:30,179.0,188.7,177.6,187.75,13173333
2019-03-13 00:00:00+05:30,190.5,194.95,190.0,192.15,16127714
2019-03-14 00:00:00+05:30,192.8,203.15,190.05,201.85,18351272
2019-03-15 00:00:00+05:30,202.15,203.75,196.55,197.45,9317938
2019-03-18 00:00:00+05:30,198.45,201.2,195.25,197.75,6926554
2019-03-19 00:00:00+05:30,198.75,199.25,192.6,194.0,7149471
2019-03-20 00:00:00+05:30,196.0,200.75,195.5,199.35,9822900
2019-03-22 00:00:00+05:30,200.1,202.7,195.4,196.15,9153838
2019-03-25 00:00:00+05:30,194.45,194.75,188.0,189.25,5217787
2019-03-26 00:00:00+05:30,191.4,205.35,188.5,196.55,28150981
2019-03-27 00:00:00+05:30,199.1,199.4,189.6,190.4,11282628
2019-03-28 00:00:00+05:30,191.9,197.8,191.6,194.05,10010007
2019-03-29 00:00:00+05:30,195.95,206.4,193.8,202.45,19479636
2019-04-01 00:00:00+05:30,203.0,204.5,194.95,195.55,16311067
2019-04-02 00:00:00+05:30,195.6,200.8,194.2,199.5,18498248
2019-04-03 00:00:00+05:30,200.7,209.65,199.6,202.1,28104238
2019-04-04 00:00:00+05:30,203.35,204.8,198.1,200.85,14167501
2019-04-05 00:00:00+05:30,200.9,204.75,199.4,201.6,13045209
2019-04-08 00:00:00+05:30,203.2,203.2,183.55,184.6,110839025
2019-04-09 00:00:00+05:30,186.0,189.5,183.4,188.15,24874709
2019-04-10 00:00:00+05:30,187.75,191.2,179.05,180.1,22351331
2019-04-11 00:00:00+05:30,180.5,182.45,175.8,177.7,20379941
2019-04-12 00:00:00+05:30,177.7,183.65,177.3,181.85,21022203
2019-04-15 00:00:00+05:30,183.0,185.2,181.45,184.75,13223734
2019-04-16 00:00:00+05:30,186.7,187.9,182.1,183.35,15829170
2019-04-18 00:00:00+05:30,183.85,185.7,179.25,183.1,14326897
2019-04-22 00:00:00+05:30,181.0,181.4,172.3,172.95,15806621
2019-04-23 00:00:00+05:30,173.0,176.6,170.6,172.0,10583075
2019-04-24 00:00:00+05:30,172.45,177.0,171.15,176.05,8682385
2019-04-25 00:00:00+05:30,177.0,178.7,173.0,173.6,44558136
2019-04-26 00:00:00+05:30,176.5,177.3,172.8,174.3,15119128
2019-04-30 00:00:00+05:30,174.0,174.3,167.05,172.75,15575038
2019-05-02 00:00:00+05:30,171.05,175.6,169.7,171.85,9657298
2019-05-03 00:00:00+05:30,172.95,179.2,171.95,177.95,11791575
2019-05-06 00:00:00+05:30,175.95,177.35,173.05,173.9,5468266
2019-05-07 00:00:00+05:30,175.7,176.2,167.4,169.6,8443779
2019-05-08 00:00:00+05:30,169.5,170.15,165.6,168.95,6741133
2019-05-09 00:00:00+05:30,168.7,170.8,166.5,167.8,4647668
2019-05-10 00:00:00+05:30,168.5,172.5,165.75,166.5,7393523
2019-05-13 00:00:00+05:30,165.1,167.45,163.0,164.35,6157794
2019-05-14 00:00:00+05:30,163.05,167.8,160.75,166.25,8190348
2019-05-15 00:00:00+05:30,166.95,166.95,160.6,161.45,5421371
2019-05-16 00:00:00+05:30,162.85,164.5,158.15,162.9,9992081
2019-05-17 00:00:00+05:30,162.65,167.0,161.85,164.45,6369300
2019-05-20 00:00:00+05:30,169.25,174.7,168.25,173.75,7512324
2019-05-21 00:00:00+05:30,174.5,176.45,169.5,171.5,12077133
2019-05-22 00:00:00+05:30,175.9,181.2,172.0,173.9,24314232
2019-05-23 00:00:00+05:30,177.0,184.6,174.0,180.7,26290847
2019-05-24 00:00:00+05:30,181.75,193.2,181.5,191.65,22407285
2019-05-27 00:00:00+05:30,191.4,200.2,190.1,197.0,15049131
2019-05-28 00:00:00+05:30,197.5,197.6,191.6,195.4,8700693
2019-05-29 00:00:00+05:30,194.9,197.25,191.8,193.7,7979267
2019-05-30 00:00:00+05:30,194.95,196.5,190.65,194.7,10437577
2019-05-31 00:00:00+05:30,195.5,196.2,184.75,191.2,11214402
2019-06-03 00:00:00+05:30,191.0,196.9,188.75,196.15,7573474
2019-06-04 00:00:00+05:30,195.0,202.65,194.3,195.45,14559889
2019-06-06 00:00:00+05:30,195.9,197.15,187.15,190.4,9595362
2019-06-07 00:00:00+05:30,190.0,194.2,186.6,190.05,8188075
2019-06-10 00:00:00+05:30,191.4,193.1,185.6,189.25,7653848
2019-06-11 00:00:00+05:30,190.0,192.9,185.7,191.55,6158116
2019-06-12 00:00:00+05:30,191.0,191.0,183.7,184.55,8066923
2019-06-13 00:00:00+05:30,183.95,186.75,181.6,184.95,8810333
2019-06-14 00:00:00+05:30,183.75,184.5,175.5,177.85,11855210
2019-06-17 00:00:00+05:30,177.85,177.9,170.35,172.65,11335861
2019-06-18 00:00:00+05:30,172.6,175.5,170.0,173.7,9460128
2019-06-19 00:00:00+05:30,174.9,179.5,171.8,176.4,11090503
2019-06-20 00:00:00+05:30,176.4,183.25,173.35,181.35,9873647
2019-06-21 00:00:00+05:30,179.95,181.9,176.55,177.55,10517709
2019-06-24 00:00:00+05:30,178.4,179.4,173.95,175.55,7231257
2019-06-25 00:00:00+05:30,174.6,177.35,174.05,176.25,4769918
2019-06-26 00:00:00+05:30,175.95,185.8,175.3,184.6,10243007
2019-06-27 00:00:00+05:30,184.0,187.0,182.8,185.6,16068076
2019-06-28 00:00:00+05:30,186.55,191.35,185.1,188.55,9413259
2019-07-01 00:00:00+05:30,189.7,191.45,187.6,190.8,5467507
2019-07-02 00:00:00+05:30,191.85,193.45,189.4,192.5,6054505
2019-07-03 00:00:00+05:30,193.5,194.7,191.1,193.65,5299636
2019-07-04 00:00:00+05:30,193.7,196.9,192.5,194.6,9837342
2019-07-05 00:00:00+05:30,196.2,196.6,185.5,186.95,15489840
2019-07-08 00:00:00+05:30,185.4,187.2,177.5,182.4,7421180
2019-07-09 00:00:00+05:30,182.35,185.3,180.4,183.65,5311932
2019-07-10 00:00:00+05:30,184.05,184.05,175.25,177.7,9142852
2019-07-11 00:00:00+05:30,179.0,187.7,178.95,186.0,11089171
2019-07-12 00:00:00+05:30,184.0,188.35,183.25,186.15,6872502
2019-07-15 00:00:00+05:30,186.5,187.65,184.65,186.05,3848689
2019-07-16 00:00:00+05:30,185.25,193.6,184.85,191.35,6662699
2019-07-17 00:00:00+05:30,190.45,192.6,188.7,190.7,4842698
2019-07-18 00:00:00+05:30,190.0,191.35,182.55,183.2,6315890
2019-07-19 00:00:00+05:30,184.0,186.15,177.25,180.05,6320721
2019-07-22 00:00:00+05:30,177.75,182.15,176.2,179.5,5386468
2019-07-23 00:00:00+05:30,180.8,182.9,179.05,180.2,4388484
2019-07-24 00:00:00+05:30,180.85,181.0,171.95,177.35,8097078
2019-07-25 00:00:00+05:30,177.0,179.85,174.8,176.35,7273037
2019-07-26 00:00:00+05:30,177.0,181.25,175.95,180.5,4583743
2019-07-29 00:00:00+05:30,180.0,182.3,176.25,179.45,6600119
2019-07-30 00:00:00+05:30,176.05,182.4,175.15,177.75,15821594
2019-07-31 00:00:00+05:30,177.8,179.35,169.75,178.15,15109507
2019-08-01 00:00:00+05:30,176.95,177.6,170.35,172.4,10107821
2019-08-02 00:00:00+05:30,171.5,172.6,162.7,171.8,14931726
2019-08-05 00:00:00+05:30,168.35,170.35,163.2,164.9,8790354
2019-08-06 00:00:00+05:30,164.0,169.8,162.9,168.25,7803580
2019-08-07 00:00:00+05:30,167.6,172.9,165.3,165.9,7755724
2019-08-08 00:00:00+05:30,166.9,172.7,166.1,171.8,5915829
2019-08-09 00:00:00+05:30,172.35,177.2,172.35,175.65,5782491
2019-08-13 00:00:00+05:30,175.2,179.0,172.3,173.75,4917578
2019-08-14 00:00:00+05:30,174.1,176.15,170.7,174.9,5299098
2019-08-16 00:00:00+05:30,174.9,179.8,172.6,177.65,5364795
2019-08-19 00:00:00+05:30,178.15,181.25,176.8,178.95,4861541
2019-08-20 00:00:00+05:30,178.0,178.5,173.25,177.3,4494565
2019-08-21 00:00:00+05:30,177.0,177.55,170.5,171.6,4658146
2019-08-22 00:00:00+05:30,168.8,168.9,137.65,144.45,86786146
2019-08-23 00:00:00+05:30,141.5,154.45,136.7,152.1,42604662
2019-08-26 00:00:00+05:30,156.0,161.0,147.2,159.6,27776662
2019-08-27 00:00:00+05:30,158.3,163.0,156.45,160.75,13260627
2019-08-28 00:00:00+05:30,160.8,165.8,158.65,164.2,16114232
2019-08-29 00:00:00+05:30,163.0,166.9,161.0,165.1,11577203
2019-08-30 00:00:00+05:30,166.5,169.2,161.35,168.15,9168884
2019-09-03 00:00:00+05:30,164.5,168.5,162.75,163.55,7127055
2019-09-04 00:00:00+05:30,163.3,166.25,157.45,163.95,13175472
2019-09-05 00:00:00+05:30,163.9,164.25,157.15,159.35,10539344
2019-09-06 00:00:00+05:30,159.5,159.55,148.2,154.25,33559078
2019-09-09 00:00:00+05:30,154.25,156.9,152.55,154.2,9871180
2019-09-11 00:00:00+05:30,154.75,164.3,153.4,160.4,15562134
2019-09-12 00:00:00+05:30,161.65,163.95,158.4,159.7,12684164
2019-09-13 00:00:00+05:30,159.35,168.0,156.05,166.05,14679309
2019-09-16 00:00:00+05:30,162.95,165.5,160.1,161.75,11152022
2019-09-17 00:00:00+05:30,162.0,163.65,154.3,155.6,10759732
2019-09-18 00:00:00+05:30,155.6,159.35,153.55,157.15,9304274
2019-09-19 00:00:00+05:30,157.0,157.5,153.3,155.4,6396288
2019-09-20 00:00:00+05:30,155.05,173.65,152.9,168.3,27345926
2019-09-23 00:00:00+05:30,172.0,174.15,165.25,167.7,11731385
2019-09-24 00:00:00+05:30,167.7,171.35,165.25,167.25,7908403
2019-09-25 00:00:00+05:30,166.8,167.45,152.5,155.75,15184200
2019-09-26 00:00:00+05:30,156.5,163.9,155.15,161.75,11914905
2019-09-27 00:00:00+05:30,161.0,161.9,156.75,158.35,7148165
2019-09-30 00:00:00+05:30,159.0,159.0,151.4,155.6,10546288
2019-10-01 00:00:00+05:30,156.0,157.95,132.55,144.2,18836234
2019-10-03 00:00:00+05:30,145.65,152.0,144.6,149.9,12704415
2019-10-04 00:00:00+05:30,151.4,153.2,145.6,147.35,13947473
2019-10-07 00:00:00+05:30,148.0,148.05,142.75,143.9,6301348
2019-10-09 00:00:00+05:30,143.9,149.75,138.35,147.75,15540451
2019-10-10 00:00:00+05:30,146.5,146.9,139.5,142.45,12393751
2019-10-11 00:00:00+05:30,142.5,146.9,140.75,145.6,11600032
2019-10-14 00:00:00+05:30,150.0,157.85,149.0,154.85,19269942
2019-10-15 00:00:00+05:30,154.5,159.4,152.0,156.15,8060089
2019-10-16 00:00:00+05:30,156.0,160.85,155.5,159.75,11931455
2019-10-17 00:00:00+05:30,157.55,164.75,156.7,163.85,9272454
2019-10-18 00:00:00+05:30,163.6,169.6,162.8,168.85,12716934
2019-10-22 00:00:00+05:30,170.0,183.0,169.35,178.2,21273741
2019-10-23 00:00:00+05:30,177.6,178.8,174.0,174.95,9737277
2019-10-24 00:00:00+05:30,176.05,180.45,174.7,176.5,8220431
2019-10-25 00:00:00+05:30,176.5,182.0,174.65,181.0,9432267
2019-10-27 00:00:00+05:30,182.0,182.0,179.05,179.8,832544
2019-10-29 00:00:00+05:30,179.8,183.95,178.65,180.95,7767341
2019-10-30 00:00:00+05:30,182.0,183.0,179.25,181.55,6563814
2019-10-31 00:00:00+05:30,185.8,190.6,181.9,183.3,16086336
2019-11-01 00:00:00+05:30,184.4,186.75,182.6,185.15,5112995
2019-11-04 00:00:00+05:30,185.3,188.4,182.3,184.3,6416447
2019-11-05 00:00:00+05:30,183.1,187.4,182.05,184.35,7847108
2019-11-06 00:00:00+05:30,186.55,194.2,185.8,191.5,15940992
2019-11-07 00:00:00+05:30,197.0,197.8,188.3,192.5,23939489
2019-11-08 00:00:00+05:30,196.0,209.75,196.0,203.1,45666495
2019-11-11 00:00:00+05:30,200.0,208.65,199.05,207.65,14939800
2019-11-13 00:00:00+05:30,210.2,214.4,201.15,202.2,22014078
2019-11-14 00:00:00+05:30,202.85,209.85,202.5,208.9,13244986
2019-11-15 00:00:00+05:30,210.0,215.6,208.35,211.75,12386416
2019-11-18 00:00:00+05:30,211.85,218.45,211.3,216.0,12188767
2019-11-19 00:00:00+05:30,217.3,217.75,212.05,214.95,9625573
2019-11-20 00:00:00+05:30,215.1,218.7,211.35,212.1,9963070
2019-11-21 00:00:00+05:30,213.4,218.9,209.0,216.85,11285129
2019-11-22 00:00:00+05:30,216.95,219.35,214.25,217.25,7459722
2019-11-25 00:00:00+05:30,220.0,226.6,217.6,220.35,24412232
2019-11-26 00:00:00+05:30,222.25,222.6,215.0,220.05,73850039
2019-11-27 00:00:00+05:30,217.85,218.15,213.6,215.85,8209601
2019-11-28 00:00:00+05:30,216.5,220.8,214.7,217.95,10068332
2019-11-29 00:00:00+05:30,218.1,224.2,215.0,219.7,11696442
2019-12-02 00:00:00+05:30,219.0,219.5,214.6,218.1,5896996
2019-12-03 00:00:00+05:30,218.0,222.8,215.5,218.9,8871643
2019-12-04 00:00:00+05:30,218.0,224.1,217.0,220.25,10927951
2019-12-05 00:00:00+05:30,220.25,222.9,217.7,221.1,8570953
2019-12-06 00:00:00+05:30,221.9,222.5,216.0,218.4,9114752
2019-12-09 00:00:00+05:30,217.5,221.3,214.6,217.15,8352510
2019-12-10 00:00:00+05:30,216.5,219.55,214.75,216.8,7229597
2019-12-11 00:00:00+05:30,217.2,227.4,217.0,223.35,12291947
2019-12-12 00:00:00+05:30,226.7,228.0,222.55,224.9,10821969
2019-12-13 00:00:00+05:30,226.1,231.2,225.1,228.95,14462928
2019-12-16 00:00:00+05:30,227.5,231.2,227.5,230.25,7409874
2019-12-17 00:00:00+05:30,230.45,231.4,228.5,229.9,5127644
2019-12-18 00:00:00+05:30,229.85,229.95,224.2,227.8,7530021
2019-12-19 00:00:00+05:30,227.0,229.0,225.6,228.4,3905985
2019-12-20 00:00:00+05:30,228.15,232.5,225.85,230.55,6991936
2019-12-23 00:00:00+05:30,229.0,233.0,224.6,227.3,7458937
2019-12-24 00:00:00+05:30,226.8,230.3,225.95,228.65,5770969
2019-12-26 00:00:00+05:30,228.6,229.1,225.55,226.75,4849665
2019-12-27 00:00:00+05:30,227.0,233.5,226.8,232.9,6721432
2019-12-30 00:00:00+05:30,233.2,235.15,231.85,233.25,4687013
2019-12-31 00:00:00+05:30,232.0,234.35,230.0,230.9,5458676
2020-01-01 00:00:00+05:30,231.4,232.15,227.1,227.55,3761160
2020-01-02 00:00:00+05:30,227.5,234.4,226.5,233.75,4513308
2020-01-03 00:00:00+05:30,232.65,233.7,227.05,228.6,4289982
2020-01-06 00:00:00+05:30,227.0,227.55,220.15,220.95,7552620
2020-01-07 00:00:00+05:30,223.0,227.45,222.5,225.5,4646862
2020-01-08 00:00:00+05:30,217.3,228.3,217.3,227.65,6320990
2020-01-09 00:00:00+05:30,230.0,240.5,229.35,238.25,9195030
2020-01-10 00:00:00+05:30,238.85,245.0,236.0,244.2,14793061
2020-01-13 00:00:00+05:30,244.35,253.75,244.35,252.8,14466469
2020-01-14 00:00:00+05:30,252.1,257.6,250.55,254.55,6843491
2020-01-15 00:00:00+05:30,252.5,258.0,252.5,255.9,7020963
2020-01-16 00:00:00+05:30,255.7,259.65,254.65,258.15,5235129
2020-01-17 00:00:00+05:30,257.0,262.0,256.9,261.25,5766591
2020-01-20 00:00:00+05:30,261.95,264.0,257.35,258.95,6096170
2020-01-21 00:00:00+05:30,258.0,258.85,255.0,257.1,5387621
2020-01-22 00:00:00+05:30,258.4,261.25,255.0,258.1,5476635
2020-01-23 00:00:00+05:30,258.1,262.0,257.1,260.7,5101631
2020-01-24 00:00:00+05:30,262.0,265.9,261.1,262.85,7257409
2020-01-27 00:00:00+05:30,261.5,264.0,255.8,257.1,5577299
2020-01-28 00:00:00+05:30,256.0,261.25,255.3,257.65,4763857
2020-01-29 00:00:00+05:30,259.0,261.8,256.65,258.6,4977662
2020-01-30 00:00:00+05:30,258.6,258.85,252.05,254.65,5549648
2020-01-31 00:00:00+05:30,257.8,262.8,254.3,260.45,10810838
2020-02-01 00:00:00+05:30,258.95,266.55,224.0,228.9,21006917
2020-02-03 00:00:00+05:30,230.0,233.7,217.85,230.85,20842165
2020-02-04 00:00:00+05:30,231.4,247.75,230.8,245.25,15797056
2020-02-05 00:00:00+05:30,250.15,255.8,245.65,253.45,12352880
2020-02-06 00:00:00+05:30,247.0,254.7,243.4,246.3,17929026
2020-02-07 00:00:00+05:30,246.0,246.9,234.75,235.8,14050194
2020-02-10 00:00:00+05:30,235.3,236.6,231.15,233.8,8120421
2020-02-11 00:00:00+05:30,236.0,237.8,232.6,233.85,5475597
2020-02-12 00:00:00+05:30,233.9,235.75,226.8,230.85,6806019
2020-02-13 00:00:00+05:30,230.55,232.6,227.45,231.35,6913597
2020-02-14 00:00:00+05:30,232.4,234.45,224.45,226.2,6757171
2020-02-17 00:00:00+05:30,228.4,229.8,217.85,219.4,10788768
2020-02-18 00:00:00+05:30,217.2,219.35,216.55,217.95,6678150
2020-02-19 00:00:00+05:30,220.7,228.65,218.3,226.9,7405952
2020-02-20 00:00:00+05:30,226.9,228.35,219.0,220.1,7654026
2020-02-24 00:00:00+05:30,215.0,219.0,211.25,212.5,7761069
2020-02-25 00:00:00+05:30,213.0,219.5,213.0,216.75,8778643
2020-02-26 00:00:00+05:30,214.85,217.7,210.6,212.45,6037598
2020-02-27 00:00:00+05:30,212.0,212.8,204.3,208.7,8839033
2020-02-28 00:00:00+05:30,203.5,204.9,193.15,201.7,15083273
2020-03-02 00:00:00+05:30,206.0,213.4,199.8,203.85,10400591
2020-03-03 00:00:00+05:30,205.0,212.05,203.4,206.8,11084288
2020-03-04 00:00:00+05:30,208.05,210.1,198.5,203.95,9357919
2020-03-05 00:00:00+05:30,205.8,207.35,200.4,202.6,8576035
2020-03-06 00:00:00+05:30,195.0,196.1,187.85,194.45,10991688
2020-03-09 00:00:00+05:30,188.0,189.0,178.65,182.35,12053473
2020-03-11 00:00:00+05:30,182.35,184.8,177.0,178.45,9238369
2020-03-12 00:00:00+05:30,168.0,169.0,154.5,156.9,14049953
2020-03-13 00:00:00+05:30,145.05,171.95,142.0,166.75,11231755
2020-03-16 00:00:00+05:30,155.25,157.0,147.6,149.0,7065375
2020-03-17 00:00:00+05:30,150.0,155.0,143.9,144.6,8919578
2020-03-18 00:00:00+05:30,149.9,149.9,138.0,140.15,9347932
2020-03-19 00:00:00+05:30,132.65,140.35,125.5,128.45,10873570
2020-03-20 00:00:00+05:30,129.0,141.75,121.35,139.8,18143402
2020-03-23 00:00:00+05:30,125.85,134.2,123.8,126.15,6918861
2020-03-24 00:00:00+05:30,126.0,133.05,117.7,120.8,13129144
2020-03-25 00:00:00+05:30,120.0,127.4,114.55,123.8,14618656
2020-03-26 00:00:00+05:30,126.1,147.0,121.65,138.15,16809428
2020-03-27 00:00:00+05:30,142.0,158.85,136.8,138.75,14470204
2020-03-30 00:00:00+05:30,134.0,135.5,128.8,130.75,7737955
2020-03-31 00:00:00+05:30,137.0,138.9,130.35,137.45,8327716
2020-04-01 00:00:00+05:30,135.95,136.95,130.3,132.55,5567170
2020-04-03 00:00:00+05:30,133.55,136.0,130.35,132.1,6553107
2020-04-07 00:00:00+05:30,137.7,142.9,135.1,141.55,6419110
2020-04-08 00:00:00+05:30,137.0,146.8,136.85,138.0,7944486
2020-04-09 00:00:00+05:30,142.1,151.8,140.7,149.1,7216451
2020-04-13 00:00:00+05:30,148.4,148.9,134.6,139.75,12595353
2020-04-15 00:00:00+05:30,138.95,144.65,137.8,140.3,9821552
2020-04-16 00:00:00+05:30,138.0,143.35,132.7,134.0,13414652
2020-04-17 00:00:00+05:30,139.9,145.3,135.8,136.9,30164652
2020-04-20 00:00:00+05:30,138.2,139.45,131.3,134.4,18161265
2020-04-21 00:00:00+05:30,131.4,133.7,129.15,132.65,12612460
2020-04-22 00:00:00+05:30,132.95,135.2,129.8,133.55,11250707
2020-04-23 00:00:00+05:30,134.4,138.5,133.0,137.0,10333997
2020-04-24 00:00:00+05:30,135.0,135.0,127.6,128.2,12295346
2020-04-27 00:00:00+05:30,131.0,133.7,129.7,133.0,6956597
2020-04-28 00:00:00+05:30,135.0,138.65,133.9,138.0,10118659
2020-04-29 00:00:00+05:30,138.5,142.5,137.5,141.65,7030077
2020-04-30 00:00:00+05:30,143.65,152.25,142.25,146.85,12818946
2020-05-04 00:00:00+05:30,141.25,141.25,131.1,133.05,7768173
2020-05-05 00:00:00+05:30,135.65,136.25,126.1,126.8,9178838
2020-05-06 00:00:00+05:30,127.9,131.2,125.0,129.9,8703337
2020-05-07 00:00:00+05:30,131.0,133.35,128.6,129.15,5890404
2020-05-08 00:00:00+05:30,132.9,132.9,129.35,130.15,5882098
2020-05-11 00:00:00+05:30,133.0,135.4,131.1,133.35,6546304
2020-05-12 00:00:00+05:30,131.75,137.85,130.15,136.95,7708941
2020-05-13 00:00:00+05:30,143.5,146.5,139.6,141.1,11157101
2020-05-14 00:00:00+05:30,139.85,140.0,135.0,137.05,8704139
2020-05-15 00:00:00+05:30,139.0,140.5,136.65,138.8,8090978
2020-05-18 00:00:00+05:30,138.5,138.8,129.7,132.45,7009940
2020-05-19 00:00:00+05:30,134.5,135.45,130.4,131.45,6068689
2020-05-20 00:00:00+05:30,132.05,141.8,130.75,139.25,11788743
2020-05-21 00:00:00+05:30,139.0,141.0,136.6,138.6,5864536
2020-05-22 00:00:00+05:30,137.5,140.0,133.85,135.15,6331378
2020-05-26 00:00:00+05:30,135.75,137.85,134.55,136.75,4595672
2020-05-27 00:00:00+05:30,137.5,138.2,134.8,137.65,4864921
2020-05-28 00:00:00+05:30,136.85,145.95,136.7,144.05,8686378
2020-05-29 00:00:00+05:30,140.0,152.85,140.0,150.65,15478799
2020-06-01 00:00:00+05:30,153.0,158.55,150.8,152.2,13138735
2020-06-02 00:00:00+05:30,153.0,158.85,150.4,157.2,10651414
2020-06-03 00:00:00+05:30,158.05,163.05,154.7,156.0,16147229
2020-06-04 00:00:00+05:30,153.05,158.3,152.65,156.35,11047021
2020-06-05 00:00:00+05:30,153.0,158.3,148.8,157.2,24856656
2020-06-08 00:00:00+05:30,162.0,163.55,152.1,152.95,13212637
2020-06-09 00:00:00+05:30,154.0,158.3,151.95,153.35,10649535
2020-06-10 00:00:00+05:30,154.0,158.55,153.35,156.8,7195413
2020-06-11 00:00:00+05:30,156.75,161.0,149.6,150.75,13544700
2020-06-12 00:00:00+05:30,145.0,154.85,143.8,154.05,11237376
2020-06-15 00:00:00+05:30,153.35,154.4,145.2,145.9,11614920
2020-06-16 00:00:00+05:30,150.0,151.4,143.7,146.6,8630991
2020-06-17 00:00:00+05:30,146.3,152.0,144.95,150.05,7838504
2020-06-18 00:00:00+05:30,149.45,150.2,146.0,147.7,6470562
2020-06-19 00:00:00+05:30,148.5,162.45,148.5,161.8,22606656
2020-06-22 00:00:00+05:30,164.5,164.5,158.3,159.95,12877819
2020-06-23 00:00:00+05:30,162.0,170.25,159.5,168.65,16147689
2020-06-24 00:00:00+05:30,168.65,171.25,158.85,160.05,13866743
2020-06-25 00:00:00+05:30,159.8,161.4,156.55,157.25,10615968
2020-06-26 00:00:00+05:30,159.15,159.15,152.35,154.4,10524946
2020-06-29 00:00:00+05:30,154.2,155.3,149.7,151.5,5370205
2020-06-30 00:00:00+05:30,153.0,154.4,147.2,148.05,6991814
2020-07-01 00:00:00+05:30,148.45,152.5,147.9,150.25,7325712
2020-07-02 00:00:00+05:30,151.2,154.1,150.0,152.85,5754433
2020-07-03 00:00:00+05:30,154.0,154.75,149.5,151.25,6698888
2020-07-06 00:00:00+05:30,153.0,156.0,152.25,154.85,5813548
2020-07-07 00:00:00+05:30,154.05,155.25,150.0,153.05,7492628
2020-07-08 00:00:00+05:30,152.5,154.5,145.6,146.4,12826654
2020-07-09 00:00:00+05:30,148.9,151.0,144.6,146.0,19957900
2020-07-10 00:00:00+05:30,145.5,149.45,144.65,147.75,15581405
2020-07-13 00:00:00+05:30,148.85,149.2,141.65,142.9,13687808
