date,open,high,low,close,volume
2020-03-02 00:00:00+05:30,10.9,11.25,10.9,11.0,467500
2020-03-03 00:00:00+05:30,11.2,11.55,11.2,11.55,1306250
2020-03-04 00:00:00+05:30,11.8,12.15,11.7,12.0,1072500
2020-03-05 00:00:00+05:30,12.2,12.2,11.4,11.8,591250
2020-03-06 00:00:00+05:30,11.2,11.2,11.2,11.2,27500
2020-03-09 00:00:00+05:30,10.6,10.6,10.6,10.6,13750
2020-03-11 00:00:00+05:30,10.1,10.1,10.1,10.1,13750
2020-03-12 00:00:00+05:30,9.6,9.6,9.6,9.6,13750
2020-03-13 00:00:00+05:30,9.1,9.1,9.1,9.1,13750
2020-03-16 00:00:00+05:30,8.65,8.65,8.65,8.65,13750
2020-03-17 00:00:00+05:30,8.25,8.65,8.25,8.65,206250
2020-03-18 00:00:00+05:30,8.2,8.2,8.2,8.2,82500
2020-03-19 00:00:00+05:30,7.8,8.35,7.8,8.35,82500
2020-03-20 00:00:00+05:30,7.95,8.6,7.95,8.6,41250
2020-03-23 00:00:00+05:30,8.2,8.2,8.2,8.2,13750
2020-03-24 00:00:00+05:30,7.8,7.8,7.8,7.8,13750
2020-03-25 00:00:00+05:30,7.4,8.2,7.4,8.2,82500
2020-03-26 00:00:00+05:30,7.8,8.3,7.8,8.3,55000
2020-03-27 00:00:00+05:30,7.9,8.45,7.9,8.45,55000
2020-03-30 00:00:00+05:30,8.05,8.55,8.05,8.55,41250
2020-03-31 00:00:00+05:30,8.1,8.55,8.1,8.55,68750
2020-04-01 00:00:00+05:30,8.1,8.35,8.1,8.35,27500
2020-04-03 00:00:00+05:30,8.3,8.4,8.3,8.35,41250
2020-04-07 00:00:00+05:30,8.65,8.8,8.65,8.7,123750
2020-04-08 00:00:00+05:30,9.1,9.1,8.8,8.8,41250
2020-04-09 00:00:00+05:30,8.9,9.2,8.85,8.85,123750
2020-04-13 00:00:00+05:30,8.9,9.2,8.9,9.0,165000
2020-04-15 00:00:00+05:30,9.2,9.2,9.0,9.0,151250
2020-04-16 00:00:00+05:30,9.2,9.2,9.05,9.05,220000
2020-04-17 00:00:00+05:30,9.2,9.2,9.15,9.15,110000
2020-04-20 00:00:00+05:30,9.2,9.25,9.15,9.2,165000
2020-04-21 00:00:00+05:30,9.2,9.25,9.2,9.2,68750
2020-04-22 00:00:00+05:30,9.25,9.3,9.25,9.25,68750
2020-04-23 00:00:00+05:30,9.3,9.45,9.3,9.35,123750
2020-04-24 00:00:00+05:30,9.35,9.4,9.35,9.4,41250
2020-04-27 00:00:00+05:30,9.4,9.45,9.4,9.4,123750
2020-04-28 00:00:00+05:30,9.65,9.7,9.45,9.45,165000
2020-04-29 00:00:00+05:30,9.5,9.65,9.45,9.5,219820
2020-04-30 00:00:00+05:30,9.55,9.6,9.5,9.55,372420
2020-05-04 00:00:00+05:30,9.9,9.9,9.55,9.65,181570
2020-05-05 00:00:00+05:30,9.7,9.8,9.65,9.8,434190
2020-05-06 00:00:00+05:30,9.8,9.95,9.8,9.9,593750
2020-05-07 00:00:00+05:30,10.0,10.1,10.0,10.1,919140
2020-05-08 00:00:00+05:30,10.2,10.35,10.15,10.35,906600
2020-05-11 00:00:00+05:30,10.45,10.6,10.4,10.55,1510490
2020-05-12 00:00:00+05:30,10.65,10.8,10.6,10.75,1710370
2020-05-13 00:00:00+05:30,10.8,10.9,10.8,10.9,1853800
2020-05-14 00:00:00+05:30,11.0,11.05,10.9,11.05,1810240
2020-05-15 00:00:00+05:30,11.1,11.2,11.05,11.15,2105290
2020-05-18 00:00:00+05:30,11.3,11.7,11.2,11.4,1986850
2020-05-19 00:00:00+05:30,11.35,11.35,11.25,11.3,1608710
2020-05-20 00:00:00+05:30,11.35,11.4,11.35,11.35,1703580
2020-05-21 00:00:00+05:30,11.45,11.5,11.45,11.5,1262060
2020-05-22 00:00:00+05:30,11.5,11.6,11.5,11.6,1906670
2020-05-26 00:00:00+05:30,11.65,11.75,11.65,11.7,2170540
2020-05-27 00:00:00+05:30,11.75,11.85,11.75,11.85,1726320
2020-05-28 00:00:00+05:30,11.95,11.95,11.85,11.95,1804400
2020-05-29 00:00:00+05:30,12.0,12.05,12.0,12.05,1822630
2020-06-01 00:00:00+05:30,12.5,12.5,12.1,12.15,2172910
2020-06-02 00:00:00+05:30,12.35,12.35,12.2,12.3,3121990
2020-06-03 00:00:00+05:30,12.45,12.5,12.35,12.45,2422980
2020-06-04 00:00:00+05:30,12.55,12.6,12.55,12.6,2216740
2020-06-05 00:00:00+05:30,12.8,12.8,12.65,12.75,2636120
2020-06-08 00:00:00+05:30,12.95,12.95,12.8,12.9,3483910
2020-06-09 00:00:00+05:30,13.0,13.1,12.95,13.05,3123210
2020-06-10 00:00:00+05:30,13.1,13.2,13.1,13.2,2942130
2020-06-11 00:00:00+05:30,13.3,13.35,13.25,13.3,2769480
2020-06-12 00:00:00+05:30,13.4,13.5,13.35,13.5,3635070
2020-06-15 00:00:00+05:30,13.65,13.7,13.6,13.65,4839430
2020-06-16 00:00:00+05:30,13.8,13.8,13.75,13.8,3207920
2020-06-17 00:00:00+05:30,13.95,13.95,13.85,13.9,3411620
2020-06-18 00:00:00+05:30,14.0,14.05,14.0,14.05,4088060
2020-06-19 00:00:00+05:30,14.2,14.2,14.1,14.2,4076920
2020-06-22 00:00:00+05:30,14.3,14.35,14.2,14.35,5178900
2020-06-23 00:00:00+05:30,14.4,14.5,14.35,14.45,3392110
2020-06-24 00:00:00+05:30,14.6,14.6,14.45,14.55,3690180
2020-06-25 00:00:00+05:30,13.8,13.8,13.8,13.8,79160
2020-06-26 00:00:00+05:30,13.1,13.1,13.1,13.1,11660
2020-06-29 00:00:00+05:30,12.5,12.5,12.5,12.5,13980
2020-06-30 00:00:00+05:30,11.85,11.85,11.85,11.85,7770
2020-07-01 00:00:00+05:30,11.25,11.25,11.25,11.25,6940
2020-07-02 00:00:00+05:30,10.7,10.7,10.7,10.7,1180
2020-07-03 00:00:00+05:30,10.15,10.15,10.15,10.15,8900
2020-07-06 00:00:00+05:30,9.65,9.65,9.65,9.65,15180
2020-07-07 00:00:00+05:30,9.2,9.2,9.2,9.2,13710
2020-07-08 00:00:00+05:30,8.7,8.7,8.7,8.7,9530
2020-07-09 00:00:00+05:30,8.3,8.3,8.3,8.3,4070
2020-07-10 00:00:00+05:30,7.9,7.9,7.9,7.9,9320
2020-07-13 00:00:00+05:30,7.5,7.5,7.5,7.5,1270
2020-07-14 00:00:00+05:30,7.1,7.1,7.1,7.1,1140
2020-07-15 00:00:00+05:30,6.75,6.75,6.75,6.75,4430
2020-07-16 00:00:00+05:30,6.4,6.4,6.4,6.4,7400
2020-07-17 00:00:00+05:30,6.1,6.1,6.1,6.1,10750
2020-07-20 00:00:00+05:30,5.8,5.8,5.8,5.8,5930
2020-07-21 00:00:00+05:30,5.5,5.5,5.5,5.5,7100
2020-07-22 00:00:00+05:30,5.25,5.25,5.25,5.25,9670
2020-07-23 00:00:00+05:30,5.0,5.0,5.0,5.0,91010
2020-07-24 00:00:00+05:30,4.75,4.75,4.75,4.75,7980
2020-07-27 00:00:00+05:30,4.5,4.5,4.5,4.5,2950
2020-07-28 00:00:00+05:30,4.3,4.3,4.3,4.3,5240
2020-07-29 00:00:00+05:30,4.05,4.05,4.05,4.05,14550
2020-07-30 00:00:00+05:30,3.85,3.85,3.85,3.85,10780
2020-07-31 00:00:00+05:30,3.7,3.7,3.7,3.7,3150
2020-08-03 00:00:00+05:30,3.5,3.5,3.5,3.5,19840
2020-08-04 00:00:00+05:30,3.3,3.3,3.3,3.3,17000
2020-08-05 00:00:00+05:30,3.15,3.15,3.15,3.15,26750
2020-08-06 00:00:00+05:30,3.0,3.0,3.0,3.0,15400
2020-08-07 00:00:00+05:30,2.85,2.85,2.85,2.85,48410
2020-08-10 00:00:00+05:30,2.7,2.7,2.7,2.7,54320
2020-08-11 00:00:00+05:30,2.6,2.6,2.6,2.6,28900
2020-08-12 00:00:00+05:30,2.45,2.45,2.45,2.45,70590
2020-08-13 00:00:00+05:30,2.35,2.35,2.35,2.35,64710
2020-08-14 00:00:00+05:30,2.2,2.2,2.2,2.2,40070
2020-08-17 00:00:00+05:30,2.1,2.1,2.1,2.1,64880
2020-08-18 00:00:00+05:30,2.0,2.0,2.0,2.0,68430
2020-08-19 00:00:00+05:30,1.9,2.1,1.9,2.1,1263690
2020-08-20 00:00:00+05:30,2.2,2.2,2.2,2.2,228700
2020-08-21 00:00:00+05:30,2.3,2.3,2.3,2.3,275110
2020-08-24 00:00:00+05:30,2.45,2.45,2.45,2.45,247010
2020-08-25 00:00:00+05:30,2.55,2.55,2.55,2.55,205610
2020-08-26 00:00:00+05:30,2.65,2.7,2.4,2.7,2515710
2020-08-27 00:00:00+05:30,2.8,2.8,2.75,2.8,217120
2020-08-28 00:00:00+05:30,2.95,2.95,2.95,2.95,47650
2020-08-31 00:00:00+05:30,3.1,3.1,3.1,3.1,358390
2020-09-01 00:00:00+05:30,3.25,3.25,2.95,3.2,927550
2020-09-02 00:00:00+05:30,3.25,3.4,3.05,3.05,832790
2020-09-03 00:00:00+05:30,3.1,3.1,2.9,2.9,91170
2020-09-04 00:00:00+05:30,2.8,2.8,2.8,2.8,123130
2020-09-07 00:00:00+05:30,2.65,2.65,2.65,2.65,49830
2020-09-08 00:00:00+05:30,2.5,2.5,2.5,2.5,53910
2020-09-09 00:00:00+05:30,2.4,2.6,2.4,2.6,879080
2020-09-10 00:00:00+05:30,2.5,2.7,2.5,2.5,435710
2020-09-11 00:00:00+05:30,2.4,2.6,2.4,2.45,212520
2020-09-14 00:00:00+05:30,2.6,2.6,2.35,2.35,232880
2020-09-15 00:00:00+05:30,2.25,2.25,2.25,2.25,74970
2020-09-16 00:00:00+05:30,2.1,2.2,2.1,2.1,110000
2020-09-17 00:00:00+05:30,2.0,2.2,2.0,2.2,676230
2020-09-18 00:00:00+05:30,2.35,2.35,2.2,2.35,119320
2020-09-21 00:00:00+05:30,2.45,2.45,2.2,2.25,334080
2020-09-22 00:00:00+05:30,2.3,2.3,2.1,2.15,107910
2020-09-23 00:00:00+05:30,2.2,2.25,2.05,2.1,153350
2020-09-24 00:00:00+05:30,2.0,2.1,2.0,2.0,106240
2020-09-25 00:00:00+05:30,2.0,2.1,1.9,2.05,275520
2020-09-28 00:00:00+05:30,1.95,2.1,1.95,1.95,315840
2020-09-29 00:00:00+05:30,1.95,2.05,1.9,1.9,211740
2020-09-30 00:00:00+05:30,1.8,1.8,1.8,1.8,80480
2020-10-01 00:00:00+05:30,1.8,1.85,1.7,1.85,203800
2020-10-05 00:00:00+05:30,1.95,1.95,1.8,1.85,166720
2020-10-06 00:00:00+05:30,1.8,1.9,1.8,1.8,177880
2020-10-07 00:00:00+05:30,1.8,1.9,1.75,1.85,128990
2020-10-08 00:00:00+05:30,1.8,1.9,1.8,1.85,122310
2020-10-09 00:00:00+05:30,1.85,1.85,1.8,1.8,138680
2020-10-12 00:00:00+05:30,1.9,1.9,1.75,1.75,244950
2020-10-13 00:00:00+05:30,1.75,1.8,1.75,1.75,72180
2020-10-14 00:00:00+05:30,1.85,1.85,1.7,1.75,63770
2020-10-15 00:00:00+05:30,1.7,1.8,1.7,1.75,99460
2020-10-16 00:00:00+05:30,1.8,1.8,1.65,1.65,189390
2020-10-19 00:00:00+05:30,1.7,1.7,1.6,1.6,190410
2020-10-20 00:00:00+05:30,1.6,1.6,1.5,1.6,321160
2020-10-21 00:00:00+05:30,1.55,1.65,1.5,1.6,396690
2020-10-22 00:00:00+05:30,1.65,1.65,1.5,1.6,346870
2020-10-23 00:00:00+05:30,1.6,1.6,1.5,1.55,288230
2020-10-26 00:00:00+05:30,1.5,1.6,1.45,1.5,609240
2020-10-27 00:00:00+05:30,1.5,1.5,1.4,1.4,439100
2020-10-28 00:00:00+05:30,1.45,1.45,1.35,1.35,258580
2020-10-29 00:00:00+05:30,1.3,1.35,1.3,1.3,120950
2020-10-30 00:00:00+05:30,1.2,1.25,1.2,1.2,110090
2020-11-02 00:00:00+05:30,1.15,1.3,1.15,1.2,432520
2020-11-03 00:00:00+05:30,1.2,1.2,1.15,1.15,481980
2020-11-04 00:00:00+05:30,1.2,1.2,1.1,1.1,306530
2020-11-05 00:00:00+05:30,1.1,1.1,1.05,1.05,122300
2020-11-06 00:00:00+05:30,1.0,1.0,1.0,1.0,245170
2020-11-09 00:00:00+05:30,0.95,1.05,0.95,1.05,738530
2020-11-10 00:00:00+05:30,1.1,1.1,1.05,1.1,434500
2020-11-11 00:00:00+05:30,1.1,1.15,1.1,1.15,484190
2020-11-12 00:00:00+05:30,1.2,1.2,1.15,1.2,779160
2020-11-13 00:00:00+05:30,1.25,1.25,1.2,1.25,363030
2020-11-14 00:00:00+05:30,1.3,1.3,1.3,1.3,371660
2020-11-17 00:00:00+05:30,1.4,1.4,1.3,1.4,405200
2020-11-18 00:00:00+05:30,1.45,1.45,1.4,1.45,510310
2020-11-19 00:00:00+05:30,1.5,1.5,1.5,1.5,197020
2020-11-20 00:00:00+05:30,1.6,1.6,1.45,1.45,925060
2020-11-23 00:00:00+05:30,1.35,1.35,1.35,1.35,163340
2020-11-24 00:00:00+05:30,1.3,1.3,1.3,1.3,179180
2020-11-25 00:00:00+05:30,1.25,1.25,1.25,1.25,194900
2020-11-26 00:00:00+05:30,1.2,1.3,1.2,1.3,1055090
2020-11-27 00:00:00+05:30,1.35,1.35,1.3,1.35,472080
2020-12-01 00:00:00+05:30,1.4,1.4,1.25,1.3,1220330
2020-12-02 00:00:00+05:30,1.3,1.3,1.2,1.2,632080
2020-12-03 00:00:00+05:30,1.2,1.3,1.15,1.2,525530
2020-12-04 00:00:00+05:30,1.25,1.25,1.2,1.2,1059950
2020-12-07 00:00:00+05:30,1.25,1.25,1.2,1.2,1420980
2020-12-08 00:00:00+05:30,1.25,1.25,1.2,1.2,1027040
2020-12-09 00:00:00+05:30,1.25,1.25,1.2,1.2,929750
2020-12-10 00:00:00+05:30,1.2,1.2,1.2,1.2,856520
2020-12-11 00:00:00+05:30,1.2,1.2,1.2,1.2,982040
2020-12-14 00:00:00+05:30,1.2,1.2,1.15,1.2,1121560
2020-12-15 00:00:00+05:30,1.2,1.2,1.15,1.2,1011740
2020-12-16 00:00:00+05:30,1.2,1.2,1.1,1.15,1164390
2020-12-17 00:00:00+05:30,1.2,1.2,1.1,1.15,1102660
2020-12-18 00:00:00+05:30,1.2,1.2,1.1,1.1,1024610
2020-12-21 00:00:00+05:30,1.1,1.1,1.05,1.05,1179460
2020-12-22 00:00:00+05:30,1.05,1.1,1.0,1.05,973350
2020-12-23 00:00:00+05:30,1.0,1.1,1.0,1.1,1887060
2020-12-24 00:00:00+05:30,1.15,1.15,1.05,1.05,1973460
2020-12-28 00:00:00+05:30,1.1,1.1,1.0,1.0,1736830
2020-12-29 00:00:00+05:30,1.0,1.05,0.95,1.0,2191740
2020-12-30 00:00:00+05:30,1.05,1.05,0.95,1.0,2663000
2020-12-31 00:00:00+05:30,1.0,1.05,0.95,1.0,3799530
2021-01-01 00:00:00+05:30,1.05,1.1,1.05,1.1,1219340
2021-01-04 00:00:00+05:30,1.1,1.1,1.1,1.1,541600
2021-01-05 00:00:00+05:30,1.2,1.2,1.1,1.2,1769600
2021-01-06 00:00:00+05:30,1.25,1.25,1.25,1.25,765710
2021-01-07 00:00:00+05:30,1.3,1.3,1.25,1.3,2492510
2021-01-08 00:00:00+05:30,1.35,1.35,1.3,1.35,1402860
2021-01-11 00:00:00+05:30,1.45,1.45,1.3,1.3,2547080
2021-01-12 00:00:00+05:30,1.25,1.3,1.25,1.25,1029340
2021-01-13 00:00:00+05:30,1.25,1.25,1.2,1.2,2141560
2021-01-14 00:00:00+05:30,1.2,1.2,1.1,1.1,1360730
2021-01-15 00:00:00+05:30,1.15,1.2,1.1,1.2,1904830
2021-01-18 00:00:00+05:30,1.2,1.25,1.15,1.25,2679170
2021-01-19 00:00:00+05:30,1.3,1.3,1.2,1.2,1268160
2021-01-20 00:00:00+05:30,1.2,1.2,1.15,1.15,2463000
2021-01-21 00:00:00+05:30,1.2,1.2,1.1,1.15,1030580
2021-01-22 00:00:00+05:30,1.2,1.2,1.1,1.1,1859570
2021-01-25 00:00:00+05:30,1.1,1.1,1.05,1.05,1152790
2021-01-27 00:00:00+05:30,1.05,1.1,1.0,1.0,1506800
2021-01-28 00:00:00+05:30,1.0,1.05,0.95,1.05,3306670
2021-01-29 00:00:00+05:30,1.1,1.1,1.0,1.05,2304010
2021-02-01 00:00:00+05:30,1.1,1.1,1.0,1.05,913560
2021-02-02 00:00:00+05:30,1.1,1.1,1.0,1.0,964710
2021-02-03 00:00:00+05:30,1.05,1.05,1.0,1.0,1752400
2021-02-04 00:00:00+05:30,1.0,1.0,1.0,1.0,1593960
2021-02-05 00:00:00+05:30,1.0,1.0,1.0,1.0,1225710
2021-02-08 00:00:00+05:30,1.0,1.05,1.0,1.0,1009860
2021-02-09 00:00:00+05:30,1.0,1.05,1.0,1.0,773110
2021-02-10 00:00:00+05:30,1.05,1.05,1.0,1.0,633890
2021-02-11 00:00:00+05:30,1.0,1.05,1.0,1.0,320230
2021-02-12 00:00:00+05:30,1.05,1.05,1.0,1.05,748520
2021-02-15 00:00:00+05:30,1.05,1.05,1.0,1.05,629190
2021-02-16 00:00:00+05:30,1.1,1.1,1.05,1.05,1045850
2021-02-17 00:00:00+05:30,1.1,1.1,1.0,1.05,733230
2021-02-18 00:00:00+05:30,1.05,1.05,1.0,1.05,497200
2021-02-19 00:00:00+05:30,1.05,1.05,1.0,1.0,478400
2021-02-22 00:00:00+05:30,1.0,1.05,1.0,1.0,550400
2021-02-23 00:00:00+05:30,1.05,1.05,1.0,1.0,251720
2021-02-24 00:00:00+05:30,1.0,1.05,1.0,1.0,109790
2021-02-25 00:00:00+05:30,1.05,1.05,1.0,1.0,745220
2021-02-26 00:00:00+05:30,1.05,1.05,1.0,1.0,470500
2021-03-01 00:00:00+05:30,1.05,1.05,1.0,1.0,1086430
2021-03-02 00:00:00+05:30,1.0,1.0,1.0,1.0,1964880
2021-03-03 00:00:00+05:30,1.0,1.0,1.0,1.0,671840
2021-03-04 00:00:00+05:30,1.0,1.0,0.95,1.0,491370
2021-03-05 00:00:00+05:30,1.0,1.0,1.0,1.0,853750
2021-03-08 00:00:00+05:30,1.0,1.0,1.0,1.0,246650
2021-03-09 00:00:00+05:30,1.0,1.0,0.95,1.0,499080
2021-03-10 00:00:00+05:30,1.0,1.0,1.0,1.0,593920
2021-03-12 00:00:00+05:30,1.0,1.05,1.0,1.0,839690
2021-03-15 00:00:00+05:30,1.05,1.05,1.0,1.0,398600
2021-03-16 00:00:00+05:30,1.05,1.05,1.0,1.05,244220
2021-03-17 00:00:00+05:30,1.0,1.05,1.0,1.0,346690
2021-03-18 00:00:00+05:30,1.0,1.0,0.95,1.0,347230
2021-03-19 00:00:00+05:30,1.0,1.0,0.95,0.95,379720
