date,open,high,low,close,volume
2019-03-01 00:00:00+05:30,225.0,227.95,219.0,224.6,3153
2019-03-05 00:00:00+05:30,224.0,236.0,222.0,233.0,3339
2019-03-06 00:00:00+05:30,235.0,245.0,229.0,238.5,3574
2019-03-07 00:00:00+05:30,231.8,238.95,231.8,235.95,523
2019-03-08 00:00:00+05:30,235.9,242.3,230.0,231.6,1272
2019-03-11 00:00:00+05:30,231.6,236.3,229.95,231.2,1828
2019-03-12 00:00:00+05:30,231.95,244.0,231.95,235.8,6064
2019-03-13 00:00:00+05:30,235.85,238.0,222.95,224.45,6767
2019-03-14 00:00:00+05:30,234.3,234.3,225.0,225.05,4427
2019-03-15 00:00:00+05:30,225.2,229.35,222.3,224.4,11815
2019-03-18 00:00:00+05:30,220.1,225.95,215.4,218.6,2544
2019-03-19 00:00:00+05:30,226.0,226.0,215.0,215.85,10155
2019-03-20 00:00:00+05:30,216.8,219.55,215.0,216.45,2862
2019-03-22 00:00:00+05:30,215.95,219.9,210.0,210.2,1238
2019-03-25 00:00:00+05:30,207.05,218.95,205.0,215.3,3798
2019-03-26 00:00:00+05:30,220.2,221.0,210.0,212.55,2238
2019-03-27 00:00:00+05:30,212.55,215.8,211.05,213.1,6729
2019-03-28 00:00:00+05:30,216.25,216.3,211.7,212.95,4084
2019-03-29 00:00:00+05:30,215.55,216.25,211.0,213.3,2056
2019-04-01 00:00:00+05:30,217.9,225.05,217.05,220.3,7004
2019-04-02 00:00:00+05:30,224.0,224.3,217.0,220.2,1258
2019-04-03 00:00:00+05:30,222.05,222.8,216.05,216.7,1190
2019-04-04 00:00:00+05:30,216.7,219.95,215.0,216.0,359
2019-04-05 00:00:00+05:30,219.85,219.85,213.9,215.65,1949
2019-04-08 00:00:00+05:30,215.95,217.9,214.0,214.4,257
2019-04-09 00:00:00+05:30,213.45,217.55,210.35,216.0,3099
2019-04-10 00:00:00+05:30,212.0,219.05,212.0,216.15,2117
2019-04-11 00:00:00+05:30,215.95,219.8,213.0,217.9,5686
2019-04-12 00:00:00+05:30,219.0,223.75,216.5,222.8,2011
2019-04-15 00:00:00+05:30,224.0,225.55,217.05,217.65,3222
2019-04-16 00:00:00+05:30,219.95,223.0,219.0,219.65,562
2019-04-18 00:00:00+05:30,215.05,229.5,212.05,217.3,3785
2019-04-22 00:00:00+05:30,217.5,221.0,212.1,219.15,2139
2019-04-23 00:00:00+05:30,219.45,222.0,215.1,219.15,1191
2019-04-24 00:00:00+05:30,218.25,222.95,217.95,220.15,902
2019-04-25 00:00:00+05:30,219.65,221.0,214.5,218.1,6594
2019-04-26 00:00:00+05:30,217.95,220.5,216.0,219.95,2820
2019-04-30 00:00:00+05:30,219.35,220.75,214.0,220.2,1593
2019-05-02 00:00:00+05:30,220.2,224.0,215.1,221.9,4138
2019-05-03 00:00:00+05:30,218.05,221.85,217.5,218.15,2983
2019-05-06 00:00:00+05:30,217.9,222.2,215.0,219.95,3900
2019-05-07 00:00:00+05:30,222.75,222.75,213.35,215.7,1833
2019-05-08 00:00:00+05:30,217.05,218.5,213.0,213.9,4432
2019-05-09 00:00:00+05:30,215.05,216.9,213.0,215.2,2418
2019-05-10 00:00:00+05:30,210.05,216.0,210.0,214.0,3072
2019-05-13 00:00:00+05:30,219.0,219.0,209.0,210.0,5532
2019-05-14 00:00:00+05:30,210.05,210.05,202.35,205.0,3990
2019-05-15 00:00:00+05:30,210.0,210.0,202.35,202.45,1012
2019-05-16 00:00:00+05:30,202.9,203.8,200.0,200.55,286
2019-05-17 00:00:00+05:30,202.1,209.0,200.0,200.25,2858
2019-05-20 00:00:00+05:30,201.45,209.8,201.0,208.15,6997
2019-05-21 00:00:00+05:30,208.0,209.35,202.0,202.5,6906
2019-05-22 00:00:00+05:30,203.9,204.95,196.25,202.8,4099
2019-05-23 00:00:00+05:30,204.0,217.8,199.5,200.0,7583
2019-05-24 00:00:00+05:30,200.0,208.8,198.45,206.0,2942
2019-05-27 00:00:00+05:30,209.95,214.0,205.05,208.85,3507
2019-05-28 00:00:00+05:30,213.8,214.7,202.35,212.05,2807
2019-05-29 00:00:00+05:30,214.3,218.0,210.65,214.7,3405
2019-05-30 00:00:00+05:30,211.05,218.85,211.0,212.4,955
2019-05-31 00:00:00+05:30,210.75,221.75,205.1,213.1,3972
2019-06-03 00:00:00+05:30,209.95,213.8,207.05,208.65,1054
2019-06-04 00:00:00+05:30,206.05,215.0,206.05,210.55,997
2019-06-06 00:00:00+05:30,208.8,210.45,200.3,202.55,3414
2019-06-07 00:00:00+05:30,200.6,205.0,200.0,200.2,1793
2019-06-10 00:00:00+05:30,202.6,208.85,200.05,207.2,1602
2019-06-11 00:00:00+05:30,213.05,213.05,201.15,203.4,1522
2019-06-12 00:00:00+05:30,209.2,209.2,200.0,202.05,1618
2019-06-13 00:00:00+05:30,201.45,204.05,200.0,201.35,1732
2019-06-14 00:00:00+05:30,201.05,203.0,192.1,200.1,5021
2019-06-17 00:00:00+05:30,205.05,205.6,192.1,193.35,5154
2019-06-18 00:00:00+05:30,191.6,194.0,189.5,190.05,4284
2019-06-19 00:00:00+05:30,195.05,200.0,189.0,190.75,3749
2019-06-20 00:00:00+05:30,191.05,194.2,189.2,191.85,2627
2019-06-21 00:00:00+05:30,200.0,200.0,190.2,192.65,562
2019-06-24 00:00:00+05:30,192.0,193.55,190.0,190.05,1184
2019-06-25 00:00:00+05:30,188.45,193.55,188.45,190.55,3016
2019-06-26 00:00:00+05:30,191.0,193.05,190.0,192.25,2058
2019-06-27 00:00:00+05:30,192.25,194.95,190.0,193.0,795
2019-06-28 00:00:00+05:30,190.5,199.7,190.45,191.0,366
2019-07-01 00:00:00+05:30,194.5,197.95,191.0,191.7,646
2019-07-02 00:00:00+05:30,195.0,195.0,190.0,190.1,1233
2019-07-03 00:00:00+05:30,194.15,194.55,190.1,190.15,1464
2019-07-04 00:00:00+05:30,192.35,198.9,189.4,192.6,1393
2019-07-05 00:00:00+05:30,190.6,194.0,190.0,191.85,1131
2019-07-08 00:00:00+05:30,190.0,191.0,186.0,190.0,6269
2019-07-09 00:00:00+05:30,186.0,199.3,185.0,189.65,3212
2019-07-10 00:00:00+05:30,190.0,193.95,185.3,191.15,297
2019-07-11 00:00:00+05:30,192.0,192.0,188.0,191.1,155
2019-07-12 00:00:00+05:30,189.1,191.7,185.05,187.95,1205
2019-07-15 00:00:00+05:30,185.5,189.95,184.9,189.25,427
2019-07-16 00:00:00+05:30,188.05,190.0,184.0,187.2,633
2019-07-17 00:00:00+05:30,187.2,189.9,184.2,185.95,2140
2019-07-18 00:00:00+05:30,185.0,189.45,175.6,180.4,1246
2019-07-19 00:00:00+05:30,181.0,183.0,180.0,180.0,879
2019-07-22 00:00:00+05:30,175.05,188.0,175.0,180.85,2062
2019-07-23 00:00:00+05:30,181.0,183.0,180.05,180.1,827
2019-07-24 00:00:00+05:30,180.0,185.0,180.0,180.0,716
2019-07-25 00:00:00+05:30,180.6,185.0,177.0,180.0,1227
2019-07-26 00:00:00+05:30,180.05,182.15,180.0,181.85,1089
2019-07-29 00:00:00+05:30,180.05,182.8,180.0,180.2,804
2019-07-30 00:00:00+05:30,180.1,180.1,170.05,171.45,1523
2019-07-31 00:00:00+05:30,170.05,174.95,165.0,170.65,3242
2019-08-01 00:00:00+05:30,170.3,172.95,170.05,170.5,676
2019-08-02 00:00:00+05:30,174.95,175.9,170.0,170.25,2101
2019-08-05 00:00:00+05:30,168.0,173.95,168.0,170.7,1666
2019-08-06 00:00:00+05:30,175.0,182.0,170.2,180.05,266
2019-08-07 00:00:00+05:30,182.0,182.0,170.0,170.3,3358
2019-08-08 00:00:00+05:30,170.0,175.0,170.0,171.65,885
2019-08-09 00:00:00+05:30,171.65,199.95,171.55,185.85,3406
2019-08-13 00:00:00+05:30,185.75,204.0,175.05,192.2,2994
2019-08-14 00:00:00+05:30,199.95,199.95,180.7,189.15,1455
2019-08-16 00:00:00+05:30,180.0,191.95,178.0,188.55,1237
2019-08-19 00:00:00+05:30,188.5,191.0,186.0,189.95,1232
2019-08-20 00:00:00+05:30,197.5,197.5,180.0,191.15,2006
2019-08-21 00:00:00+05:30,185.55,193.3,180.3,186.7,2228
2019-08-22 00:00:00+05:30,181.1,185.0,172.0,173.85,2728
2019-08-23 00:00:00+05:30,165.0,178.95,164.05,175.6,501
2019-08-26 00:00:00+05:30,183.0,183.0,172.35,176.15,1944
2019-08-27 00:00:00+05:30,177.0,185.9,175.0,184.0,1908
2019-08-28 00:00:00+05:30,191.95,191.95,174.3,178.65,304
2019-08-29 00:00:00+05:30,178.05,179.05,170.0,174.1,1833
2019-08-30 00:00:00+05:30,174.1,178.0,170.0,173.15,532
2019-09-03 00:00:00+05:30,173.55,178.0,173.05,175.75,925
2019-09-04 00:00:00+05:30,174.65,178.3,168.0,170.3,2051
2019-09-05 00:00:00+05:30,179.3,179.35,172.25,174.0,1077
2019-09-06 00:00:00+05:30,179.0,179.0,173.0,177.3,1021
2019-09-09 00:00:00+05:30,173.0,180.0,166.0,172.65,1125
2019-09-11 00:00:00+05:30,175.1,180.0,173.5,177.85,874
2019-09-12 00:00:00+05:30,180.0,185.0,173.0,177.0,2147
2019-09-13 00:00:00+05:30,175.15,211.95,174.95,184.35,11137
2019-09-16 00:00:00+05:30,187.15,194.2,185.1,186.95,1024
2019-09-17 00:00:00+05:30,176.2,196.0,176.2,182.0,1112
2019-09-18 00:00:00+05:30,180.0,183.0,175.1,177.15,943
2019-09-19 00:00:00+05:30,175.0,186.0,175.0,181.95,1049
2019-09-20 00:00:00+05:30,176.0,189.0,176.0,184.05,1216
2019-09-23 00:00:00+05:30,184.0,186.95,180.05,183.85,1581
2019-09-24 00:00:00+05:30,184.0,192.0,180.0,183.6,2297
2019-09-25 00:00:00+05:30,184.75,193.3,179.0,187.65,3411
2019-09-26 00:00:00+05:30,189.9,189.95,178.0,186.55,1449
2019-09-27 00:00:00+05:30,192.0,192.0,177.0,179.0,1222
2019-09-30 00:00:00+05:30,177.0,188.0,177.0,185.65,2195
2019-10-01 00:00:00+05:30,180.15,184.5,178.0,182.7,1290
2019-10-03 00:00:00+05:30,187.95,188.0,172.5,176.25,1280
2019-10-04 00:00:00+05:30,172.2,181.0,172.2,177.05,519
2019-10-07 00:00:00+05:30,175.0,179.95,173.0,176.6,550
2019-10-09 00:00:00+05:30,176.0,180.0,165.0,174.4,1388
2019-10-10 00:00:00+05:30,180.0,184.0,175.2,176.25,517
2019-10-11 00:00:00+05:30,177.0,180.0,168.2,175.75,461
2019-10-14 00:00:00+05:30,175.0,179.0,172.1,174.85,795
2019-10-15 00:00:00+05:30,172.0,177.0,167.0,167.55,1248
2019-10-16 00:00:00+05:30,171.95,184.0,169.65,173.1,1475
2019-10-17 00:00:00+05:30,171.3,182.95,170.35,177.75,1158
2019-10-18 00:00:00+05:30,170.0,183.95,170.0,179.1,671
2019-10-22 00:00:00+05:30,166.0,189.4,166.0,178.1,2033
2019-10-23 00:00:00+05:30,180.5,182.0,172.0,173.65,1556
2019-10-24 00:00:00+05:30,172.0,178.0,170.0,174.3,706
2019-10-25 00:00:00+05:30,172.05,183.8,170.0,171.1,1288
2019-10-27 00:00:00+05:30,172.05,178.95,172.0,174.85,408
2019-10-29 00:00:00+05:30,173.0,180.0,172.0,174.85,1094
2019-10-30 00:00:00+05:30,175.5,180.9,171.2,178.0,529
2019-10-31 00:00:00+05:30,178.85,181.95,176.2,180.1,1304
2019-11-01 00:00:00+05:30,180.1,183.7,175.0,178.0,2967
2019-11-04 00:00:00+05:30,178.0,184.95,178.0,180.45,3241
2019-11-05 00:00:00+05:30,180.3,183.85,175.8,178.45,1181
2019-11-06 00:00:00+05:30,178.0,180.5,175.0,178.75,3504
2019-11-07 00:00:00+05:30,177.5,180.0,176.0,178.4,1008
2019-11-08 00:00:00+05:30,178.4,180.05,176.0,176.7,2758
2019-11-11 00:00:00+05:30,175.0,185.0,172.0,181.55,2838
2019-11-13 00:00:00+05:30,182.0,184.0,175.05,177.4,2613
2019-11-14 00:00:00+05:30,177.0,177.0,165.7,173.0,2238
2019-11-15 00:00:00+05:30,171.0,178.0,171.0,173.1,2224
2019-11-18 00:00:00+05:30,172.55,174.95,166.0,167.45,1250
2019-11-19 00:00:00+05:30,170.0,175.7,167.0,169.0,625
2019-11-20 00:00:00+05:30,167.25,172.0,167.25,170.2,960
2019-11-21 00:00:00+05:30,169.0,171.0,165.65,167.65,1911
2019-11-22 00:00:00+05:30,166.0,175.75,160.0,167.7,2972
2019-11-25 00:00:00+05:30,169.0,172.0,166.0,169.05,4342
2019-11-26 00:00:00+05:30,172.0,178.0,167.0,168.9,3490
2019-11-27 00:00:00+05:30,169.05,177.0,167.0,170.3,1910
2019-11-28 00:00:00+05:30,169.0,175.0,168.05,169.4,3111
2019-11-29 00:00:00+05:30,169.0,171.95,168.95,170.0,798
2019-12-02 00:00:00+05:30,162.5,174.2,162.5,168.55,1708
2019-12-03 00:00:00+05:30,168.6,170.0,165.0,168.8,1045
2019-12-04 00:00:00+05:30,169.0,171.85,163.35,166.5,915
2019-12-05 00:00:00+05:30,165.05,172.0,165.0,166.4,1209
2019-12-06 00:00:00+05:30,165.0,168.7,161.0,162.05,3809
2019-12-09 00:00:00+05:30,160.25,165.9,160.0,162.85,1920
2019-12-10 00:00:00+05:30,161.5,164.9,160.8,161.15,2456
2019-12-11 00:00:00+05:30,164.9,164.9,157.0,160.4,4685
2019-12-12 00:00:00+05:30,168.0,168.0,159.0,163.15,2078
2019-12-13 00:00:00+05:30,166.3,166.3,161.15,162.8,660
2019-12-16 00:00:00+05:30,165.4,165.4,161.0,162.8,392
2019-12-17 00:00:00+05:30,165.0,165.0,161.0,162.65,789
2019-12-18 00:00:00+05:30,162.5,175.0,160.1,164.5,1975
2019-12-19 00:00:00+05:30,163.0,166.4,160.6,163.45,995
2019-12-20 00:00:00+05:30,162.0,167.95,161.05,162.8,807
2019-12-23 00:00:00+05:30,161.0,164.8,160.5,161.75,1499
2019-12-24 00:00:00+05:30,160.6,168.0,160.0,163.85,1310
2019-12-26 00:00:00+05:30,160.2,175.0,160.2,170.25,6388
2019-12-27 00:00:00+05:30,169.0,173.0,168.95,170.05,2398
2019-12-30 00:00:00+05:30,168.0,172.4,161.55,168.4,6432
2019-12-31 00:00:00+05:30,170.95,173.0,165.4,170.85,4525
2020-01-01 00:00:00+05:30,169.0,175.0,169.0,170.35,3107
2020-01-02 00:00:00+05:30,170.0,199.15,170.0,184.6,12943
2020-01-03 00:00:00+05:30,184.6,191.0,182.0,182.8,1782
2020-01-06 00:00:00+05:30,179.0,182.0,169.05,171.75,4129
2020-01-07 00:00:00+05:30,170.0,178.0,169.2,171.4,6730
2020-01-08 00:00:00+05:30,171.0,176.9,170.0,171.75,3837
2020-01-09 00:00:00+05:30,173.0,177.4,172.0,174.9,1607
2020-01-10 00:00:00+05:30,177.0,185.0,173.1,176.75,2882
2020-01-13 00:00:00+05:30,176.05,193.9,176.05,191.85,11121
2020-01-14 00:00:00+05:30,191.8,200.0,191.8,198.1,15172
2020-01-15 00:00:00+05:30,202.9,202.9,196.55,197.4,5728
2020-01-16 00:00:00+05:30,197.0,203.0,196.1,200.9,8022
2020-01-17 00:00:00+05:30,206.0,241.05,206.0,239.35,113030
2020-01-20 00:00:00+05:30,242.9,253.8,220.0,222.8,84662
2020-01-21 00:00:00+05:30,218.4,229.4,215.65,219.35,10541
2020-01-22 00:00:00+05:30,220.95,228.4,219.35,221.65,12262
2020-01-23 00:00:00+05:30,225.0,225.0,213.55,218.2,5960
2020-01-24 00:00:00+05:30,219.0,219.0,185.5,209.2,8303
2020-01-27 00:00:00+05:30,209.65,219.0,205.1,210.9,1112
2020-01-28 00:00:00+05:30,208.0,215.0,197.05,207.95,5088
2020-01-29 00:00:00+05:30,209.0,221.0,207.0,212.5,9285
2020-01-30 00:00:00+05:30,211.0,216.0,208.0,212.8,4451
2020-01-31 00:00:00+05:30,213.0,217.0,205.0,209.95,2003
2020-02-01 00:00:00+05:30,210.0,212.5,201.1,204.95,4190
2020-02-03 00:00:00+05:30,204.0,207.0,197.0,200.55,7190
2020-02-04 00:00:00+05:30,199.0,209.75,196.5,208.75,11102
2020-02-05 00:00:00+05:30,211.85,212.4,203.3,204.0,2134
2020-02-06 00:00:00+05:30,207.0,208.35,202.0,205.35,6297
2020-02-07 00:00:00+05:30,205.35,206.05,197.15,199.8,1994
2020-02-10 00:00:00+05:30,203.0,205.0,195.4,196.35,3791
2020-02-11 00:00:00+05:30,195.65,206.35,195.65,198.3,5109
2020-02-12 00:00:00+05:30,199.0,200.0,190.0,193.0,2790
2020-02-13 00:00:00+05:30,195.45,200.0,187.8,196.4,7419
2020-02-14 00:00:00+05:30,198.3,201.05,185.0,192.3,7494
2020-02-17 00:00:00+05:30,192.25,199.7,184.0,186.75,4546
2020-02-18 00:00:00+05:30,189.85,194.8,183.3,184.85,5205
2020-02-19 00:00:00+05:30,189.0,193.0,175.0,180.65,6674
2020-02-20 00:00:00+05:30,181.8,185.0,175.75,179.7,4810
2020-02-24 00:00:00+05:30,187.9,187.9,170.8,175.1,5858
2020-02-25 00:00:00+05:30,172.15,178.05,165.0,175.3,6235
2020-02-26 00:00:00+05:30,176.0,176.0,166.05,171.9,4446
2020-02-27 00:00:00+05:30,170.0,177.0,167.2,174.7,2036
2020-02-28 00:00:00+05:30,173.75,173.75,165.1,166.95,2612
2020-03-02 00:00:00+05:30,168.0,168.5,160.5,163.2,2293
2020-03-03 00:00:00+05:30,173.0,173.0,160.0,166.75,2515
2020-03-04 00:00:00+05:30,167.95,167.95,160.5,165.45,5012
2020-03-05 00:00:00+05:30,169.9,170.0,163.0,167.2,8684
2020-03-06 00:00:00+05:30,155.0,167.9,155.0,158.15,2731
2020-03-09 00:00:00+05:30,153.0,156.0,133.95,144.65,7931
2020-03-11 00:00:00+05:30,142.95,153.4,133.0,150.25,2745
2020-03-12 00:00:00+05:30,143.05,149.6,123.55,140.95,6003
2020-03-13 00:00:00+05:30,127.0,148.6,120.1,144.1,8661
2020-03-16 00:00:00+05:30,135.15,141.8,123.0,128.3,3114
2020-03-17 00:00:00+05:30,128.3,145.05,126.4,133.25,4039
2020-03-18 00:00:00+05:30,139.75,139.75,126.05,130.45,1144
2020-03-19 00:00:00+05:30,127.85,127.85,110.1,113.7,14643
2020-03-20 00:00:00+05:30,113.35,121.0,111.0,116.45,4481
2020-03-23 00:00:00+05:30,109.9,134.8,99.0,101.7,6012
2020-03-24 00:00:00+05:30,97.1,110.0,94.95,104.6,2101
2020-03-25 00:00:00+05:30,109.35,110.5,102.0,106.55,813
2020-03-26 00:00:00+05:30,100.45,114.05,100.4,105.4,4432
2020-03-27 00:00:00+05:30,104.0,117.95,104.0,106.85,7013
2020-03-30 00:00:00+05:30,113.0,113.0,102.2,107.7,3200
2020-03-31 00:00:00+05:30,114.0,114.05,104.95,109.8,5412
2020-04-01 00:00:00+05:30,112.85,112.9,98.25,104.1,6526
2020-04-03 00:00:00+05:30,104.85,110.35,101.65,110.0,4783
2020-04-07 00:00:00+05:30,110.0,114.0,108.9,111.3,5435
2020-04-08 00:00:00+05:30,109.25,125.0,109.2,117.95,2841
2020-04-09 00:00:00+05:30,119.0,135.0,115.0,130.5,7579
2020-04-13 00:00:00+05:30,128.05,128.05,118.45,123.75,4073
2020-04-15 00:00:00+05:30,133.9,137.6,115.0,132.85,4524
2020-04-16 00:00:00+05:30,131.55,148.0,127.35,145.15,4604
2020-04-17 00:00:00+05:30,158.0,158.0,139.0,148.95,7840
2020-04-20 00:00:00+05:30,149.95,149.95,144.0,147.1,1601
2020-04-21 00:00:00+05:30,140.0,143.9,137.0,142.95,1736
2020-04-22 00:00:00+05:30,142.0,156.9,136.35,142.8,3742
2020-04-23 00:00:00+05:30,142.0,146.9,140.05,141.75,1620
2020-04-24 00:00:00+05:30,135.1,144.9,135.05,137.8,1729
2020-04-27 00:00:00+05:30,136.1,145.0,135.2,138.25,1444
2020-04-28 00:00:00+05:30,141.9,144.6,138.3,139.1,2559
2020-04-29 00:00:00+05:30,138.1,143.9,138.0,141.7,1666
2020-04-30 00:00:00+05:30,141.05,146.9,139.0,140.8,3132
2020-05-04 00:00:00+05:30,138.0,138.95,132.05,135.75,1799
2020-05-05 00:00:00+05:30,136.15,138.35,134.2,134.45,1678
2020-05-06 00:00:00+05:30,132.15,136.95,130.0,131.85,2552
2020-05-07 00:00:00+05:30,131.7,133.0,129.0,129.05,1108
2020-05-08 00:00:00+05:30,130.15,136.75,125.0,126.95,854
2020-05-11 00:00:00+05:30,129.5,129.5,122.5,125.7,2261
2020-05-12 00:00:00+05:30,124.55,124.55,121.05,122.15,662
2020-05-13 00:00:00+05:30,133.3,133.3,125.7,129.85,815
2020-05-14 00:00:00+05:30,123.0,128.4,120.45,124.7,2749
2020-05-15 00:00:00+05:30,124.0,127.85,122.15,123.75,1080
2020-05-18 00:00:00+05:30,123.05,124.3,120.5,121.15,457
2020-05-19 00:00:00+05:30,121.45,127.4,113.7,119.45,1447
2020-05-20 00:00:00+05:30,126.75,126.75,117.45,118.3,2158
2020-05-21 00:00:00+05:30,118.05,122.45,118.0,118.3,981
2020-05-22 00:00:00+05:30,117.0,122.4,117.0,120.4,771
2020-05-26 00:00:00+05:30,124.25,124.3,119.05,120.75,923
2020-05-27 00:00:00+05:30,120.15,121.1,116.5,120.0,995
2020-05-28 00:00:00+05:30,122.95,125.65,119.05,120.5,4481
2020-05-29 00:00:00+05:30,123.35,124.0,120.7,123.9,1082
2020-06-01 00:00:00+05:30,124.85,144.0,123.0,129.95,3309
2020-06-02 00:00:00+05:30,129.05,139.5,126.3,133.55,3155
2020-06-03 00:00:00+05:30,141.4,158.8,129.65,154.1,15228
2020-06-04 00:00:00+05:30,158.0,159.8,145.0,149.2,7991
2020-06-05 00:00:00+05:30,151.65,151.7,140.95,147.4,4309
2020-06-08 00:00:00+05:30,153.75,153.75,145.05,145.95,3463
2020-06-09 00:00:00+05:30,147.7,149.85,141.6,144.5,3675
2020-06-10 00:00:00+05:30,144.25,149.35,143.0,143.8,937
2020-06-11 00:00:00+05:30,145.0,153.45,143.05,150.25,14337
2020-06-12 00:00:00+05:30,148.1,164.0,145.0,160.65,33624
2020-06-15 00:00:00+05:30,165.1,170.0,162.1,165.75,27062
2020-06-16 00:00:00+05:30,170.0,195.6,153.35,174.65,16442
2020-06-17 00:00:00+05:30,168.55,174.85,163.15,165.25,5026
2020-06-18 00:00:00+05:30,165.3,175.0,156.95,167.3,5252
2020-06-19 00:00:00+05:30,165.0,169.95,165.0,166.7,3628
2020-06-22 00:00:00+05:30,166.7,169.25,161.05,162.2,3936
2020-06-23 00:00:00+05:30,162.2,167.45,162.2,163.8,3037
2020-06-24 00:00:00+05:30,168.85,168.95,161.15,163.0,3136
2020-06-25 00:00:00+05:30,165.5,166.0,162.1,163.4,1934
2020-06-26 00:00:00+05:30,162.55,166.0,162.55,164.05,2326
2020-06-29 00:00:00+05:30,169.9,169.9,156.05,158.5,1491
2020-06-30 00:00:00+05:30,162.45,162.6,154.0,155.95,742
2020-07-01 00:00:00+05:30,153.95,172.95,152.6,162.15,7970
2020-07-02 00:00:00+05:30,166.95,168.4,156.95,159.35,2768
2020-07-03 00:00:00+05:30,162.0,162.75,153.1,154.65,3980
2020-07-06 00:00:00+05:30,153.25,181.7,153.2,169.25,46866
2020-07-07 00:00:00+05:30,172.0,173.7,165.05,167.5,13601
2020-07-08 00:00:00+05:30,166.25,173.8,164.0,164.85,11585
2020-07-09 00:00:00+05:30,167.55,185.9,164.15,176.5,33064
2020-07-10 00:00:00+05:30,180.0,192.0,168.6,185.15,21624
2020-07-13 00:00:00+05:30,190.0,195.0,180.6,191.95,24066
2020-07-14 00:00:00+05:30,194.6,194.6,179.2,182.25,16996
2020-07-15 00:00:00+05:30,180.45,183.95,173.2,176.25,4891
2020-07-16 00:00:00+05:30,173.55,178.95,169.0,176.8,3178
2020-07-17 00:00:00+05:30,171.45,181.25,171.2,176.75,3672
2020-07-20 00:00:00+05:30,176.8,181.3,174.0,175.5,2923
2020-07-21 00:00:00+05:30,174.95,179.95,171.0,172.3,1978
2020-07-22 00:00:00+05:30,170.75,172.45,166.0,167.1,6987
2020-07-23 00:00:00+05:30,167.1,169.05,165.05,165.7,1940
2020-07-24 00:00:00+05:30,163.45,169.85,162.6,165.0,6879
2020-07-27 00:00:00+05:30,165.0,168.35,162.4,165.8,621
2020-07-28 00:00:00+05:30,164.95,179.9,162.2,168.95,8880
2020-07-29 00:00:00+05:30,169.95,171.95,165.6,168.4,2358
