date,open,high,low,close,volume
2019-04-30 00:00:00+05:30,84.45,85.75,81.85,82.3,43639
2019-05-02 00:00:00+05:30,82.3,82.9,81.3,82.1,21588
2019-05-03 00:00:00+05:30,82.4,83.5,81.6,83.05,18728
2019-05-06 00:00:00+05:30,82.5,83.85,81.85,83.35,21047
2019-05-07 00:00:00+05:30,83.25,88.3,82.35,85.15,78535
2019-05-08 00:00:00+05:30,85.0,85.25,82.75,84.0,23771
2019-05-09 00:00:00+05:30,83.7,86.5,82.6,85.75,42377
2019-05-10 00:00:00+05:30,85.85,86.4,83.4,84.45,16661
2019-05-13 00:00:00+05:30,84.0,84.05,79.0,80.35,34151
2019-05-14 00:00:00+05:30,80.45,81.2,76.65,78.35,31077
2019-05-15 00:00:00+05:30,78.8,80.8,78.2,79.2,28864
2019-05-16 00:00:00+05:30,79.0,84.5,77.0,78.9,138407
2019-05-17 00:00:00+05:30,79.2,79.9,77.2,78.15,20695
2019-05-20 00:00:00+05:30,80.0,85.4,80.0,84.75,69136
2019-05-21 00:00:00+05:30,84.0,86.4,83.1,84.9,30597
2019-05-22 00:00:00+05:30,84.5,88.0,84.5,85.75,61308
2019-05-23 00:00:00+05:30,86.95,88.4,85.1,86.85,51506
2019-05-24 00:00:00+05:30,87.05,94.25,87.05,93.8,399788
2019-05-27 00:00:00+05:30,94.3,94.35,90.5,92.7,124672
2019-05-28 00:00:00+05:30,93.7,95.8,92.0,93.15,112061
2019-05-29 00:00:00+05:30,92.1,97.5,92.1,95.25,224108
2019-05-30 00:00:00+05:30,96.0,96.0,93.3,94.05,70050
2019-05-31 00:00:00+05:30,93.15,96.25,93.15,94.65,166873
2019-06-03 00:00:00+05:30,94.7,97.15,92.85,93.3,160851
2019-06-04 00:00:00+05:30,94.0,94.4,91.5,92.5,40995
2019-06-06 00:00:00+05:30,92.0,92.0,89.25,89.6,36239
2019-06-07 00:00:00+05:30,89.95,92.45,88.5,89.65,32161
2019-06-10 00:00:00+05:30,89.65,90.55,85.5,87.2,42838
2019-06-11 00:00:00+05:30,86.4,88.3,86.1,88.05,17951
2019-06-12 00:00:00+05:30,88.05,91.95,86.25,86.85,77873
2019-06-13 00:00:00+05:30,86.0,87.5,84.8,86.8,32938
2019-06-14 00:00:00+05:30,87.0,90.5,84.9,86.65,125660
2019-06-17 00:00:00+05:30,85.05,91.8,83.65,84.5,23617
2019-06-18 00:00:00+05:30,84.0,84.45,82.0,82.7,24207
2019-06-19 00:00:00+05:30,82.6,84.2,76.55,79.35,46922
2019-06-20 00:00:00+05:30,78.2,83.5,78.2,82.2,19292
2019-06-21 00:00:00+05:30,80.5,82.7,77.75,79.25,51055
2019-06-24 00:00:00+05:30,79.25,88.9,76.4,87.1,193771
2019-06-25 00:00:00+05:30,87.0,90.8,83.5,84.75,58474
2019-06-26 00:00:00+05:30,82.75,96.9,82.75,93.15,356348
2019-06-27 00:00:00+05:30,93.7,98.45,93.7,96.85,235919
2019-06-28 00:00:00+05:30,98.8,107.75,97.25,102.3,723819
2019-07-01 00:00:00+05:30,102.5,107.0,102.3,104.1,238023
2019-07-02 00:00:00+05:30,103.5,105.8,100.0,103.05,111685
2019-07-03 00:00:00+05:30,103.05,104.7,102.75,103.0,35762
2019-07-04 00:00:00+05:30,103.0,105.0,103.0,103.1,56597
2019-07-05 00:00:00+05:30,103.0,104.45,99.0,101.85,185814
2019-07-08 00:00:00+05:30,98.4,100.95,94.0,94.5,70193
2019-07-09 00:00:00+05:30,95.95,99.2,94.0,96.25,34393
2019-07-10 00:00:00+05:30,96.0,98.3,94.7,95.2,27066
2019-07-11 00:00:00+05:30,95.1,96.45,93.15,94.4,18328
2019-07-12 00:00:00+05:30,95.25,96.9,95.1,95.4,20342
2019-07-15 00:00:00+05:30,95.15,96.05,94.0,95.4,19016
2019-07-16 00:00:00+05:30,96.95,97.95,94.5,96.3,12820
2019-07-17 00:00:00+05:30,97.0,97.0,92.1,93.0,63055
2019-07-18 00:00:00+05:30,91.6,93.25,90.5,92.5,23116
2019-07-19 00:00:00+05:30,91.25,92.0,87.0,89.6,52647
2019-07-22 00:00:00+05:30,89.0,97.7,87.25,88.6,31010
2019-07-23 00:00:00+05:30,89.9,95.0,89.0,90.45,45647
2019-07-24 00:00:00+05:30,90.65,90.65,87.55,88.25,9446
2019-07-25 00:00:00+05:30,88.75,89.3,86.9,87.0,31530
2019-07-26 00:00:00+05:30,89.0,89.0,86.85,87.3,14113
2019-07-29 00:00:00+05:30,87.3,87.45,84.75,85.1,16549
2019-07-30 00:00:00+05:30,85.05,86.3,84.0,84.2,17706
2019-07-31 00:00:00+05:30,84.0,85.5,81.15,83.85,17230
2019-08-01 00:00:00+05:30,84.3,87.8,83.1,83.65,17653
2019-08-02 00:00:00+05:30,83.55,91.5,83.5,88.55,70515
2019-08-05 00:00:00+05:30,88.55,90.0,83.0,86.35,40592
2019-08-06 00:00:00+05:30,86.9,91.2,85.65,86.1,30231
2019-08-07 00:00:00+05:30,85.4,88.5,85.4,87.1,54831
2019-08-08 00:00:00+05:30,87.1,90.95,85.75,89.6,21192
2019-08-09 00:00:00+05:30,88.0,92.8,87.5,87.95,34598
2019-08-13 00:00:00+05:30,92.0,92.0,82.9,85.3,38024
2019-08-14 00:00:00+05:30,89.65,90.9,86.1,88.7,16967
2019-08-16 00:00:00+05:30,89.45,92.8,88.2,90.5,21711
2019-08-19 00:00:00+05:30,90.7,91.8,88.35,88.6,12247
2019-08-20 00:00:00+05:30,90.5,91.0,88.3,90.25,11998
2019-08-21 00:00:00+05:30,89.55,90.55,87.55,88.05,30761
2019-08-22 00:00:00+05:30,88.05,88.8,84.0,84.3,23711
2019-08-23 00:00:00+05:30,84.0,90.0,83.0,88.7,39429
2019-08-26 00:00:00+05:30,90.0,92.9,86.0,87.4,30165
2019-08-27 00:00:00+05:30,88.4,90.3,86.6,89.55,20770
2019-08-28 00:00:00+05:30,87.25,89.7,87.0,87.7,17669
2019-08-29 00:00:00+05:30,86.5,88.0,85.3,85.95,6690
2019-08-30 00:00:00+05:30,85.85,90.8,85.6,89.95,17735
2019-09-03 00:00:00+05:30,87.3,90.0,85.1,86.45,9911
2019-09-04 00:00:00+05:30,86.6,87.6,85.6,86.65,7664
2019-09-05 00:00:00+05:30,86.55,89.2,86.05,87.75,12361
2019-09-06 00:00:00+05:30,88.2,94.2,87.6,91.75,45714
2019-09-09 00:00:00+05:30,94.6,96.75,91.5,92.85,62067
2019-09-11 00:00:00+05:30,93.05,97.0,92.5,95.95,24613
2019-09-12 00:00:00+05:30,95.9,96.5,91.05,92.35,31652
2019-09-13 00:00:00+05:30,92.1,93.15,91.2,92.1,9079
2019-09-16 00:00:00+05:30,91.85,94.0,91.05,92.0,26167
2019-09-17 00:00:00+05:30,92.8,93.1,88.0,88.5,31818
2019-09-18 00:00:00+05:30,91.35,92.55,89.9,90.4,29779
2019-09-19 00:00:00+05:30,91.4,91.8,87.0,87.4,22000
2019-09-20 00:00:00+05:30,89.5,96.2,87.6,94.75,64649
2019-09-23 00:00:00+05:30,96.0,101.0,93.6,96.25,137662
2019-09-24 00:00:00+05:30,95.0,96.95,93.15,94.0,14674
2019-09-25 00:00:00+05:30,93.25,95.7,91.5,91.85,13987
2019-09-26 00:00:00+05:30,94.6,98.7,93.1,95.0,49483
2019-09-27 00:00:00+05:30,95.0,95.8,92.1,92.45,17526
2019-09-30 00:00:00+05:30,94.0,94.7,91.25,91.6,7799
2019-10-01 00:00:00+05:30,93.9,93.9,87.5,89.45,31198
2019-10-03 00:00:00+05:30,91.0,91.0,86.5,88.05,13032
2019-10-04 00:00:00+05:30,88.15,92.8,87.8,89.3,21966
2019-10-07 00:00:00+05:30,87.55,90.45,87.55,88.1,27086
2019-10-09 00:00:00+05:30,90.4,93.75,89.15,92.7,25024
2019-10-10 00:00:00+05:30,93.95,93.95,88.95,91.7,11437
2019-10-11 00:00:00+05:30,91.55,94.7,91.05,93.15,28143
2019-10-14 00:00:00+05:30,92.0,92.8,90.55,91.2,12565
2019-10-15 00:00:00+05:30,91.0,91.2,89.6,90.0,3344
2019-10-16 00:00:00+05:30,89.0,93.3,85.8,91.55,16993
2019-10-17 00:00:00+05:30,90.15,95.85,90.15,94.0,69394
2019-10-18 00:00:00+05:30,93.7,94.1,91.55,93.5,22779
2019-10-22 00:00:00+05:30,92.05,95.9,92.05,94.05,33005
2019-10-23 00:00:00+05:30,94.1,98.55,94.05,95.5,96646
2019-10-24 00:00:00+05:30,95.95,95.95,93.8,94.3,10181
2019-10-25 00:00:00+05:30,94.15,95.7,90.0,91.75,25756
2019-10-27 00:00:00+05:30,91.0,94.8,91.0,94.05,18033
2019-10-29 00:00:00+05:30,95.7,96.55,91.2,93.25,17969
2019-10-30 00:00:00+05:30,93.3,95.55,93.0,93.2,15398
2019-10-31 00:00:00+05:30,94.6,97.25,93.1,96.65,38404
2019-11-01 00:00:00+05:30,97.0,98.0,94.85,95.9,29041
2019-11-04 00:00:00+05:30,95.0,101.0,95.0,98.55,65866
2019-11-05 00:00:00+05:30,98.05,101.0,93.7,97.0,59043
2019-11-06 00:00:00+05:30,97.1,97.2,95.55,96.1,13548
2019-11-07 00:00:00+05:30,96.0,100.45,96.0,99.4,44728
2019-11-08 00:00:00+05:30,99.4,99.7,97.0,97.05,37985
2019-11-11 00:00:00+05:30,98.0,98.0,94.4,94.55,12769
2019-11-13 00:00:00+05:30,93.25,96.4,92.55,93.8,19561
2019-11-14 00:00:00+05:30,93.0,94.35,90.3,91.65,16191
2019-11-15 00:00:00+05:30,90.5,94.0,90.5,90.8,7247
2019-11-18 00:00:00+05:30,91.95,93.5,89.7,89.85,11731
2019-11-19 00:00:00+05:30,90.5,94.5,89.0,89.45,54056
2019-11-20 00:00:00+05:30,90.05,90.95,88.4,88.7,16821
2019-11-21 00:00:00+05:30,88.2,90.9,88.1,89.6,51718
2019-11-22 00:00:00+05:30,91.5,91.5,87.95,89.0,40159
2019-11-25 00:00:00+05:30,88.5,91.95,88.5,89.15,22478
2019-11-26 00:00:00+05:30,89.55,91.9,88.25,89.3,41179
2019-11-27 00:00:00+05:30,89.55,91.2,88.55,89.0,33561
2019-11-28 00:00:00+05:30,87.15,89.85,87.15,89.45,22981
2019-11-29 00:00:00+05:30,89.8,89.8,87.75,88.3,17697
2019-12-02 00:00:00+05:30,93.9,95.0,91.35,94.5,279891
2019-12-03 00:00:00+05:30,94.0,94.0,91.35,91.8,40988
2019-12-04 00:00:00+05:30,92.05,96.05,91.25,91.9,41600
2019-12-05 00:00:00+05:30,91.05,92.2,89.35,89.85,36577
2019-12-06 00:00:00+05:30,90.0,94.1,89.5,93.2,83153
2019-12-09 00:00:00+05:30,93.0,97.3,91.6,96.5,185885
2019-12-10 00:00:00+05:30,95.95,98.9,95.1,97.95,186690
2019-12-11 00:00:00+05:30,98.9,101.6,96.5,98.0,768856
2019-12-12 00:00:00+05:30,97.55,98.05,94.55,95.1,47020
2019-12-13 00:00:00+05:30,95.3,96.0,94.3,95.05,44300
2019-12-16 00:00:00+05:30,94.95,95.5,91.8,92.3,39172
2019-12-17 00:00:00+05:30,92.0,95.65,92.0,93.55,49468
2019-12-18 00:00:00+05:30,93.15,102.0,92.85,97.85,322634
2019-12-19 00:00:00+05:30,96.25,100.1,96.1,99.2,67817
2019-12-20 00:00:00+05:30,98.5,103.2,97.0,97.45,96136
2019-12-23 00:00:00+05:30,97.0,100.95,96.3,97.95,51395
2019-12-24 00:00:00+05:30,99.25,101.8,95.35,97.35,150722
2019-12-26 00:00:00+05:30,96.25,98.95,96.25,96.7,22353
2019-12-27 00:00:00+05:30,97.75,102.0,96.45,101.0,81946
2019-12-30 00:00:00+05:30,100.95,109.2,99.8,106.3,390620
2019-12-31 00:00:00+05:30,106.9,106.9,103.0,103.85,75883
2020-01-01 00:00:00+05:30,102.0,106.2,102.0,103.5,41550
2020-01-02 00:00:00+05:30,104.4,108.5,103.0,105.9,136594
2020-01-03 00:00:00+05:30,105.9,110.0,103.35,104.6,225245
2020-01-06 00:00:00+05:30,103.1,103.45,98.5,100.15,123881
2020-01-07 00:00:00+05:30,100.3,102.9,98.55,99.45,40764
2020-01-08 00:00:00+05:30,97.1,99.8,97.1,98.5,60108
2020-01-09 00:00:00+05:30,99.05,103.0,99.05,101.7,57610
2020-01-10 00:00:00+05:30,102.4,102.55,99.15,100.05,32741
2020-01-13 00:00:00+05:30,100.0,109.9,99.25,106.4,226197
2020-01-14 00:00:00+05:30,107.45,109.9,106.0,106.4,98725
2020-01-15 00:00:00+05:30,107.0,108.5,104.0,105.4,38429
2020-01-16 00:00:00+05:30,105.65,115.7,104.55,114.15,696641
2020-01-17 00:00:00+05:30,118.0,119.1,113.0,113.9,558632
2020-01-20 00:00:00+05:30,114.5,114.75,111.45,111.95,104641
2020-01-21 00:00:00+05:30,111.0,113.8,110.0,112.7,65781
2020-01-22 00:00:00+05:30,113.8,114.2,108.25,109.45,61641
2020-01-23 00:00:00+05:30,109.0,117.9,108.1,116.0,451782
2020-01-24 00:00:00+05:30,116.3,125.0,114.65,122.8,775679
2020-01-27 00:00:00+05:30,122.5,123.7,118.5,120.05,181863
2020-01-28 00:00:00+05:30,120.5,124.0,117.05,117.8,165442
2020-01-29 00:00:00+05:30,119.35,121.0,117.5,117.95,98605
2020-01-30 00:00:00+05:30,118.0,119.0,114.55,115.0,65910
2020-01-31 00:00:00+05:30,118.4,118.4,113.0,114.3,63211
2020-02-01 00:00:00+05:30,116.0,120.5,109.0,111.05,239561
2020-02-03 00:00:00+05:30,110.5,111.65,104.6,105.85,90307
2020-02-04 00:00:00+05:30,107.9,114.9,106.65,111.5,114692
2020-02-05 00:00:00+05:30,112.35,114.15,110.2,111.25,46997
2020-02-06 00:00:00+05:30,111.25,114.0,110.1,110.65,70931
2020-02-07 00:00:00+05:30,113.9,113.9,108.6,110.45,84041
2020-02-10 00:00:00+05:30,110.5,110.5,105.8,106.75,100677
2020-02-11 00:00:00+05:30,112.0,112.0,107.05,108.35,72714
2020-02-12 00:00:00+05:30,107.0,112.2,106.0,106.45,119682
2020-02-13 00:00:00+05:30,105.0,109.8,105.0,106.55,40517
2020-02-14 00:00:00+05:30,106.75,107.4,101.0,102.75,56054
2020-02-17 00:00:00+05:30,103.5,107.5,102.0,103.25,43478
2020-02-18 00:00:00+05:30,104.8,105.45,99.3,101.45,66217
2020-02-19 00:00:00+05:30,101.15,105.9,100.9,102.7,92550
2020-02-20 00:00:00+05:30,103.0,104.35,101.0,101.55,44098
2020-02-24 00:00:00+05:30,101.0,113.75,98.0,107.65,287633
2020-02-25 00:00:00+05:30,108.0,109.65,101.0,101.85,53332
2020-02-26 00:00:00+05:30,103.45,106.7,99.9,100.25,69941
2020-02-27 00:00:00+05:30,101.9,102.45,97.95,100.55,56631
2020-02-28 00:00:00+05:30,98.25,99.5,93.5,94.75,100191
2020-03-02 00:00:00+05:30,98.9,98.9,90.05,91.3,103727
2020-03-03 00:00:00+05:30,91.9,93.75,89.1,90.1,81730
2020-03-04 00:00:00+05:30,90.0,91.9,83.0,85.6,128026
2020-03-05 00:00:00+05:30,85.05,88.6,85.05,86.55,38736
2020-03-06 00:00:00+05:30,84.0,84.95,77.85,82.65,59745
2020-03-09 00:00:00+05:30,80.05,81.85,73.95,76.05,97936
2020-03-11 00:00:00+05:30,78.9,79.4,75.0,75.8,44585
2020-03-12 00:00:00+05:30,74.5,74.5,60.65,67.7,130073
2020-03-13 00:00:00+05:30,58.1,72.8,55.15,69.3,107574
2020-03-16 00:00:00+05:30,70.0,70.0,62.85,64.1,68508
2020-03-17 00:00:00+05:30,63.0,66.8,61.15,63.1,42379
2020-03-18 00:00:00+05:30,63.0,64.75,56.05,57.0,79216
2020-03-19 00:00:00+05:30,59.0,59.0,51.3,53.8,96471
2020-03-20 00:00:00+05:30,53.5,59.15,52.1,59.15,288235
2020-03-23 00:00:00+05:30,53.3,56.0,53.25,53.3,51013
2020-03-24 00:00:00+05:30,56.9,56.9,51.0,54.55,49053
2020-03-25 00:00:00+05:30,55.0,58.4,49.1,54.7,39410
2020-03-26 00:00:00+05:30,54.5,59.0,54.5,58.6,51488
2020-03-27 00:00:00+05:30,60.0,64.0,58.75,60.9,130160
2020-03-30 00:00:00+05:30,56.55,60.5,55.8,58.0,29855
2020-03-31 00:00:00+05:30,61.0,63.8,59.4,61.0,99928
2020-04-01 00:00:00+05:30,59.5,61.75,59.0,60.4,18107
2020-04-03 00:00:00+05:30,60.05,62.9,58.4,60.45,38856
2020-04-07 00:00:00+05:30,63.0,63.5,60.25,62.75,92384
2020-04-08 00:00:00+05:30,67.4,67.9,63.9,64.7,95868
2020-04-09 00:00:00+05:30,66.8,72.9,65.7,71.6,136689
2020-04-13 00:00:00+05:30,69.2,77.0,67.9,76.35,131206
2020-04-15 00:00:00+05:30,78.9,78.9,69.5,71.4,119565
2020-04-16 00:00:00+05:30,70.0,77.4,69.45,73.5,121910
2020-04-17 00:00:00+05:30,76.8,77.5,73.9,74.75,76648
2020-04-20 00:00:00+05:30,77.9,77.9,74.0,74.4,42385
2020-04-21 00:00:00+05:30,73.95,73.95,69.4,70.35,51388
2020-04-22 00:00:00+05:30,69.05,74.9,68.55,74.05,98557
2020-04-23 00:00:00+05:30,81.0,83.8,76.35,77.6,806593
2020-04-24 00:00:00+05:30,77.0,80.0,74.0,75.0,148594
2020-04-27 00:00:00+05:30,76.0,78.0,75.15,75.9,104258
2020-04-28 00:00:00+05:30,76.0,77.75,75.1,75.6,119608
2020-04-29 00:00:00+05:30,75.95,76.75,75.15,75.4,71349
2020-04-30 00:00:00+05:30,79.4,79.4,76.4,76.9,137726
2020-05-04 00:00:00+05:30,76.0,76.0,72.6,74.05,78312
2020-05-05 00:00:00+05:30,75.95,76.75,70.7,71.1,117227
2020-05-06 00:00:00+05:30,72.45,72.95,70.1,71.8,45066
2020-05-07 00:00:00+05:30,71.9,72.25,70.5,71.15,39425
2020-05-08 00:00:00+05:30,71.5,73.8,68.0,68.45,60702
2020-05-11 00:00:00+05:30,69.0,75.5,69.0,72.55,204595
2020-05-12 00:00:00+05:30,70.25,72.35,69.5,71.1,68709
2020-05-13 00:00:00+05:30,74.8,75.0,71.6,72.6,68466
2020-05-14 00:00:00+05:30,72.6,73.95,70.6,71.3,68942
2020-05-15 00:00:00+05:30,72.75,73.0,71.0,71.2,26005
2020-05-18 00:00:00+05:30,72.95,72.95,67.3,68.05,59505
2020-05-19 00:00:00+05:30,70.4,70.4,68.5,69.2,29663
2020-05-20 00:00:00+05:30,71.0,74.9,70.1,73.45,201456
2020-05-21 00:00:00+05:30,73.05,77.4,71.8,76.5,130563
2020-05-22 00:00:00+05:30,76.5,84.2,73.1,81.75,697091
2020-05-26 00:00:00+05:30,81.0,83.0,78.4,79.6,346551
2020-05-27 00:00:00+05:30,80.0,80.5,76.1,79.05,152851
2020-05-28 00:00:00+05:30,79.1,82.8,77.25,79.9,271747
2020-05-29 00:00:00+05:30,80.9,82.2,78.8,79.6,106620
2020-06-01 00:00:00+05:30,80.8,82.0,79.45,79.65,87976
2020-06-02 00:00:00+05:30,80.6,81.5,78.55,79.95,119667
2020-06-03 00:00:00+05:30,81.6,81.95,77.5,78.4,168846
2020-06-04 00:00:00+05:30,78.2,79.95,77.2,78.5,52110
2020-06-05 00:00:00+05:30,78.8,86.9,78.8,85.0,394456
2020-06-08 00:00:00+05:30,88.7,91.7,86.5,87.5,401118
2020-06-09 00:00:00+05:30,89.9,90.3,83.0,83.75,138427
2020-06-10 00:00:00+05:30,88.0,89.55,86.0,86.7,270915
2020-06-11 00:00:00+05:30,87.95,87.95,83.4,83.7,82045
2020-06-12 00:00:00+05:30,79.0,83.5,79.0,82.9,124194
2020-06-15 00:00:00+05:30,82.9,83.9,80.25,80.8,51971
2020-06-16 00:00:00+05:30,82.45,83.9,78.25,80.8,107236
2020-06-17 00:00:00+05:30,80.0,82.5,79.1,80.65,66949
2020-06-18 00:00:00+05:30,85.4,92.0,85.0,88.7,1152681
2020-06-19 00:00:00+05:30,90.0,90.0,86.1,86.5,196927
2020-06-22 00:00:00+05:30,86.55,87.75,85.15,86.2,105770
2020-06-23 00:00:00+05:30,88.0,91.1,87.2,88.7,369158
2020-06-24 00:00:00+05:30,89.0,93.0,85.5,86.05,389366
2020-06-25 00:00:00+05:30,85.55,88.35,85.55,86.8,108590
2020-06-26 00:00:00+05:30,87.95,88.35,85.5,86.65,137433
2020-06-29 00:00:00+05:30,86.5,86.9,82.9,84.25,123831
2020-06-30 00:00:00+05:30,84.9,85.8,82.05,82.65,55928
2020-07-01 00:00:00+05:30,83.2,84.9,82.2,83.7,69533
2020-07-02 00:00:00+05:30,84.9,85.0,83.4,84.6,50979
2020-07-03 00:00:00+05:30,85.85,92.9,84.8,88.5,664117
2020-07-06 00:00:00+05:30,92.7,93.9,91.0,91.5,518996
2020-07-07 00:00:00+05:30,92.3,92.3,89.1,90.4,144316
2020-07-08 00:00:00+05:30,90.4,91.95,87.8,88.0,113616
2020-07-09 00:00:00+05:30,88.95,90.25,88.2,89.65,82326
2020-07-10 00:00:00+05:30,90.5,95.85,90.5,91.8,596421
2020-07-13 00:00:00+05:30,92.1,94.4,90.85,92.35,164775
2020-07-14 00:00:00+05:30,92.7,96.9,91.2,93.1,411036
2020-07-15 00:00:00+05:30,96.4,97.9,91.3,92.55,485885
2020-07-16 00:00:00+05:30,93.1,97.25,92.95,95.9,522455
2020-07-17 00:00:00+05:30,97.75,98.9,94.2,95.55,382338
2020-07-20 00:00:00+05:30,96.0,96.8,92.0,93.05,201802
2020-07-21 00:00:00+05:30,93.7,95.3,90.55,91.5,167352
2020-07-22 00:00:00+05:30,92.3,92.8,88.8,89.65,119375
2020-07-23 00:00:00+05:30,91.0,91.65,89.65,91.0,77621
2020-07-24 00:00:00+05:30,90.2,92.9,90.0,91.2,107016
2020-07-27 00:00:00+05:30,90.15,90.8,87.8,88.75,75510
2020-07-28 00:00:00+05:30,88.75,90.1,87.0,88.2,99852
