date,open,high,low,close,volume
2019-08-28 00:00:00+05:30,7.15,7.45,7.15,7.15,2726
2019-08-29 00:00:00+05:30,7.0,7.0,6.8,7.0,2066
2019-08-30 00:00:00+05:30,6.75,6.75,6.65,6.7,1103
2019-09-03 00:00:00+05:30,6.5,7.0,6.4,7.0,1261
2019-09-04 00:00:00+05:30,7.0,7.0,6.65,6.65,1377
2019-09-05 00:00:00+05:30,6.35,6.75,6.35,6.45,1653
2019-09-06 00:00:00+05:30,6.45,6.45,6.15,6.15,3579
2019-09-09 00:00:00+05:30,5.85,6.0,5.85,6.0,11531
2019-09-11 00:00:00+05:30,6.0,6.0,5.7,6.0,20316
2019-09-12 00:00:00+05:30,6.0,6.3,6.0,6.3,3178
2019-09-13 00:00:00+05:30,6.3,6.6,6.1,6.3,13390
2019-09-16 00:00:00+05:30,6.3,6.6,6.2,6.25,5120
2019-09-17 00:00:00+05:30,5.95,6.55,5.95,6.5,8438
2019-09-18 00:00:00+05:30,6.2,6.65,6.2,6.2,17525
2019-09-19 00:00:00+05:30,5.5,6.0,5.5,5.9,8547
2019-09-20 00:00:00+05:30,5.75,6.15,5.75,6.1,544
2019-09-23 00:00:00+05:30,6.2,6.4,5.85,6.2,1848
2019-09-24 00:00:00+05:30,6.0,6.5,5.9,6.0,17159
2019-09-25 00:00:00+05:30,6.25,6.25,5.7,5.8,3400
2019-09-26 00:00:00+05:30,5.6,5.8,5.55,5.55,11091
2019-09-27 00:00:00+05:30,5.55,5.7,5.4,5.7,2637
2019-09-30 00:00:00+05:30,5.7,5.7,5.45,5.7,27762
2019-10-01 00:00:00+05:30,5.45,5.9,5.45,5.75,7593
2019-10-03 00:00:00+05:30,5.5,5.5,5.5,5.5,6053
2019-10-04 00:00:00+05:30,5.5,5.7,5.25,5.25,14896
2019-10-07 00:00:00+05:30,5.25,5.5,5.2,5.5,4221
2019-10-09 00:00:00+05:30,5.5,5.5,5.25,5.5,7956
2019-10-10 00:00:00+05:30,5.0,5.75,5.0,5.25,6848
2019-10-11 00:00:00+05:30,5.0,5.5,4.8,5.25,20472
2019-10-14 00:00:00+05:30,5.35,5.75,5.05,5.1,6485
2019-10-15 00:00:00+05:30,4.85,5.05,4.6,4.9,14909
2019-10-16 00:00:00+05:30,4.65,5.1,4.65,5.05,1463
2019-10-17 00:00:00+05:30,4.9,5.55,4.9,5.45,11154
2019-10-18 00:00:00+05:30,5.55,5.95,5.5,5.95,12707
2019-10-22 00:00:00+05:30,6.15,6.5,6.15,6.5,19172
2019-10-23 00:00:00+05:30,6.8,6.8,6.55,6.8,22863
2019-10-24 00:00:00+05:30,7.05,7.1,6.8,7.1,9197
2019-10-25 00:00:00+05:30,6.75,7.0,6.75,6.95,2052
2019-10-27 00:00:00+05:30,6.7,7.25,6.7,7.25,9401
2019-10-29 00:00:00+05:30,7.25,7.25,7.0,7.0,4616
2019-10-30 00:00:00+05:30,7.0,7.35,6.7,7.0,6170
2019-10-31 00:00:00+05:30,7.0,7.1,6.7,6.95,3810
2019-11-01 00:00:00+05:30,6.75,7.1,6.65,6.9,7153
2019-11-04 00:00:00+05:30,6.9,7.2,6.65,6.75,8659
2019-11-05 00:00:00+05:30,6.75,7.0,6.75,6.9,15186
2019-11-06 00:00:00+05:30,6.9,7.0,6.85,6.95,2250
2019-11-07 00:00:00+05:30,6.7,7.15,6.7,7.1,6558
2019-11-08 00:00:00+05:30,6.85,7.0,6.75,6.75,8492
2019-11-11 00:00:00+05:30,6.75,7.05,6.45,6.55,3177
2019-11-13 00:00:00+05:30,6.45,6.8,6.25,6.35,1458
2019-11-14 00:00:00+05:30,6.2,6.45,6.05,6.05,9317
2019-11-15 00:00:00+05:30,5.85,6.35,5.85,6.35,2867
2019-11-18 00:00:00+05:30,6.5,6.5,6.05,6.35,1204
2019-11-19 00:00:00+05:30,6.35,6.65,6.05,6.45,1089
2019-11-20 00:00:00+05:30,6.55,6.75,6.15,6.75,1428
2019-11-21 00:00:00+05:30,6.45,7.0,6.45,6.45,9853
2019-11-22 00:00:00+05:30,6.15,6.15,6.15,6.15,1864
2019-11-25 00:00:00+05:30,6.15,6.45,5.85,5.9,9746
2019-11-26 00:00:00+05:30,5.9,6.15,5.75,6.15,601
2019-11-27 00:00:00+05:30,6.45,6.45,5.85,6.2,30763
2019-11-28 00:00:00+05:30,6.3,6.5,5.9,6.5,3233
2019-11-29 00:00:00+05:30,6.5,6.8,6.2,6.2,3149
2019-12-02 00:00:00+05:30,6.2,6.5,5.9,6.35,7624
2019-12-03 00:00:00+05:30,6.05,6.6,6.05,6.15,16682
2019-12-04 00:00:00+05:30,6.05,6.4,5.85,6.05,9609
2019-12-05 00:00:00+05:30,6.0,6.25,5.8,5.8,2207
2019-12-06 00:00:00+05:30,5.3,6.0,5.3,5.6,2862
2019-12-09 00:00:00+05:30,6.0,6.0,5.4,5.6,61574
2019-12-10 00:00:00+05:30,5.95,5.95,5.2,5.6,4087
2019-12-11 00:00:00+05:30,5.6,5.75,5.25,5.35,3320
2019-12-12 00:00:00+05:30,5.0,5.85,4.9,5.4,1308
2019-12-13 00:00:00+05:30,5.35,5.85,5.0,5.1,14500
2019-12-16 00:00:00+05:30,5.45,5.45,4.65,4.7,21097
2019-12-17 00:00:00+05:30,4.8,4.85,4.25,4.45,17237
2019-12-18 00:00:00+05:30,4.45,4.65,4.45,4.65,43301
2019-12-19 00:00:00+05:30,4.65,4.8,4.5,4.5,34053
2019-12-20 00:00:00+05:30,4.35,4.7,4.3,4.4,32314
2019-12-23 00:00:00+05:30,4.4,4.6,4.3,4.45,51130
2019-12-24 00:00:00+05:30,4.5,4.5,4.25,4.25,44328
2019-12-26 00:00:00+05:30,4.45,4.45,4.15,4.2,29531
2019-12-27 00:00:00+05:30,4.35,4.35,4.15,4.3,3329
2019-12-30 00:00:00+05:30,4.5,4.5,4.2,4.5,7881
2019-12-31 00:00:00+05:30,4.4,4.7,4.4,4.7,5494
2020-01-01 00:00:00+05:30,4.7,4.7,4.6,4.65,4653
2020-01-02 00:00:00+05:30,4.7,4.85,4.45,4.85,10328
2020-01-03 00:00:00+05:30,4.7,5.05,4.7,5.05,17270
2020-01-06 00:00:00+05:30,5.05,5.25,4.8,4.9,13471
2020-01-07 00:00:00+05:30,4.85,5.0,4.75,4.8,14234
2020-01-08 00:00:00+05:30,4.9,5.0,4.7,4.95,16944
2020-01-09 00:00:00+05:30,5.0,5.15,5.0,5.05,10797
2020-01-10 00:00:00+05:30,5.0,5.25,4.8,5.15,5394
2020-01-13 00:00:00+05:30,5.25,5.4,4.95,5.35,7657
2020-01-14 00:00:00+05:30,5.35,5.55,5.1,5.35,18211
2020-01-15 00:00:00+05:30,5.3,5.3,5.1,5.1,15012
2020-01-16 00:00:00+05:30,5.1,5.35,5.1,5.15,11746
2020-01-17 00:00:00+05:30,5.1,5.4,5.1,5.25,10340
2020-01-20 00:00:00+05:30,5.15,5.4,5.1,5.15,6198
2020-01-21 00:00:00+05:30,5.15,5.4,4.9,5.05,28228
2020-01-22 00:00:00+05:30,4.9,5.1,4.9,5.05,8952
2020-01-23 00:00:00+05:30,5.25,5.25,4.9,5.0,4799
2020-01-24 00:00:00+05:30,5.05,5.1,5.0,5.1,1429
2020-01-27 00:00:00+05:30,5.1,5.35,4.9,5.3,40111
2020-01-28 00:00:00+05:30,5.15,5.55,5.05,5.1,8798
2020-01-29 00:00:00+05:30,5.3,5.35,5.0,5.35,11052
2020-01-30 00:00:00+05:30,5.55,5.6,5.15,5.5,6088
2020-01-31 00:00:00+05:30,5.5,5.5,5.25,5.35,5406
2020-02-01 00:00:00+05:30,5.35,5.45,5.1,5.1,2290
2020-02-03 00:00:00+05:30,4.85,5.35,4.85,5.35,6927
2020-02-04 00:00:00+05:30,5.5,5.6,5.1,5.1,19487
2020-02-05 00:00:00+05:30,4.9,5.2,4.9,5.1,2460
2020-02-06 00:00:00+05:30,5.1,5.2,4.9,5.0,1903
2020-02-07 00:00:00+05:30,5.0,5.25,5.0,5.2,4073
2020-02-10 00:00:00+05:30,5.4,5.5,4.95,5.25,21894
2020-02-11 00:00:00+05:30,5.3,5.65,5.1,5.1,8070
2020-02-12 00:00:00+05:30,5.0,5.35,4.95,5.1,1610
2020-02-13 00:00:00+05:30,4.9,5.35,4.9,5.25,6694
2020-02-14 00:00:00+05:30,5.1,5.3,5.05,5.3,8289
2020-02-17 00:00:00+05:30,5.1,5.45,5.05,5.05,9963
2020-02-18 00:00:00+05:30,4.85,4.9,4.85,4.9,1410
2020-02-19 00:00:00+05:30,4.9,5.1,4.9,5.1,7131
2020-02-20 00:00:00+05:30,4.9,5.3,4.9,5.25,3022
2020-02-24 00:00:00+05:30,5.5,5.5,5.05,5.3,2007
2020-02-25 00:00:00+05:30,5.2,5.2,5.05,5.05,3810
2020-02-26 00:00:00+05:30,5.05,5.15,4.9,4.9,1326
2020-02-27 00:00:00+05:30,4.9,4.95,4.8,4.95,2734
2020-02-28 00:00:00+05:30,4.95,4.95,4.85,4.95,96
2020-03-02 00:00:00+05:30,4.95,5.1,4.75,5.0,2736
2020-03-03 00:00:00+05:30,5.0,5.0,4.75,4.75,1712
2020-03-04 00:00:00+05:30,4.75,4.95,4.6,4.6,2317
2020-03-05 00:00:00+05:30,4.7,4.7,4.4,4.4,920
2020-03-06 00:00:00+05:30,4.4,4.6,4.2,4.4,2264
2020-03-09 00:00:00+05:30,4.4,4.4,4.2,4.35,886
2020-03-11 00:00:00+05:30,4.15,4.25,4.15,4.15,1231
2020-03-12 00:00:00+05:30,4.0,4.0,3.95,3.95,14701
2020-03-13 00:00:00+05:30,3.95,3.95,3.8,3.8,6445
2020-03-16 00:00:00+05:30,3.8,3.8,3.65,3.65,3055
2020-03-17 00:00:00+05:30,3.7,3.7,3.5,3.65,4163
2020-03-18 00:00:00+05:30,3.5,3.5,3.5,3.5,1502
2020-03-19 00:00:00+05:30,3.35,3.35,3.35,3.35,2272
2020-03-20 00:00:00+05:30,3.2,3.2,3.2,3.2,2935
2020-03-23 00:00:00+05:30,3.1,3.1,3.05,3.05,12464
2020-03-24 00:00:00+05:30,3.05,3.05,2.9,2.9,3370
2020-03-25 00:00:00+05:30,2.8,3.0,2.8,3.0,22509
2020-03-26 00:00:00+05:30,3.0,3.0,2.85,3.0,2532
2020-03-27 00:00:00+05:30,3.0,3.15,2.85,2.95,16021
2020-03-30 00:00:00+05:30,2.95,3.05,2.85,3.05,1754
2020-03-31 00:00:00+05:30,3.05,3.2,2.9,2.9,8702
2020-04-01 00:00:00+05:30,3.0,3.0,2.9,3.0,1843
2020-04-03 00:00:00+05:30,3.15,3.15,2.95,3.15,10740
2020-04-07 00:00:00+05:30,3.3,3.3,3.15,3.3,16608
2020-04-08 00:00:00+05:30,3.35,3.45,3.3,3.35,5150
2020-04-09 00:00:00+05:30,3.35,3.45,3.35,3.45,154
2020-04-13 00:00:00+05:30,3.5,3.6,3.45,3.45,1877
2020-04-15 00:00:00+05:30,3.45,3.6,3.45,3.6,1093
2020-04-16 00:00:00+05:30,3.6,3.75,3.5,3.75,2996
2020-04-17 00:00:00+05:30,3.9,3.9,3.9,3.9,4538
2020-04-20 00:00:00+05:30,4.05,4.05,4.05,4.05,137
2020-04-21 00:00:00+05:30,4.25,4.25,3.85,4.0,3331
2020-04-22 00:00:00+05:30,4.0,4.0,3.8,4.0,4323
2020-04-23 00:00:00+05:30,4.0,4.15,3.8,4.1,1277
2020-04-24 00:00:00+05:30,4.25,4.3,3.9,4.2,27236
2020-04-27 00:00:00+05:30,4.05,4.4,4.0,4.15,11265
2020-04-28 00:00:00+05:30,4.3,4.35,4.05,4.3,8662
2020-04-29 00:00:00+05:30,4.15,4.5,4.15,4.5,1430
2020-04-30 00:00:00+05:30,4.7,4.7,4.3,4.3,5699
2020-05-04 00:00:00+05:30,4.5,4.5,4.1,4.35,4370
2020-05-05 00:00:00+05:30,4.45,4.55,4.3,4.55,6496
2020-05-06 00:00:00+05:30,4.55,4.75,4.35,4.4,11701
2020-05-07 00:00:00+05:30,4.4,4.6,4.2,4.4,6802
2020-05-08 00:00:00+05:30,4.25,4.45,4.2,4.25,7027
2020-05-11 00:00:00+05:30,4.25,4.45,4.25,4.45,1585
2020-05-12 00:00:00+05:30,4.45,4.65,4.35,4.45,6766
2020-05-13 00:00:00+05:30,4.5,4.65,4.5,4.65,9576
2020-05-14 00:00:00+05:30,4.5,4.85,4.45,4.85,6045
2020-05-15 00:00:00+05:30,4.85,5.0,4.65,4.95,10868
2020-05-18 00:00:00+05:30,5.15,5.15,5.0,5.15,8595
2020-05-19 00:00:00+05:30,4.9,5.4,4.9,5.4,2344
2020-05-20 00:00:00+05:30,5.65,5.65,5.65,5.65,8610
2020-05-21 00:00:00+05:30,5.9,5.9,5.9,5.9,1787
2020-05-22 00:00:00+05:30,6.15,6.15,6.15,6.15,2306
2020-05-26 00:00:00+05:30,6.45,6.45,6.45,6.45,1765
2020-05-27 00:00:00+05:30,6.75,6.75,6.75,6.75,2228
2020-05-28 00:00:00+05:30,7.05,7.05,7.05,7.05,3411
2020-05-29 00:00:00+05:30,7.4,7.4,7.4,7.4,34541
2020-06-01 00:00:00+05:30,7.75,7.75,7.75,7.75,2920
2020-06-02 00:00:00+05:30,8.1,8.1,8.1,8.1,4938
2020-06-03 00:00:00+05:30,8.5,8.5,8.5,8.5,4918
2020-06-04 00:00:00+05:30,8.5,8.9,8.5,8.9,14776
2020-06-05 00:00:00+05:30,9.3,9.3,9.3,9.3,4501
2020-06-08 00:00:00+05:30,9.75,9.75,9.7,9.7,70584
2020-06-09 00:00:00+05:30,10.15,10.15,9.25,9.95,66533
2020-06-10 00:00:00+05:30,9.95,9.95,9.5,9.5,3827
2020-06-11 00:00:00+05:30,9.05,9.05,9.05,9.05,1580
2020-06-12 00:00:00+05:30,8.6,8.6,8.6,8.6,1373
2020-06-15 00:00:00+05:30,8.2,8.2,8.2,8.2,9360
2020-06-16 00:00:00+05:30,7.85,7.85,7.8,7.8,7181
2020-06-17 00:00:00+05:30,7.5,7.5,7.45,7.45,2622
2020-06-18 00:00:00+05:30,7.1,7.45,7.1,7.15,46315
2020-06-19 00:00:00+05:30,7.5,7.5,7.5,7.5,7774
2020-06-22 00:00:00+05:30,7.85,7.85,7.85,7.85,7631
2020-06-23 00:00:00+05:30,8.2,8.2,8.2,8.2,1203
2020-06-24 00:00:00+05:30,8.6,8.6,7.9,8.6,51773
2020-06-25 00:00:00+05:30,8.95,8.95,8.2,8.4,31540
2020-06-26 00:00:00+05:30,8.6,8.6,8.0,8.15,22111
2020-06-29 00:00:00+05:30,7.8,8.45,7.75,8.2,17898
2020-06-30 00:00:00+05:30,8.2,8.2,7.8,7.8,17473
2020-07-01 00:00:00+05:30,7.8,7.8,7.45,7.45,12195
2020-07-02 00:00:00+05:30,7.45,7.5,7.1,7.25,21788
2020-07-03 00:00:00+05:30,7.25,7.5,6.9,7.35,18138
2020-07-06 00:00:00+05:30,7.35,7.35,7.0,7.05,13098
2020-07-07 00:00:00+05:30,7.05,7.4,6.7,6.95,20296
2020-07-08 00:00:00+05:30,6.65,7.0,6.65,6.65,6672
2020-07-09 00:00:00+05:30,6.7,6.7,6.4,6.6,18970
2020-07-10 00:00:00+05:30,6.6,6.9,6.5,6.6,3397
2020-07-13 00:00:00+05:30,6.9,6.9,6.3,6.6,9591
2020-07-14 00:00:00+05:30,6.65,6.65,6.3,6.6,9143
2020-07-15 00:00:00+05:30,6.9,6.9,6.35,6.55,10549
2020-07-16 00:00:00+05:30,6.6,6.6,6.25,6.55,8127
2020-07-17 00:00:00+05:30,6.6,6.6,6.25,6.25,10735
2020-07-20 00:00:00+05:30,6.55,6.55,6.05,6.15,4181
2020-07-21 00:00:00+05:30,6.2,6.45,6.2,6.4,5791
2020-07-22 00:00:00+05:30,6.5,6.5,6.1,6.4,2714
2020-07-23 00:00:00+05:30,6.45,6.5,6.3,6.3,1055
2020-07-24 00:00:00+05:30,6.0,6.55,6.0,6.35,5915
2020-07-27 00:00:00+05:30,6.05,6.6,6.05,6.3,6394
2020-07-28 00:00:00+05:30,6.3,6.3,6.0,6.0,11853
