date,open,high,low,close,volume
2019-02-19 00:00:00+05:30,9371.04,9371.04,9371.04,9371.04,0
2019-02-20 00:00:00+05:30,9406.85,9406.85,9406.85,9406.85,0
2019-02-21 00:00:00+05:30,9494.29,9494.29,9494.29,9494.29,0
2019-02-22 00:00:00+05:30,9536.96,9536.96,9536.96,9536.96,0
2019-02-25 00:00:00+05:30,9577.01,9577.01,9577.01,9577.01,0
2019-02-26 00:00:00+05:30,9589.71,9589.71,9589.71,9589.71,0
2019-02-27 00:00:00+05:30,9649.64,9649.64,9649.64,9649.64,0
2019-02-28 00:00:00+05:30,9717.58,9717.58,9717.58,9717.58,0
2019-03-01 00:00:00+05:30,9803.37,9803.37,9803.37,9803.37,0
2019-03-05 00:00:00+05:30,9964.1,9964.1,9964.1,9964.1,0
2019-03-06 00:00:00+05:30,10015.66,10015.66,10015.66,10015.66,0
2019-03-07 00:00:00+05:30,9974.5,9974.5,9974.5,9974.5,0
2019-03-08 00:00:00+05:30,9995.54,9995.54,9995.54,9995.54,0
2019-03-11 00:00:00+05:30,10205.85,10205.85,10205.85,10205.85,0
2019-03-12 00:00:00+05:30,10259.62,10259.62,10259.62,10259.62,0
2019-03-13 00:00:00+05:30,10183.21,10183.21,10183.21,10183.21,0
2019-03-14 00:00:00+05:30,10184.86,10184.86,10184.86,10184.86,0
2019-03-15 00:00:00+05:30,10188.75,10188.75,10188.75,10188.75,0
2019-03-18 00:00:00+05:30,10117.64,10117.64,10117.64,10117.64,0
2019-03-19 00:00:00+05:30,10145.45,10145.45,10145.45,10145.45,0
2019-03-20 00:00:00+05:30,10114.46,10114.46,10114.46,10114.46,0
2019-03-22 00:00:00+05:30,10107.77,10107.77,10107.77,10107.77,0
2019-03-25 00:00:00+05:30,10060.12,10060.12,10060.12,10060.12,0
2019-03-26 00:00:00+05:30,10138.0,10138.0,10138.0,10138.0,0
2019-03-27 00:00:00+05:30,10181.49,10181.49,10181.49,10181.49,0
2019-03-28 00:00:00+05:30,10234.46,10234.46,10234.46,10234.46,0
2019-03-29 00:00:00+05:30,10324.98,10324.98,10324.98,10324.98,0
2019-04-01 00:00:00+05:30,10366.09,10366.09,10366.09,10366.09,0
2019-04-02 00:00:00+05:30,10319.83,10319.83,10319.83,10319.83,0
2019-04-03 00:00:00+05:30,10253.86,10253.86,10253.86,10253.86,0
2019-04-04 00:00:00+05:30,10251.28,10251.28,10251.28,10251.28,0
2019-04-05 00:00:00+05:30,10304.7,10304.7,10304.7,10304.7,0
2019-04-08 00:00:00+05:30,10279.09,10279.09,10279.09,10279.09,0
2019-04-09 00:00:00+05:30,10251.77,10251.77,10251.77,10251.77,0
2019-04-10 00:00:00+05:30,10245.95,10245.95,10245.95,10245.95,0
2019-04-11 00:00:00+05:30,10285.96,10285.96,10285.96,10285.96,0
2019-04-12 00:00:00+05:30,10316.5,10316.5,10316.5,10316.5,0
2019-04-15 00:00:00+05:30,10411.4,10411.4,10411.4,10411.4,0
2019-04-16 00:00:00+05:30,10410.77,10410.77,10410.77,10410.77,0
2019-04-18 00:00:00+05:30,10329.16,10329.16,10329.16,10329.16,0
2019-04-22 00:00:00+05:30,10186.56,10186.56,10186.56,10186.56,0
2019-04-23 00:00:00+05:30,10215.74,10215.74,10215.74,10215.74,0
2019-04-24 00:00:00+05:30,10237.68,10237.68,10237.68,10237.68,0
2019-04-25 00:00:00+05:30,10201.2,10201.2,10201.2,10201.2,0
2019-04-26 00:00:00+05:30,10158.67,10158.67,10158.67,10158.67,0
2019-04-30 00:00:00+05:30,10141.7,10141.7,10141.7,10141.7,0
2019-05-02 00:00:00+05:30,10090.43,10090.43,10090.43,10090.43,0
2019-05-03 00:00:00+05:30,10050.17,10050.17,10050.17,10050.17,0
2019-05-06 00:00:00+05:30,9983.09,9983.09,9983.09,9983.09,0
2019-05-07 00:00:00+05:30,9895.79,9895.79,9895.79,9895.79,0
2019-05-08 00:00:00+05:30,9769.62,9769.62,9769.62,9769.62,0
2019-05-09 00:00:00+05:30,9723.87,9723.87,9723.87,9723.87,0
2019-05-10 00:00:00+05:30,9728.79,9728.79,9728.79,9728.79,0
2019-05-13 00:00:00+05:30,9568.73,9568.73,9568.73,9568.73,0
2019-05-14 00:00:00+05:30,9550.2,9550.2,9550.2,9550.2,0
2019-05-15 00:00:00+05:30,9484.49,9484.49,9484.49,9484.49,0
2019-05-16 00:00:00+05:30,9522.45,9522.45,9522.45,9522.45,0
2019-05-17 00:00:00+05:30,9593.69,9593.69,9593.69,9593.69,0
2019-05-20 00:00:00+05:30,9822.28,9822.28,9822.28,9822.28,0
2019-05-21 00:00:00+05:30,9764.37,9764.37,9764.37,9764.37,0
2019-05-22 00:00:00+05:30,9780.16,9780.16,9780.16,9780.16,0
2019-05-23 00:00:00+05:30,9772.27,9772.27,9772.27,9772.27,0
2019-05-24 00:00:00+05:30,9923.35,9923.35,9923.35,9923.35,0
2019-05-27 00:00:00+05:30,9995.68,9995.68,9995.68,9995.68,0
2019-05-28 00:00:00+05:30,10039.12,10039.12,10039.12,10039.12,0
2019-05-29 00:00:00+05:30,9978.78,9978.78,9978.78,9978.78,0
2019-05-30 00:00:00+05:30,10027.46,10027.46,10027.46,10027.46,0
2019-05-31 00:00:00+05:30,10076.73,10076.73,10076.73,10076.73,0
2019-06-03 00:00:00+05:30,10162.95,10162.95,10162.95,10162.95,0
2019-06-04 00:00:00+05:30,10137.62,10137.62,10137.62,10137.62,0
2019-06-06 00:00:00+05:30,10041.65,10041.65,10041.65,10041.65,0
2019-06-07 00:00:00+05:30,9998.74,9998.74,9998.74,9998.74,0
2019-06-10 00:00:00+05:30,10042.48,10042.48,10042.48,10042.48,0
2019-06-11 00:00:00+05:30,10073.35,10073.35,10073.35,10073.35,0
2019-06-12 00:00:00+05:30,10007.76,10007.76,10007.76,10007.76,0
2019-06-13 00:00:00+05:30,9970.7,9970.7,9970.7,9970.7,0
2019-06-14 00:00:00+05:30,9856.67,9856.67,9856.67,9856.67,0
2019-06-17 00:00:00+05:30,9758.44,9758.44,9758.44,9758.44,0
2019-06-18 00:00:00+05:30,9762.52,9762.52,9762.52,9762.52,0
2019-06-19 00:00:00+05:30,9672.09,9672.09,9672.09,9672.09,0
2019-06-20 00:00:00+05:30,9800.96,9800.96,9800.96,9800.96,0
2019-06-21 00:00:00+05:30,9826.83,9826.83,9826.83,9826.83,0
2019-06-24 00:00:00+05:30,9779.95,9779.95,9779.95,9779.95,0
2019-06-25 00:00:00+05:30,9838.67,9838.67,9838.67,9838.67,0
2019-06-26 00:00:00+05:30,9855.37,9855.37,9855.37,9855.37,0
2019-06-27 00:00:00+05:30,9885.62,9885.62,9885.62,9885.62,0
2019-06-28 00:00:00+05:30,9877.35,9877.35,9877.35,9877.35,0
2019-07-01 00:00:00+05:30,9885.39,9885.39,9885.39,9885.39,0
2019-07-02 00:00:00+05:30,9915.59,9915.59,9915.59,9915.59,0
2019-07-03 00:00:00+05:30,9895.37,9895.37,9895.37,9895.37,0
2019-07-04 00:00:00+05:30,9891.44,9891.44,9891.44,9891.44,0
2019-07-05 00:00:00+05:30,9739.76,9739.76,9739.76,9739.76,0
2019-07-08 00:00:00+05:30,9520.74,9520.74,9520.74,9520.74,0
2019-07-09 00:00:00+05:30,9522.79,9522.79,9522.79,9522.79,0
2019-07-10 00:00:00+05:30,9434.08,9434.08,9434.08,9434.08,0
2019-07-11 00:00:00+05:30,9471.29,9471.29,9471.29,9471.29,0
2019-07-12 00:00:00+05:30,9514.6,9514.6,9514.6,9514.6,0
2019-07-15 00:00:00+05:30,9456.78,9456.78,9456.78,9456.78,0
2019-07-16 00:00:00+05:30,9556.67,9556.67,9556.67,9556.67,0
2019-07-17 00:00:00+05:30,9553.56,9553.56,9553.56,9553.56,0
2019-07-18 00:00:00+05:30,9439.23,9439.23,9439.23,9439.23,0
2019-07-19 00:00:00+05:30,9302.5,9302.5,9302.5,9302.5,0
2019-07-22 00:00:00+05:30,9282.6,9282.6,9282.6,9282.6,0
2019-07-23 00:00:00+05:30,9286.02,9286.02,9286.02,9286.02,0
2019-07-24 00:00:00+05:30,9147.92,9147.92,9147.92,9147.92,0
2019-07-25 00:00:00+05:30,9238.37,9238.37,9238.37,9238.37,0
2019-07-26 00:00:00+05:30,9281.2,9281.2,9281.2,9281.2,0
2019-07-29 00:00:00+05:30,9264.19,9264.19,9264.19,9264.19,0
2019-07-30 00:00:00+05:30,9162.66,9162.66,9162.66,9162.66,0
2019-07-31 00:00:00+05:30,9211.29,9211.29,9211.29,9211.29,0
2019-08-01 00:00:00+05:30,9159.66,9159.66,9159.66,9159.66,0
2019-08-02 00:00:00+05:30,9144.73,9144.73,9144.73,9144.73,0
2019-08-05 00:00:00+05:30,9027.5,9027.5,9027.5,9027.5,0
2019-08-06 00:00:00+05:30,9157.68,9157.68,9157.68,9157.68,0
2019-08-07 00:00:00+05:30,9185.26,9185.26,9185.26,9185.26,0
2019-08-08 00:00:00+05:30,9236.06,9236.06,9236.06,9236.06,0
2019-08-09 00:00:00+05:30,9286.95,9286.95,9286.95,9286.95,0
2019-08-13 00:00:00+05:30,9141.29,9141.29,9141.29,9141.29,0
2019-08-14 00:00:00+05:30,9219.6,9219.6,9219.6,9219.6,0
2019-08-16 00:00:00+05:30,9236.04,9236.04,9236.04,9236.04,0
2019-08-19 00:00:00+05:30,9244.53,9244.53,9244.53,9244.53,0
2019-08-20 00:00:00+05:30,9199.79,9199.79,9199.79,9199.79,0
2019-08-21 00:00:00+05:30,9094.09,9094.09,9094.09,9094.09,0
2019-08-22 00:00:00+05:30,8988.86,8988.86,8988.86,8988.86,0
2019-08-23 00:00:00+05:30,9110.19,9110.19,9110.19,9110.19,0
2019-08-26 00:00:00+05:30,9188.23,9188.23,9188.23,9188.23,0
2019-08-27 00:00:00+05:30,9291.95,9291.95,9291.95,9291.95,0
2019-08-28 00:00:00+05:30,9222.43,9222.43,9222.43,9222.43,0
2019-08-29 00:00:00+05:30,9195.83,9195.83,9195.83,9195.83,0
2019-08-30 00:00:00+05:30,9265.17,9265.17,9265.17,9265.17,0
2019-09-03 00:00:00+05:30,9180.86,9180.86,9180.86,9180.86,0
2019-09-04 00:00:00+05:30,9203.34,9203.34,9203.34,9203.34,0
2019-09-05 00:00:00+05:30,9245.45,9245.45,9245.45,9245.45,0
2019-09-06 00:00:00+05:30,9266.87,9266.87,9266.87,9266.87,0
2019-09-09 00:00:00+05:30,9359.17,9359.17,9359.17,9359.17,0
2019-09-11 00:00:00+05:30,9404.5,9404.5,9404.5,9404.5,0
2019-09-12 00:00:00+05:30,9414.25,9414.25,9414.25,9414.25,0
2019-09-13 00:00:00+05:30,9469.62,9469.62,9469.62,9469.62,0
2019-09-16 00:00:00+05:30,9495.77,9495.77,9495.77,9495.77,0
2019-09-17 00:00:00+05:30,9381.78,9381.78,9381.78,9381.78,0
2019-09-18 00:00:00+05:30,9423.58,9423.58,9423.58,9423.58,0
2019-09-19 00:00:00+05:30,9293.41,9293.41,9293.41,9293.41,0
2019-09-20 00:00:00+05:30,9782.53,9782.53,9782.53,9782.53,0
2019-09-23 00:00:00+05:30,10073.6,10073.6,10073.6,10073.6,0
2019-09-24 00:00:00+05:30,10066.75,10066.75,10066.75,10066.75,0
2019-09-25 00:00:00+05:30,9957.0,9957.0,9957.0,9957.0,0
2019-09-26 00:00:00+05:30,10027.95,10027.95,10027.95,10027.95,0
2019-09-27 00:00:00+05:30,9998.37,9998.37,9998.37,9998.37,0
2019-09-30 00:00:00+05:30,9946.07,9946.07,9946.07,9946.07,0
2019-10-01 00:00:00+05:30,9818.89,9818.89,9818.89,9818.89,0
2019-10-03 00:00:00+05:30,9797.95,9797.95,9797.95,9797.95,0
2019-10-04 00:00:00+05:30,9722.12,9722.12,9722.12,9722.12,0
2019-10-07 00:00:00+05:30,9727.56,9727.56,9727.56,9727.56,0
2019-10-09 00:00:00+05:30,9818.15,9818.15,9818.15,9818.15,0
2019-10-10 00:00:00+05:30,9743.92,9743.92,9743.92,9743.92,0
2019-10-11 00:00:00+05:30,9774.26,9774.26,9774.26,9774.26,0
2019-10-14 00:00:00+05:30,9805.76,9805.76,9805.76,9805.76,0
2019-10-15 00:00:00+05:30,9821.66,9821.66,9821.66,9821.66,0
2019-10-16 00:00:00+05:30,9812.01,9812.01,9812.01,9812.01,0
2019-10-17 00:00:00+05:30,9992.33,9992.33,9992.33,9992.33,0
2019-10-18 00:00:00+05:30,10134.33,10134.33,10134.33,10134.33,0
2019-10-22 00:00:00+05:30,10153.42,10153.42,10153.42,10153.42,0
2019-10-23 00:00:00+05:30,10139.17,10139.17,10139.17,10139.17,0
2019-10-24 00:00:00+05:30,10164.7,10164.7,10164.7,10164.7,0
2019-10-25 00:00:00+05:30,10148.59,10148.59,10148.59,10148.59,0
2019-10-27 00:00:00+05:30,10234.71,10234.71,10234.71,10234.71,0
2019-10-29 00:00:00+05:30,10347.42,10347.42,10347.42,10347.42,0
2019-10-30 00:00:00+05:30,10373.37,10373.37,10373.37,10373.37,0
2019-10-31 00:00:00+05:30,10499.65,10499.65,10499.65,10499.65,0
2019-11-01 00:00:00+05:30,10518.33,10518.33,10518.33,10518.33,0
2019-11-04 00:00:00+05:30,10447.23,10447.23,10447.23,10447.23,0
2019-11-05 00:00:00+05:30,10358.76,10358.76,10358.76,10358.76,0
2019-11-06 00:00:00+05:30,10303.54,10303.54,10303.54,10303.54,0
2019-11-07 00:00:00+05:30,10337.75,10337.75,10337.75,10337.75,0
2019-11-08 00:00:00+05:30,10271.26,10271.26,10271.26,10271.26,0
2019-11-11 00:00:00+05:30,10330.87,10330.87,10330.87,10330.87,0
2019-11-13 00:00:00+05:30,10197.29,10197.29,10197.29,10197.29,0
2019-11-14 00:00:00+05:30,10253.04,10253.04,10253.04,10253.04,0
2019-11-15 00:00:00+05:30,10301.18,10301.18,10301.18,10301.18,0
2019-11-18 00:00:00+05:30,10327.64,10327.64,10327.64,10327.64,0
2019-11-19 00:00:00+05:30,10353.41,10353.41,10353.41,10353.41,0
2019-11-20 00:00:00+05:30,10348.66,10348.66,10348.66,10348.66,0
2019-11-21 00:00:00+05:30,10267.87,10267.87,10267.87,10267.87,0
2019-11-22 00:00:00+05:30,10218.01,10218.01,10218.01,10218.01,0
2019-11-25 00:00:00+05:30,10289.79,10289.79,10289.79,10289.79,0
2019-11-26 00:00:00+05:30,10224.95,10224.95,10224.95,10224.95,0
2019-11-27 00:00:00+05:30,10283.04,10283.04,10283.04,10283.04,0
2019-11-28 00:00:00+05:30,10344.59,10344.59,10344.59,10344.59,0
2019-11-29 00:00:00+05:30,10364.4,10364.4,10364.4,10364.4,0
2019-12-02 00:00:00+05:30,10295.28,10295.28,10295.28,10295.28,0
2019-12-03 00:00:00+05:30,10248.76,10248.76,10248.76,10248.76,0
2019-12-04 00:00:00+05:30,10317.2,10317.2,10317.2,10317.2,0
2019-12-05 00:00:00+05:30,10335.43,10335.43,10335.43,10335.43,0
2019-12-06 00:00:00+05:30,10238.45,10238.45,10238.45,10238.45,0
2019-12-09 00:00:00+05:30,10258.95,10258.95,10258.95,10258.95,0
2019-12-10 00:00:00+05:30,10152.95,10152.95,10152.95,10152.95,0
2019-12-11 00:00:00+05:30,10176.84,10176.84,10176.84,10176.84,0
2019-12-12 00:00:00+05:30,10242.95,10242.95,10242.95,10242.95,0
2019-12-13 00:00:00+05:30,10312.16,10312.16,10312.16,10312.16,0
2019-12-16 00:00:00+05:30,10248.85,10248.85,10248.85,10248.85,0
2019-12-17 00:00:00+05:30,10278.95,10278.95,10278.95,10278.95,0
2019-12-18 00:00:00+05:30,10240.45,10240.45,10240.45,10240.45,0
2019-12-19 00:00:00+05:30,10241.07,10241.07,10241.07,10241.07,0
2019-12-20 00:00:00+05:30,10224.12,10224.12,10224.12,10224.12,0
2019-12-23 00:00:00+05:30,10251.25,10251.25,10251.25,10251.25,0
2019-12-24 00:00:00+05:30,10229.56,10229.56,10229.56,10229.56,0
2019-12-26 00:00:00+05:30,10250.7,10250.7,10250.7,10250.7,0
2019-12-27 00:00:00+05:30,10309.86,10309.86,10309.86,10309.86,0
2019-12-30 00:00:00+05:30,10360.06,10360.06,10360.06,10360.06,0
2019-12-31 00:00:00+05:30,10400.2,10400.2,10400.2,10400.2,0
2020-01-01 00:00:00+05:30,10406.08,10406.08,10406.08,10406.08,0
2020-01-02 00:00:00+05:30,10449.64,10449.64,10449.64,10449.64,0
2020-01-03 00:00:00+05:30,10416.17,10416.17,10416.17,10416.17,0
2020-01-06 00:00:00+05:30,10230.49,10230.49,10230.49,10230.49,0
2020-01-07 00:00:00+05:30,10279.59,10279.59,10279.59,10279.59,0
2020-01-08 00:00:00+05:30,10275.27,10275.27,10275.27,10275.27,0
2020-01-09 00:00:00+05:30,10392.12,10392.12,10392.12,10392.12,0
2020-01-10 00:00:00+05:30,10430.65,10430.65,10430.65,10430.65,0
2020-01-13 00:00:00+05:30,10460.08,10460.08,10460.08,10460.08,0
2020-01-14 00:00:00+05:30,10545.12,10545.12,10545.12,10545.12,0
2020-01-15 00:00:00+05:30,10663.54,10663.54,10663.54,10663.54,0
2020-01-16 00:00:00+05:30,10767.8,10767.8,10767.8,10767.8,0
2020-01-17 00:00:00+05:30,10868.05,10868.05,10868.05,10868.05,0
2020-01-20 00:00:00+05:30,10828.98,10828.98,10828.98,10828.98,0
2020-01-21 00:00:00+05:30,10777.49,10777.49,10777.49,10777.49,0
2020-01-22 00:00:00+05:30,10743.5,10743.5,10743.5,10743.5,0
2020-01-23 00:00:00+05:30,10864.5,10864.5,10864.5,10864.5,0
2020-01-24 00:00:00+05:30,10937.26,10937.26,10937.26,10937.26,0
2020-01-27 00:00:00+05:30,10964.86,10964.86,10964.86,10964.86,0
2020-01-28 00:00:00+05:30,10986.14,10986.14,10986.14,10986.14,0
2020-01-29 00:00:00+05:30,10996.69,10996.69,10996.69,10996.69,0
2020-01-30 00:00:00+05:30,10930.95,10930.95,10930.95,10930.95,0
2020-01-31 00:00:00+05:30,10895.58,10895.58,10895.58,10895.58,0
2020-02-01 00:00:00+05:30,10722.36,10722.36,10722.36,10722.36,0
2020-02-03 00:00:00+05:30,10832.45,10832.45,10832.45,10832.45,0
2020-02-04 00:00:00+05:30,10973.78,10973.78,10973.78,10973.78,0
2020-02-05 00:00:00+05:30,11017.91,11017.91,11017.91,11017.91,0
2020-02-06 00:00:00+05:30,11062.29,11062.29,11062.29,11062.29,0
2020-02-07 00:00:00+05:30,11129.09,11129.09,11129.09,11129.09,0
2020-02-10 00:00:00+05:30,11034.9,11034.9,11034.9,11034.9,0
2020-02-11 00:00:00+05:30,11011.62,11011.62,11011.62,11011.62,0
2020-02-12 00:00:00+05:30,11013.82,11013.82,11013.82,11013.82,0
2020-02-13 00:00:00+05:30,10995.59,10995.59,10995.59,10995.59,0
2020-02-14 00:00:00+05:30,10945.02,10945.02,10945.02,10945.02,0
2020-02-17 00:00:00+05:30,10920.97,10920.97,10920.97,10920.97,0
2020-02-18 00:00:00+05:30,10879.87,10879.87,10879.87,10879.87,0
2020-02-19 00:00:00+05:30,10999.98,10999.98,10999.98,10999.98,0
2020-02-20 00:00:00+05:30,11025.32,11025.32,11025.32,11025.32,0
2020-02-24 00:00:00+05:30,10852.71,10852.71,10852.71,10852.71,0
2020-02-25 00:00:00+05:30,10803.33,10803.33,10803.33,10803.33,0
2020-02-26 00:00:00+05:30,10674.32,10674.32,10674.32,10674.32,0
2020-02-27 00:00:00+05:30,10584.71,10584.71,10584.71,10584.71,0
2020-02-28 00:00:00+05:30,10332.69,10332.69,10332.69,10332.69,0
2020-03-02 00:00:00+05:30,10294.29,10294.29,10294.29,10294.29,0
2020-03-03 00:00:00+05:30,10447.36,10447.36,10447.36,10447.36,0
2020-03-04 00:00:00+05:30,10299.92,10299.92,10299.92,10299.92,0
2020-03-05 00:00:00+05:30,10298.82,10298.82,10298.82,10298.82,0
2020-03-06 00:00:00+05:30,10198.2,10198.2,10198.2,10198.2,0
2020-03-09 00:00:00+05:30,9857.61,9857.61,9857.61,9857.61,0
2020-03-11 00:00:00+05:30,9808.29,9808.29,9808.29,9808.29,0
2020-03-12 00:00:00+05:30,9128.29,9128.29,9128.29,9128.29,0
2020-03-13 00:00:00+05:30,9338.76,9338.76,9338.76,9338.76,0
2020-03-16 00:00:00+05:30,8821.37,8821.37,8821.37,8821.37,0
2020-03-17 00:00:00+05:30,8662.79,8662.79,8662.79,8662.79,0
2020-03-18 00:00:00+05:30,8257.79,8257.79,8257.79,8257.79,0
2020-03-19 00:00:00+05:30,7900.75,7900.75,7900.75,7900.75,0
2020-03-20 00:00:00+05:30,8278.68,8278.68,8278.68,8278.68,0
2020-03-23 00:00:00+05:30,7181.49,7181.49,7181.49,7181.49,0
2020-03-24 00:00:00+05:30,7313.48,7313.48,7313.48,7313.48,0
2020-03-25 00:00:00+05:30,7633.89,7633.89,7633.89,7633.89,0
2020-03-26 00:00:00+05:30,7921.81,7921.81,7921.81,7921.81,0
2020-03-27 00:00:00+05:30,7908.99,7908.99,7908.99,7908.99,0
2020-03-30 00:00:00+05:30,7829.56,7829.56,7829.56,7829.56,0
2020-03-31 00:00:00+05:30,8052.19,8052.19,8052.19,8052.19,0
2020-04-01 00:00:00+05:30,7934.58,7934.58,7934.58,7934.58,0
2020-04-03 00:00:00+05:30,7827.32,7827.32,7827.32,7827.32,0
2020-04-07 00:00:00+05:30,8215.61,8215.61,8215.61,8215.61,0
2020-04-08 00:00:00+05:30,8338.73,8338.73,8338.73,8338.73,0
2020-04-09 00:00:00+05:30,8628.07,8628.07,8628.07,8628.07,0
2020-04-13 00:00:00+05:30,8568.14,8568.14,8568.14,8568.14,0
2020-04-15 00:00:00+05:30,8651.7,8651.7,8651.7,8651.7,0
2020-04-16 00:00:00+05:30,8792.71,8792.71,8792.71,8792.71,0
2020-04-17 00:00:00+05:30,8930.36,8930.36,8930.36,8930.36,0
2020-04-20 00:00:00+05:30,8981.48,8981.48,8981.48,8981.48,0
2020-04-21 00:00:00+05:30,8747.74,8747.74,8747.74,8747.74,0
2020-04-22 00:00:00+05:30,8844.98,8844.98,8844.98,8844.98,0
2020-04-23 00:00:00+05:30,8978.59,8978.59,8978.59,8978.59,0
2020-04-24 00:00:00+05:30,8865.95,8865.95,8865.95,8865.95,0
2020-04-27 00:00:00+05:30,9026.39,9026.39,9026.39,9026.39,0
2020-04-28 00:00:00+05:30,9079.19,9079.19,9079.19,9079.19,0
2020-04-29 00:00:00+05:30,9242.04,9242.04,9242.04,9242.04,0
2020-04-30 00:00:00+05:30,9346.76,9346.76,9346.76,9346.76,0
2020-05-04 00:00:00+05:30,9022.76,9022.76,9022.76,9022.76,0
2020-05-05 00:00:00+05:30,8967.98,8967.98,8967.98,8967.98,0
2020-05-06 00:00:00+05:30,9023.67,9023.67,9023.67,9023.67,0
2020-05-07 00:00:00+05:30,8999.2,8999.2,8999.2,8999.2,0
2020-05-08 00:00:00+05:30,8983.04,8983.04,8983.04,8983.04,0
2020-05-11 00:00:00+05:30,9023.04,9023.04,9023.04,9023.04,0
2020-05-12 00:00:00+05:30,8983.95,8983.95,8983.95,8983.95,0
2020-05-13 00:00:00+05:30,9106.75,9106.75,9106.75,9106.75,0
2020-05-14 00:00:00+05:30,9059.2,9059.2,9059.2,9059.2,0
2020-05-15 00:00:00+05:30,9038.57,9038.57,9038.57,9038.57,0
2020-05-18 00:00:00+05:30,8713.11,8713.11,8713.11,8713.11,0
2020-05-19 00:00:00+05:30,8723.29,8723.29,8723.29,8723.29,0
2020-05-20 00:00:00+05:30,8820.18,8820.18,8820.18,8820.18,0
2020-05-21 00:00:00+05:30,8904.28,8904.28,8904.28,8904.28,0
2020-05-22 00:00:00+05:30,8904.41,8904.41,8904.41,8904.41,0
2020-05-26 00:00:00+05:30,8992.68,8992.68,8992.68,8992.68,0
2020-05-27 00:00:00+05:30,8986.37,8986.37,8986.37,8986.37,0
2020-05-28 00:00:00+05:30,9098.42,9098.42,9098.42,9098.42,0
2020-05-29 00:00:00+05:30,9190.49,9190.49,9190.49,9190.49,0
2020-06-01 00:00:00+05:30,9410.06,9410.06,9410.06,9410.06,0
2020-06-02 00:00:00+05:30,9498.21,9498.21,9498.21,9498.21,0
2020-06-03 00:00:00+05:30,9528.07,9528.07,9528.07,9528.07,0
2020-06-04 00:00:00+05:30,9504.21,9504.21,9504.21,9504.21,0
2020-06-05 00:00:00+05:30,9625.48,9625.48,9625.48,9625.48,0
2020-06-08 00:00:00+05:30,9610.6,9610.6,9610.6,9610.6,0
2020-06-09 00:00:00+05:30,9520.58,9520.58,9520.58,9520.58,0
2020-06-10 00:00:00+05:30,9621.12,9621.12,9621.12,9621.12,0
2020-06-11 00:00:00+05:30,9486.54,9486.54,9486.54,9486.54,0
2020-06-12 00:00:00+05:30,9505.94,9505.94,9505.94,9505.94,0
2020-06-15 00:00:00+05:30,9391.52,9391.52,9391.52,9391.52,0
2020-06-16 00:00:00+05:30,9444.77,9444.77,9444.77,9444.77,0
