date,open,high,low,close,volume
2019-04-22 00:00:00+05:30,127.0,127.5,121.8,122.5,1380439
2019-04-23 00:00:00+05:30,122.55,124.15,120.1,120.6,986864
2019-04-24 00:00:00+05:30,120.95,123.15,119.15,121.7,975850
2019-04-25 00:00:00+05:30,123.7,126.5,122.45,123.4,2198410
2019-04-26 00:00:00+05:30,124.15,124.35,120.65,122.05,1039061
2019-04-30 00:00:00+05:30,120.85,121.55,115.2,116.65,890473
2019-05-02 00:00:00+05:30,115.2,116.8,112.8,113.85,860226
2019-05-03 00:00:00+05:30,114.45,115.7,112.2,112.65,813542
2019-05-06 00:00:00+05:30,110.1,111.15,108.15,108.6,473511
2019-05-07 00:00:00+05:30,109.65,112.9,106.1,106.75,897986
2019-05-08 00:00:00+05:30,105.2,106.8,103.3,103.75,662348
2019-05-09 00:00:00+05:30,102.95,104.85,102.05,102.55,628528
2019-05-10 00:00:00+05:30,103.15,106.65,102.6,104.95,913939
2019-05-13 00:00:00+05:30,104.75,106.15,98.3,99.9,667949
2019-05-14 00:00:00+05:30,98.0,102.8,96.7,100.65,1026305
2019-05-15 00:00:00+05:30,101.65,102.7,98.2,98.95,566229
2019-05-16 00:00:00+05:30,99.15,100.4,97.95,99.45,491516
2019-05-17 00:00:00+05:30,99.45,103.5,99.15,101.05,1055598
2019-05-20 00:00:00+05:30,105.05,110.9,103.2,109.55,2211359
2019-05-21 00:00:00+05:30,113.3,118.7,113.3,114.3,3212332
2019-05-22 00:00:00+05:30,114.3,115.9,112.5,113.45,844171
2019-05-23 00:00:00+05:30,115.45,119.4,113.25,114.65,1452131
2019-05-24 00:00:00+05:30,115.5,117.3,113.6,116.55,1359605
2019-05-27 00:00:00+05:30,115.5,127.0,115.0,122.75,3960145
2019-05-28 00:00:00+05:30,123.3,125.8,120.3,124.75,2398724
2019-05-29 00:00:00+05:30,125.0,125.25,120.05,121.3,1099037
2019-05-30 00:00:00+05:30,121.8,122.35,117.5,119.95,1203565
2019-05-31 00:00:00+05:30,120.25,128.9,120.15,123.35,5434261
2019-06-03 00:00:00+05:30,122.95,124.2,120.0,122.35,1122214
2019-06-04 00:00:00+05:30,121.65,124.9,121.2,121.55,826526
2019-06-06 00:00:00+05:30,121.85,121.85,116.0,116.85,729048
2019-06-07 00:00:00+05:30,116.3,117.6,113.25,113.9,750959
2019-06-10 00:00:00+05:30,114.75,115.65,110.5,111.35,464055
2019-06-11 00:00:00+05:30,111.3,114.2,110.3,112.85,630410
2019-06-12 00:00:00+05:30,115.2,117.2,113.7,114.95,1188587
2019-06-13 00:00:00+05:30,114.4,115.65,111.6,113.45,563513
2019-06-14 00:00:00+05:30,113.15,114.05,110.45,111.25,408748
2019-06-17 00:00:00+05:30,110.8,111.3,104.5,105.2,585988
2019-06-18 00:00:00+05:30,106.05,107.15,101.35,102.4,572484
2019-06-19 00:00:00+05:30,103.95,104.65,98.5,99.8,798124
2019-06-20 00:00:00+05:30,100.3,102.75,96.1,102.0,1049173
2019-06-21 00:00:00+05:30,102.65,102.95,100.4,101.7,810559
2019-06-24 00:00:00+05:30,102.3,102.5,99.15,99.8,478471
2019-06-25 00:00:00+05:30,99.0,101.8,98.2,101.5,581600
2019-06-26 00:00:00+05:30,101.2,105.7,101.0,104.85,1008184
2019-06-27 00:00:00+05:30,105.3,108.0,104.55,105.95,814195
2019-06-28 00:00:00+05:30,106.4,106.8,101.7,102.9,716806
2019-07-01 00:00:00+05:30,103.5,106.3,102.35,105.65,1137812
2019-07-02 00:00:00+05:30,106.3,106.8,103.45,105.45,922427
2019-07-03 00:00:00+05:30,105.75,107.9,104.0,105.55,686693
2019-07-04 00:00:00+05:30,105.4,106.7,104.2,104.75,418733
2019-07-05 00:00:00+05:30,106.35,107.9,101.65,102.5,1133673
2019-07-08 00:00:00+05:30,101.1,101.8,99.05,99.85,555403
2019-07-09 00:00:00+05:30,99.0,100.7,98.35,99.65,456592
2019-07-10 00:00:00+05:30,100.0,102.5,99.5,100.2,736294
2019-07-11 00:00:00+05:30,102.65,103.6,101.15,102.3,954197
2019-07-12 00:00:00+05:30,102.6,102.6,99.3,99.7,684244
2019-07-15 00:00:00+05:30,100.0,100.5,96.3,97.35,407535
2019-07-16 00:00:00+05:30,97.25,99.25,96.05,98.15,451610
2019-07-17 00:00:00+05:30,98.5,100.2,96.95,97.95,499698
2019-07-18 00:00:00+05:30,97.0,97.4,94.0,95.25,564230
2019-07-19 00:00:00+05:30,96.5,96.7,89.5,91.35,697852
2019-07-22 00:00:00+05:30,90.5,91.0,88.2,89.35,442242
2019-07-23 00:00:00+05:30,89.9,91.45,88.6,89.95,483291
2019-07-24 00:00:00+05:30,90.25,90.9,86.6,87.25,358358
2019-07-25 00:00:00+05:30,87.9,88.45,83.6,84.3,495315
2019-07-26 00:00:00+05:30,84.5,87.85,82.6,85.45,760829
2019-07-29 00:00:00+05:30,85.4,86.2,81.2,82.0,542529
2019-07-30 00:00:00+05:30,82.1,82.9,75.0,76.15,650762
2019-07-31 00:00:00+05:30,76.1,77.9,74.15,75.95,680324
2019-08-01 00:00:00+05:30,75.9,76.25,71.75,73.15,675276
2019-08-02 00:00:00+05:30,71.6,74.45,69.5,73.05,801569
2019-08-05 00:00:00+05:30,71.0,72.9,69.1,71.4,543080
2019-08-06 00:00:00+05:30,70.5,74.7,70.4,73.65,599009
2019-08-07 00:00:00+05:30,74.0,75.35,70.3,71.3,598543
2019-08-08 00:00:00+05:30,71.55,73.4,70.3,72.65,473790
2019-08-09 00:00:00+05:30,73.35,76.3,72.1,73.35,782703
2019-08-13 00:00:00+05:30,73.95,84.3,73.95,79.5,4144825
2019-08-14 00:00:00+05:30,78.0,79.4,75.4,75.7,954496
2019-08-16 00:00:00+05:30,75.4,77.3,73.85,75.7,699655
2019-08-19 00:00:00+05:30,76.1,77.25,74.15,74.95,555509
2019-08-20 00:00:00+05:30,74.5,75.2,70.7,71.85,523656
2019-08-21 00:00:00+05:30,73.2,74.95,71.6,72.5,915962
2019-08-22 00:00:00+05:30,72.5,72.5,66.15,67.55,745067
2019-08-23 00:00:00+05:30,67.55,70.75,65.2,69.45,743524
2019-08-26 00:00:00+05:30,73.8,73.8,69.5,72.35,863845
2019-08-27 00:00:00+05:30,72.8,79.4,72.55,77.75,1790288
2019-08-28 00:00:00+05:30,77.4,78.8,73.7,75.05,1170329
2019-08-29 00:00:00+05:30,74.35,75.6,72.65,73.5,704746
2019-08-30 00:00:00+05:30,73.9,76.5,73.3,74.4,634786
2019-09-03 00:00:00+05:30,76.1,78.65,76.0,76.8,1638806
2019-09-04 00:00:00+05:30,76.5,76.85,74.05,76.2,546406
2019-09-05 00:00:00+05:30,76.95,78.0,75.55,76.1,791981
2019-09-06 00:00:00+05:30,76.7,80.45,76.05,78.25,2339684
2019-09-09 00:00:00+05:30,77.9,80.95,77.15,79.55,1341484
2019-09-11 00:00:00+05:30,79.9,85.0,79.45,84.0,1997987
2019-09-12 00:00:00+05:30,84.5,94.0,83.45,89.6,5300807
2019-09-13 00:00:00+05:30,89.8,91.45,87.6,89.7,1910908
2019-09-16 00:00:00+05:30,88.0,94.4,87.6,92.75,2335229
2019-09-17 00:00:00+05:30,93.0,93.75,85.35,86.4,1329265
2019-09-18 00:00:00+05:30,87.25,88.7,86.7,87.3,770349
2019-09-19 00:00:00+05:30,87.7,87.7,81.2,82.55,682106
2019-09-20 00:00:00+05:30,83.2,89.4,81.35,86.95,1777852
2019-09-23 00:00:00+05:30,88.85,97.35,88.2,94.75,3593927
2019-09-24 00:00:00+05:30,94.0,95.8,91.35,93.0,1657014
2019-09-25 00:00:00+05:30,93.0,93.05,89.1,89.6,1177611
2019-09-26 00:00:00+05:30,90.25,91.65,89.5,90.4,913125
2019-09-27 00:00:00+05:30,90.55,91.7,86.6,87.4,1072579
2019-09-30 00:00:00+05:30,87.3,87.3,81.0,82.7,686011
2019-10-01 00:00:00+05:30,83.35,84.35,75.95,77.75,895950
2019-10-03 00:00:00+05:30,76.85,79.05,76.0,76.55,650424
2019-10-04 00:00:00+05:30,77.25,78.95,76.25,76.95,634039
2019-10-07 00:00:00+05:30,77.0,77.6,72.75,73.35,537650
2019-10-09 00:00:00+05:30,75.25,77.0,73.7,76.0,957369
2019-10-10 00:00:00+05:30,75.5,77.2,74.25,75.4,548674
2019-10-11 00:00:00+05:30,75.8,77.2,73.75,74.55,636517
2019-10-14 00:00:00+05:30,75.0,76.4,74.1,75.15,553321
2019-10-15 00:00:00+05:30,75.45,82.3,74.65,81.1,1839519
2019-10-16 00:00:00+05:30,80.95,82.35,78.85,79.45,977209
2019-10-17 00:00:00+05:30,78.8,83.5,77.7,81.45,1352423
2019-10-18 00:00:00+05:30,82.1,84.5,81.4,83.1,1198760
2019-10-22 00:00:00+05:30,82.55,86.15,82.1,83.05,1378882
2019-10-23 00:00:00+05:30,83.2,89.9,81.55,84.9,3311409
2019-10-24 00:00:00+05:30,85.6,85.75,81.9,83.85,1172029
2019-10-25 00:00:00+05:30,84.0,84.0,81.05,82.6,664923
2019-10-27 00:00:00+05:30,83.4,83.95,82.7,83.45,173274
2019-10-29 00:00:00+05:30,85.85,88.3,84.5,85.6,1600197
2019-10-30 00:00:00+05:30,86.15,93.2,85.55,92.0,3105773
2019-10-31 00:00:00+05:30,92.05,92.75,89.25,89.95,1280786
2019-11-01 00:00:00+05:30,90.1,94.4,88.4,90.3,3182652
2019-11-04 00:00:00+05:30,90.7,94.5,89.05,93.35,2543675
2019-11-05 00:00:00+05:30,92.9,92.9,89.55,90.8,1278975
2019-11-06 00:00:00+05:30,95.5,99.35,93.7,97.0,7246790
2019-11-07 00:00:00+05:30,101.0,108.6,101.0,105.85,8573109
2019-11-08 00:00:00+05:30,105.0,106.0,100.75,101.15,2600737
2019-11-11 00:00:00+05:30,99.1,102.0,98.05,99.15,1427106
2019-11-13 00:00:00+05:30,98.85,101.45,96.8,97.55,1946337
2019-11-14 00:00:00+05:30,99.9,100.4,97.35,97.9,1325822
2019-11-15 00:00:00+05:30,98.3,101.9,96.0,99.25,2898112
2019-11-18 00:00:00+05:30,100.05,100.2,96.4,96.9,1261675
2019-11-19 00:00:00+05:30,96.85,98.2,95.15,96.15,1492262
2019-11-20 00:00:00+05:30,96.4,99.9,96.25,97.45,2769094
2019-11-21 00:00:00+05:30,99.5,101.6,98.2,99.0,2298099
2019-11-22 00:00:00+05:30,99.25,99.4,96.6,97.1,981691
2019-11-25 00:00:00+05:30,98.25,99.2,97.4,98.55,1323403
2019-11-26 00:00:00+05:30,98.95,99.45,95.2,95.75,1136705
2019-11-27 00:00:00+05:30,96.3,97.25,95.1,96.45,958458
2019-11-28 00:00:00+05:30,96.5,98.3,95.55,97.15,1142603
2019-11-29 00:00:00+05:30,97.05,99.15,95.5,96.65,1339646
2019-12-02 00:00:00+05:30,97.2,97.25,94.1,94.6,769409
2019-12-03 00:00:00+05:30,94.4,94.8,89.35,90.15,957992
2019-12-04 00:00:00+05:30,89.3,95.0,86.6,93.15,1648701
2019-12-05 00:00:00+05:30,97.5,98.2,94.55,95.55,2715186
2019-12-06 00:00:00+05:30,95.35,95.4,90.4,91.0,1076173
2019-12-09 00:00:00+05:30,90.75,91.2,88.55,89.6,797172
2019-12-10 00:00:00+05:30,89.9,90.1,85.3,85.9,700980
2019-12-11 00:00:00+05:30,87.15,87.9,85.5,86.85,962594
2019-12-12 00:00:00+05:30,87.9,88.75,86.15,87.45,893567
2019-12-13 00:00:00+05:30,88.0,92.3,87.8,90.9,1175447
2019-12-16 00:00:00+05:30,90.9,91.8,89.6,90.45,835363
2019-12-17 00:00:00+05:30,90.6,99.7,89.7,96.35,5499699
2019-12-18 00:00:00+05:30,96.9,97.85,94.05,95.3,1799107
2019-12-19 00:00:00+05:30,95.4,98.25,93.35,95.1,2851764
2019-12-20 00:00:00+05:30,94.75,96.25,94.2,94.7,1341866
2019-12-23 00:00:00+05:30,93.85,95.2,92.15,92.9,773270
2019-12-24 00:00:00+05:30,92.95,93.35,91.05,91.55,659507
2019-12-26 00:00:00+05:30,91.2,93.1,89.6,90.25,1013722
2019-12-27 00:00:00+05:30,90.9,91.95,89.3,90.15,991252
2019-12-30 00:00:00+05:30,90.2,90.7,88.15,88.55,1031629
2019-12-31 00:00:00+05:30,88.2,92.7,87.65,91.05,2236072
2020-01-01 00:00:00+05:30,91.15,94.0,91.15,92.9,1675332
2020-01-02 00:00:00+05:30,92.7,98.6,92.35,97.6,4053146
2020-01-03 00:00:00+05:30,97.7,112.5,97.6,106.1,20418334
2020-01-06 00:00:00+05:30,103.9,112.4,101.3,107.15,18573142
2020-01-07 00:00:00+05:30,108.3,111.9,104.3,107.2,5926280
2020-01-08 00:00:00+05:30,103.8,112.45,103.05,108.35,8668447
2020-01-09 00:00:00+05:30,112.15,114.2,107.75,109.9,4651587
2020-01-10 00:00:00+05:30,110.0,112.8,107.5,108.5,3139091
2020-01-13 00:00:00+05:30,108.8,111.8,107.95,109.65,3538887
2020-01-14 00:00:00+05:30,110.0,117.25,109.1,115.7,8164272
2020-01-15 00:00:00+05:30,116.1,116.9,113.1,114.1,3329260
2020-01-16 00:00:00+05:30,114.45,116.8,112.65,116.1,3734949
2020-01-17 00:00:00+05:30,115.0,122.0,115.0,117.3,6815441
2020-01-20 00:00:00+05:30,117.4,117.85,113.05,113.6,1691178
2020-01-21 00:00:00+05:30,112.35,114.6,110.55,111.5,1734528
2020-01-22 00:00:00+05:30,112.0,112.6,107.9,108.9,1446186
2020-01-23 00:00:00+05:30,108.7,116.4,108.0,115.2,5098712
2020-01-24 00:00:00+05:30,116.3,118.45,115.1,115.8,3374975
2020-01-27 00:00:00+05:30,113.9,115.25,112.5,113.0,1433191
2020-01-28 00:00:00+05:30,113.25,113.6,108.55,109.25,1285545
2020-01-29 00:00:00+05:30,110.05,113.8,110.05,112.15,2056243
2020-01-30 00:00:00+05:30,112.75,112.75,109.2,110.7,1103139
2020-01-31 00:00:00+05:30,112.65,116.0,111.45,112.1,4644251
2020-02-01 00:00:00+05:30,111.6,113.7,102.3,103.7,2009668
2020-02-03 00:00:00+05:30,101.8,103.2,97.0,97.75,1707620
2020-02-04 00:00:00+05:30,98.8,104.0,98.15,102.55,2093390
2020-02-05 00:00:00+05:30,103.3,111.75,102.5,110.65,3322500
2020-02-06 00:00:00+05:30,115.3,118.4,112.05,113.8,5456464
2020-02-07 00:00:00+05:30,113.0,113.7,110.8,111.7,1441213
2020-02-10 00:00:00+05:30,111.7,114.35,110.1,111.55,1893001
2020-02-11 00:00:00+05:30,112.25,113.7,109.75,110.95,1194782
2020-02-12 00:00:00+05:30,111.95,111.95,107.1,107.75,1012416
2020-02-13 00:00:00+05:30,107.95,109.3,100.0,105.15,1226266
2020-02-14 00:00:00+05:30,105.0,105.6,100.0,100.55,1394357
2020-02-17 00:00:00+05:30,101.15,101.6,97.2,98.2,865485
2020-02-18 00:00:00+05:30,98.15,98.15,92.25,96.35,1231463
2020-02-19 00:00:00+05:30,97.8,100.6,97.05,98.2,1033426
2020-02-20 00:00:00+05:30,97.9,103.0,96.95,101.2,2320456
2020-02-24 00:00:00+05:30,97.05,98.8,95.1,95.55,978489
2020-02-25 00:00:00+05:30,96.2,96.5,93.4,94.35,901516
2020-02-26 00:00:00+05:30,93.5,97.2,92.5,94.1,1834948
2020-02-27 00:00:00+05:30,94.3,94.9,91.4,92.8,1055523
2020-02-28 00:00:00+05:30,89.3,90.2,84.1,84.5,1472460
2020-03-02 00:00:00+05:30,86.35,89.7,84.5,85.75,1651998
2020-03-03 00:00:00+05:30,88.5,93.45,88.4,90.4,3379961
2020-03-04 00:00:00+05:30,90.5,90.5,83.9,86.35,1289686
2020-03-05 00:00:00+05:30,87.15,87.8,84.8,85.45,1063246
2020-03-06 00:00:00+05:30,80.3,81.25,78.55,79.9,978470
2020-03-09 00:00:00+05:30,77.3,77.4,70.5,72.35,1147677
2020-03-11 00:00:00+05:30,72.5,74.75,70.85,71.5,989938
2020-03-12 00:00:00+05:30,65.0,67.8,60.1,62.05,1415438
2020-03-13 00:00:00+05:30,53.95,63.5,50.25,61.3,2000416
2020-03-16 00:00:00+05:30,57.0,61.5,56.5,57.65,1161365
2020-03-17 00:00:00+05:30,57.9,59.4,55.0,55.3,1097842
2020-03-18 00:00:00+05:30,56.9,57.3,51.6,53.1,944526
2020-03-19 00:00:00+05:30,50.3,53.9,47.65,49.95,1611291
2020-03-20 00:00:00+05:30,50.5,53.5,49.3,52.95,1081451
2020-03-23 00:00:00+05:30,47.7,49.9,47.7,47.7,230744
2020-03-24 00:00:00+05:30,48.5,49.8,43.05,44.65,444179
2020-03-25 00:00:00+05:30,43.0,49.1,43.0,48.65,960305
2020-03-26 00:00:00+05:30,48.7,52.35,47.7,49.45,818297
2020-03-27 00:00:00+05:30,50.5,53.5,48.5,49.05,741525
2020-03-30 00:00:00+05:30,46.5,48.6,46.1,47.1,343635
2020-03-31 00:00:00+05:30,48.9,51.8,47.45,50.5,967656
2020-04-01 00:00:00+05:30,50.45,50.45,48.25,49.4,373382
2020-04-03 00:00:00+05:30,49.0,49.5,46.75,47.25,388259
2020-04-07 00:00:00+05:30,48.9,51.1,48.4,50.2,608392
2020-04-08 00:00:00+05:30,49.8,53.7,49.1,50.7,727281
2020-04-09 00:00:00+05:30,52.0,55.3,52.0,54.35,1172828
2020-04-13 00:00:00+05:30,55.3,55.5,51.2,52.7,785652
2020-04-15 00:00:00+05:30,53.5,60.3,53.15,56.1,2121849
2020-04-16 00:00:00+05:30,55.95,65.0,55.25,63.05,2750447
2020-04-17 00:00:00+05:30,65.0,69.0,63.3,67.15,3023960
2020-04-20 00:00:00+05:30,67.5,69.55,65.6,66.1,1796620
2020-04-21 00:00:00+05:30,63.0,64.7,61.45,62.35,1616837
2020-04-22 00:00:00+05:30,65.25,70.6,64.55,67.85,4269570
2020-04-23 00:00:00+05:30,67.5,73.3,66.1,71.05,5346900
2020-04-24 00:00:00+05:30,68.4,72.5,67.4,68.05,2163370
2020-04-27 00:00:00+05:30,68.4,70.5,68.35,68.7,1272177
2020-04-28 00:00:00+05:30,69.2,70.4,67.6,68.5,1418868
2020-04-29 00:00:00+05:30,68.9,70.4,68.3,69.05,1423634
2020-04-30 00:00:00+05:30,70.25,72.45,70.25,71.05,1854907
2020-05-04 00:00:00+05:30,71.5,71.8,66.75,67.15,2153889
2020-05-05 00:00:00+05:30,68.05,69.45,66.3,66.55,1465908
2020-05-06 00:00:00+05:30,66.9,67.2,64.7,65.3,909691
2020-05-07 00:00:00+05:30,64.85,67.65,64.45,66.2,1033052
2020-05-08 00:00:00+05:30,67.5,69.6,65.7,66.5,1817677
2020-05-11 00:00:00+05:30,66.9,68.0,65.2,66.0,925523
2020-05-12 00:00:00+05:30,65.1,67.5,62.55,66.5,1171970
2020-05-13 00:00:00+05:30,72.0,73.95,69.6,70.55,2702440
2020-05-14 00:00:00+05:30,69.0,69.45,67.5,68.35,695756
2020-05-15 00:00:00+05:30,68.9,71.3,67.05,69.55,1436161
2020-05-18 00:00:00+05:30,69.6,70.05,64.6,65.15,1333543
2020-05-19 00:00:00+05:30,65.8,66.25,63.6,64.3,858120
2020-05-20 00:00:00+05:30,64.2,66.5,63.0,64.8,762559
2020-05-21 00:00:00+05:30,67.0,68.0,65.55,66.65,1283678
2020-05-22 00:00:00+05:30,65.7,67.3,64.35,64.95,600520
2020-05-26 00:00:00+05:30,65.3,66.7,63.65,65.25,593931
2020-05-27 00:00:00+05:30,65.2,67.2,64.5,65.65,950172
2020-05-28 00:00:00+05:30,65.9,69.7,65.6,67.35,2273185
2020-05-29 00:00:00+05:30,66.65,69.75,66.1,68.05,2367382
2020-06-01 00:00:00+05:30,68.65,71.4,68.65,69.7,1533586
2020-06-02 00:00:00+05:30,69.3,76.4,69.3,74.45,5207997
2020-06-03 00:00:00+05:30,75.2,77.8,74.1,75.2,3557301
2020-06-04 00:00:00+05:30,78.1,81.25,77.0,78.95,6673951
2020-06-05 00:00:00+05:30,79.25,80.6,77.6,78.3,2077148
2020-06-08 00:00:00+05:30,79.45,82.2,78.7,79.35,2759145
2020-06-09 00:00:00+05:30,79.8,79.95,75.25,76.25,1192928
2020-06-10 00:00:00+05:30,75.7,77.2,74.55,76.25,1113676
2020-06-11 00:00:00+05:30,76.25,77.6,72.7,73.6,1233999
2020-06-12 00:00:00+05:30,68.6,75.7,68.6,74.3,1504079
2020-06-15 00:00:00+05:30,73.9,79.3,73.55,77.95,2245770
2020-06-16 00:00:00+05:30,78.8,79.8,72.05,75.7,2284331
2020-06-17 00:00:00+05:30,75.3,77.0,74.2,74.75,1857668
2020-06-18 00:00:00+05:30,74.75,78.9,74.75,77.0,1945100
2020-06-19 00:00:00+05:30,78.2,91.55,78.2,89.6,14158391
2020-06-22 00:00:00+05:30,88.0,93.45,87.05,87.95,6226499
2020-06-23 00:00:00+05:30,88.6,88.9,85.5,86.7,1917088
2020-06-24 00:00:00+05:30,87.0,95.35,86.5,89.1,10541220
2020-06-25 00:00:00+05:30,88.15,91.4,87.4,89.25,2798726
2020-06-26 00:00:00+05:30,90.0,92.4,88.8,89.7,1801642
2020-06-29 00:00:00+05:30,89.0,89.5,84.5,85.1,1550101
2020-06-30 00:00:00+05:30,86.45,87.2,82.8,83.95,1796285
2020-07-01 00:00:00+05:30,84.25,87.4,83.45,86.25,3206975
2020-07-02 00:00:00+05:30,86.5,92.75,85.7,91.7,5554092
2020-07-03 00:00:00+05:30,91.95,96.3,89.6,95.05,6896008
2020-07-06 00:00:00+05:30,97.45,102.8,97.45,98.65,8683373
2020-07-07 00:00:00+05:30,98.0,98.3,95.2,95.85,1624641
2020-07-08 00:00:00+05:30,96.4,98.7,93.3,94.8,3090698
2020-07-09 00:00:00+05:30,95.5,96.6,94.3,95.2,1780079
2020-07-10 00:00:00+05:30,94.8,98.45,92.5,97.0,3778165
2020-07-13 00:00:00+05:30,97.5,102.4,96.1,98.6,6852589
2020-07-14 00:00:00+05:30,97.7,98.85,93.8,95.35,2466745
2020-07-15 00:00:00+05:30,95.8,97.3,89.7,90.7,2469787
2020-07-16 00:00:00+05:30,90.7,90.95,87.4,88.55,1353874
2020-07-17 00:00:00+05:30,89.05,92.2,88.9,91.45,1663170
2020-07-20 00:00:00+05:30,91.5,99.7,90.7,95.1,5916470
