date,open,high,low,close,volume
2019-06-13 00:00:00+05:30,123.15,124.95,119.9,120.7,16566
2019-06-14 00:00:00+05:30,120.3,123.1,112.1,116.0,11356
2019-06-17 00:00:00+05:30,116.2,117.85,109.4,110.85,20068
2019-06-18 00:00:00+05:30,110.75,112.0,95.0,97.1,43697
2019-06-19 00:00:00+05:30,99.7,99.7,77.7,77.75,85769
2019-06-20 00:00:00+05:30,73.2,83.7,71.25,81.75,118280
2019-06-21 00:00:00+05:30,81.75,88.0,79.0,84.35,41595
2019-06-24 00:00:00+05:30,84.35,86.0,80.3,83.4,8500
2019-06-25 00:00:00+05:30,81.6,84.7,81.0,81.75,5750
2019-06-26 00:00:00+05:30,81.95,83.3,81.55,82.15,6433
2019-06-27 00:00:00+05:30,83.95,83.95,80.05,80.75,4588
2019-06-28 00:00:00+05:30,80.0,82.4,75.15,79.55,18284
2019-07-01 00:00:00+05:30,79.6,84.7,78.0,81.85,13680
2019-07-02 00:00:00+05:30,81.95,82.1,80.0,80.4,4946
2019-07-03 00:00:00+05:30,80.95,81.65,79.05,80.75,1971
2019-07-04 00:00:00+05:30,80.3,80.75,76.6,78.25,7986
2019-07-05 00:00:00+05:30,77.55,80.55,77.0,78.15,5047
2019-07-08 00:00:00+05:30,77.05,77.05,72.0,74.15,6552
2019-07-09 00:00:00+05:30,74.2,75.0,72.45,74.5,3390
2019-07-10 00:00:00+05:30,73.05,76.5,72.45,75.4,6553
2019-07-11 00:00:00+05:30,75.05,78.4,73.35,76.85,3455
2019-07-12 00:00:00+05:30,76.85,76.85,73.0,73.5,3397
2019-07-15 00:00:00+05:30,74.25,75.2,73.0,73.7,4727
2019-07-16 00:00:00+05:30,73.0,73.0,68.25,68.95,8580
2019-07-17 00:00:00+05:30,66.0,68.9,63.75,64.4,26424
2019-07-18 00:00:00+05:30,65.0,67.5,63.1,64.05,22567
2019-07-19 00:00:00+05:30,60.75,67.9,59.05,62.8,29892
2019-07-22 00:00:00+05:30,58.1,66.9,58.05,65.65,23065
2019-07-23 00:00:00+05:30,64.05,72.2,64.0,72.2,21115
2019-07-24 00:00:00+05:30,74.7,78.0,72.0,72.85,27989
2019-07-25 00:00:00+05:30,69.45,80.1,69.4,80.1,20899
2019-07-26 00:00:00+05:30,82.1,84.1,81.8,84.1,13234
2019-07-29 00:00:00+05:30,88.25,88.3,88.25,88.3,2106
2019-07-30 00:00:00+05:30,92.6,92.7,83.9,91.4,49241
2019-07-31 00:00:00+05:30,91.95,95.95,89.1,95.8,39059
2019-08-01 00:00:00+05:30,98.0,98.0,91.05,91.05,12095
2019-08-02 00:00:00+05:30,88.5,89.1,86.5,87.65,4483
2019-08-05 00:00:00+05:30,85.0,87.0,83.3,83.5,3891
2019-08-06 00:00:00+05:30,83.0,87.65,81.55,87.65,9073
2019-08-07 00:00:00+05:30,92.0,92.0,92.0,92.0,5827
2019-08-08 00:00:00+05:30,93.8,96.5,92.4,93.2,11669
2019-08-09 00:00:00+05:30,93.95,97.5,90.0,90.3,7572
2019-08-13 00:00:00+05:30,86.2,89.55,85.8,85.8,3330
2019-08-14 00:00:00+05:30,89.3,89.3,81.55,81.55,2335
2019-08-16 00:00:00+05:30,80.0,82.1,77.5,80.15,6196
2019-08-19 00:00:00+05:30,80.65,82.1,79.0,79.7,4200
2019-08-20 00:00:00+05:30,77.3,80.1,76.65,77.45,458
2019-08-21 00:00:00+05:30,79.8,79.8,73.6,74.3,5538
2019-08-22 00:00:00+05:30,71.1,74.65,71.0,71.2,1158
2019-08-23 00:00:00+05:30,70.0,74.6,70.0,73.1,1352
2019-08-26 00:00:00+05:30,73.1,73.15,70.2,71.85,1832
2019-08-27 00:00:00+05:30,74.75,74.8,71.25,73.4,2457
2019-08-28 00:00:00+05:30,73.65,76.4,73.5,75.1,2410
2019-08-29 00:00:00+05:30,72.4,73.5,71.35,72.3,2817
2019-08-30 00:00:00+05:30,70.0,74.7,70.0,74.0,8482
2019-09-03 00:00:00+05:30,71.4,73.85,71.4,72.0,534
2019-09-04 00:00:00+05:30,73.45,73.5,69.15,71.5,611
2019-09-05 00:00:00+05:30,69.1,74.0,69.0,71.15,414
2019-09-06 00:00:00+05:30,69.2,74.4,69.2,73.9,1017
2019-09-09 00:00:00+05:30,71.3,75.0,71.25,75.0,5274
2019-09-11 00:00:00+05:30,77.65,78.75,75.1,78.75,5786
2019-09-12 00:00:00+05:30,80.0,82.6,79.0,79.05,6672
2019-09-13 00:00:00+05:30,78.95,80.75,77.95,79.1,1093
2019-09-16 00:00:00+05:30,80.95,83.05,77.3,82.1,13229
2019-09-17 00:00:00+05:30,83.0,83.85,81.0,82.0,4563
2019-09-18 00:00:00+05:30,86.1,86.1,86.1,86.1,3773
2019-09-19 00:00:00+05:30,90.15,90.15,82.15,83.15,18784
2019-09-20 00:00:00+05:30,82.95,84.45,81.0,83.65,5425
2019-09-23 00:00:00+05:30,83.55,86.5,81.0,81.15,6717
2019-09-24 00:00:00+05:30,80.05,82.4,78.0,80.0,3578
2019-09-25 00:00:00+05:30,80.85,80.85,77.4,77.8,3081
2019-09-26 00:00:00+05:30,80.0,80.0,77.0,77.0,2591
2019-09-27 00:00:00+05:30,77.0,78.5,75.6,76.15,2829
2019-09-30 00:00:00+05:30,76.15,78.4,73.0,73.65,2246
2019-10-01 00:00:00+05:30,73.0,75.0,70.3,73.6,4765
2019-10-03 00:00:00+05:30,71.1,73.45,71.1,71.6,1520
2019-10-04 00:00:00+05:30,72.25,73.8,72.0,72.3,619
2019-10-07 00:00:00+05:30,73.6,75.9,70.65,75.9,3035
2019-10-09 00:00:00+05:30,79.0,79.0,72.85,73.7,8207
2019-10-10 00:00:00+05:30,76.35,76.35,70.8,70.9,2568
2019-10-11 00:00:00+05:30,71.55,72.55,70.0,70.45,66597
2019-10-14 00:00:00+05:30,71.0,73.25,67.9,68.05,6067
2019-10-15 00:00:00+05:30,67.0,69.9,66.15,67.8,1973
2019-10-16 00:00:00+05:30,69.65,69.65,65.5,66.15,2487
2019-10-17 00:00:00+05:30,65.5,66.0,62.0,63.6,6778
2019-10-18 00:00:00+05:30,62.9,65.9,62.9,63.8,4551
2019-10-22 00:00:00+05:30,63.85,65.95,59.25,60.8,11494
2019-10-23 00:00:00+05:30,59.95,60.05,57.0,58.0,12399
2019-10-24 00:00:00+05:30,58.05,59.95,58.0,59.3,2512
2019-10-25 00:00:00+05:30,59.35,59.5,56.6,57.65,1096
2019-10-27 00:00:00+05:30,58.15,59.75,57.55,58.6,1131
2019-10-29 00:00:00+05:30,58.65,61.65,58.1,61.4,13352
2019-10-30 00:00:00+05:30,61.5,67.5,61.45,66.2,41843
2019-10-31 00:00:00+05:30,66.2,67.8,63.0,63.3,9796
2019-11-01 00:00:00+05:30,64.45,68.65,63.35,65.6,5948
2019-11-04 00:00:00+05:30,65.55,68.5,62.2,64.2,6771
2019-11-05 00:00:00+05:30,65.95,67.45,60.95,61.2,21877
2019-11-06 00:00:00+05:30,62.75,62.8,59.0,60.0,3859
2019-11-07 00:00:00+05:30,61.45,61.5,59.1,61.0,2416
2019-11-08 00:00:00+05:30,59.05,63.85,57.95,61.35,9803
2019-11-11 00:00:00+05:30,61.0,63.7,59.3,59.85,6713
2019-11-13 00:00:00+05:30,59.9,61.75,59.2,60.25,4818
2019-11-14 00:00:00+05:30,58.4,62.4,54.25,54.25,39535
2019-11-15 00:00:00+05:30,55.0,56.0,48.85,49.2,72099
2019-11-18 00:00:00+05:30,50.95,50.95,46.0,48.45,14817
2019-11-19 00:00:00+05:30,49.45,49.45,46.65,46.85,9306
2019-11-20 00:00:00+05:30,47.75,48.1,45.3,47.35,7593
2019-11-21 00:00:00+05:30,47.5,49.25,45.3,46.05,7289
2019-11-22 00:00:00+05:30,45.55,45.95,43.75,44.3,18403
2019-11-25 00:00:00+05:30,44.8,45.8,43.95,45.35,7275
2019-11-26 00:00:00+05:30,44.95,47.0,43.5,44.45,15857
2019-11-27 00:00:00+05:30,44.55,45.0,43.05,44.75,4174
2019-11-28 00:00:00+05:30,44.9,46.0,44.9,45.8,6855
2019-11-29 00:00:00+05:30,46.5,46.5,44.75,45.2,5524
2019-12-02 00:00:00+05:30,44.6,46.0,44.55,45.25,2661
2019-12-03 00:00:00+05:30,43.65,45.0,43.0,43.3,2968
2019-12-04 00:00:00+05:30,41.7,44.3,41.7,42.25,3099
2019-12-05 00:00:00+05:30,44.3,44.3,40.15,40.15,17204
2019-12-06 00:00:00+05:30,41.9,44.15,41.9,44.15,29532
2019-12-09 00:00:00+05:30,47.0,48.55,45.9,48.55,28397
2019-12-10 00:00:00+05:30,51.5,53.3,45.3,52.55,151027
2019-12-11 00:00:00+05:30,51.05,54.0,49.95,50.15,47508
2019-12-12 00:00:00+05:30,50.15,51.5,48.45,48.85,15253
2019-12-13 00:00:00+05:30,49.1,49.2,47.05,47.8,7725
2019-12-16 00:00:00+05:30,48.3,48.3,46.0,46.3,5006
2019-12-17 00:00:00+05:30,46.05,48.0,45.7,47.1,6592
2019-12-18 00:00:00+05:30,47.0,48.6,45.65,46.25,9626
2019-12-19 00:00:00+05:30,46.25,47.2,45.05,45.55,3471
2019-12-20 00:00:00+05:30,45.95,46.35,43.8,44.05,5327
2019-12-23 00:00:00+05:30,45.45,45.5,43.0,43.95,2893
2019-12-24 00:00:00+05:30,43.35,44.0,42.25,42.6,6521
2019-12-26 00:00:00+05:30,42.0,43.0,41.25,42.8,4945
2019-12-27 00:00:00+05:30,42.0,43.25,42.0,42.8,2330
2019-12-30 00:00:00+05:30,42.0,43.25,41.8,42.4,5635
2019-12-31 00:00:00+05:30,42.0,44.5,42.0,44.5,4899
2020-01-01 00:00:00+05:30,46.55,46.7,45.0,46.6,14713
2020-01-02 00:00:00+05:30,48.9,48.9,48.0,48.9,21644
2020-01-03 00:00:00+05:30,51.25,51.3,48.75,49.35,22508
2020-01-06 00:00:00+05:30,49.35,49.35,46.9,46.95,4319
2020-01-07 00:00:00+05:30,44.8,48.35,44.8,46.0,5282
2020-01-08 00:00:00+05:30,44.05,45.95,44.05,45.8,5291
2020-01-09 00:00:00+05:30,45.6,48.0,45.5,47.65,5734
2020-01-10 00:00:00+05:30,47.65,50.0,47.65,50.0,4987
2020-01-13 00:00:00+05:30,48.65,50.85,48.1,49.65,8668
2020-01-14 00:00:00+05:30,52.1,52.1,50.2,50.9,26066
2020-01-15 00:00:00+05:30,51.25,51.25,49.3,50.35,7380
2020-01-16 00:00:00+05:30,50.4,52.85,50.35,52.85,17287
2020-01-17 00:00:00+05:30,54.8,54.8,50.45,51.65,19646
2020-01-20 00:00:00+05:30,51.8,52.5,50.2,50.75,4361
2020-01-21 00:00:00+05:30,50.0,52.5,49.7,50.3,10058
2020-01-22 00:00:00+05:30,50.15,51.1,49.5,49.65,3581
2020-01-23 00:00:00+05:30,49.1,50.3,49.05,50.0,2679
2020-01-24 00:00:00+05:30,49.15,50.7,48.6,50.4,2645
2020-01-27 00:00:00+05:30,49.25,50.0,47.9,48.45,5241
2020-01-28 00:00:00+05:30,48.0,49.4,46.3,47.2,5504
2020-01-29 00:00:00+05:30,47.95,49.55,47.8,47.95,7613
2020-01-30 00:00:00+05:30,47.25,47.25,45.6,46.2,7003
2020-01-31 00:00:00+05:30,45.65,47.05,44.15,45.65,7082
2020-02-01 00:00:00+05:30,45.9,47.4,44.1,45.75,6000
2020-02-03 00:00:00+05:30,43.7,45.0,43.7,44.75,5370
2020-02-04 00:00:00+05:30,44.8,45.0,43.1,44.2,5055
2020-02-05 00:00:00+05:30,44.0,45.55,43.3,44.35,2947
2020-02-06 00:00:00+05:30,45.7,48.0,45.4,46.0,7002
2020-02-07 00:00:00+05:30,46.5,46.5,43.0,44.35,3913
2020-02-10 00:00:00+05:30,44.05,44.05,41.65,41.95,17518
2020-02-11 00:00:00+05:30,43.9,44.7,41.45,41.65,4737
2020-02-12 00:00:00+05:30,41.3,42.65,41.0,42.45,1677
2020-02-13 00:00:00+05:30,42.95,43.5,41.0,41.45,3747
2020-02-14 00:00:00+05:30,41.7,43.0,38.1,39.5,7559
2020-02-17 00:00:00+05:30,42.0,42.0,38.05,38.85,5560
2020-02-18 00:00:00+05:30,37.45,40.2,36.2,39.75,12693
2020-02-19 00:00:00+05:30,37.6,40.0,37.55,38.8,1606
2020-02-20 00:00:00+05:30,37.0,41.65,37.0,40.05,5491
2020-02-24 00:00:00+05:30,40.05,40.05,37.1,37.65,11763
2020-02-25 00:00:00+05:30,37.4,37.95,36.45,36.5,3023
2020-02-26 00:00:00+05:30,36.1,37.5,36.1,37.15,2391
2020-02-27 00:00:00+05:30,37.2,37.25,35.05,36.35,2749
2020-02-28 00:00:00+05:30,36.25,39.0,34.1,36.1,9706
2020-03-02 00:00:00+05:30,35.6,38.4,35.6,36.3,4173
2020-03-03 00:00:00+05:30,34.1,37.95,34.1,36.0,1488
2020-03-04 00:00:00+05:30,36.0,37.0,32.4,33.7,11467
2020-03-05 00:00:00+05:30,35.85,35.85,30.95,31.2,11387
2020-03-06 00:00:00+05:30,30.5,31.2,28.75,30.05,9834
2020-03-09 00:00:00+05:30,27.65,29.5,27.5,27.9,3358
2020-03-11 00:00:00+05:30,28.9,28.9,27.1,28.85,4023
2020-03-12 00:00:00+05:30,28.0,28.5,27.45,27.55,4635
2020-03-13 00:00:00+05:30,27.4,28.85,26.2,27.8,3991
2020-03-16 00:00:00+05:30,26.45,28.5,26.45,28.15,4105
2020-03-17 00:00:00+05:30,27.1,28.5,26.75,26.85,7085
2020-03-18 00:00:00+05:30,26.0,27.6,25.55,25.55,6359
2020-03-19 00:00:00+05:30,24.3,26.45,24.3,26.25,4898
2020-03-20 00:00:00+05:30,26.25,26.5,25.05,25.6,2535
2020-03-23 00:00:00+05:30,24.35,26.85,24.35,25.4,2214
2020-03-24 00:00:00+05:30,24.4,25.0,24.15,24.2,3396
2020-03-25 00:00:00+05:30,23.2,24.0,23.0,23.95,3616
2020-03-26 00:00:00+05:30,23.0,24.9,22.8,23.75,8686
2020-03-27 00:00:00+05:30,23.6,24.85,23.35,24.5,10531
2020-03-30 00:00:00+05:30,23.35,23.95,23.3,23.3,3937
2020-03-31 00:00:00+05:30,23.5,23.85,22.15,22.9,3194
2020-04-01 00:00:00+05:30,23.55,23.95,22.4,23.85,2193
2020-04-03 00:00:00+05:30,23.8,23.8,23.1,23.65,962
2020-04-07 00:00:00+05:30,24.7,24.8,22.5,24.8,19741
2020-04-08 00:00:00+05:30,24.8,26.0,24.8,25.8,2819
2020-04-09 00:00:00+05:30,25.1,28.35,25.05,28.35,6425
2020-04-13 00:00:00+05:30,28.3,31.15,28.3,31.15,6220
2020-04-15 00:00:00+05:30,34.2,34.25,29.1,31.45,13452
2020-04-16 00:00:00+05:30,34.55,34.55,34.55,34.55,4954
2020-04-17 00:00:00+05:30,36.25,36.25,36.25,36.25,9247
2020-04-20 00:00:00+05:30,38.05,38.05,37.0,38.05,7424
2020-04-21 00:00:00+05:30,39.4,39.95,37.0,38.3,30523
2020-04-22 00:00:00+05:30,38.65,38.65,36.4,36.4,8448
2020-04-23 00:00:00+05:30,35.0,38.2,34.6,38.2,21878
2020-04-24 00:00:00+05:30,39.5,40.0,36.7,39.1,5317
2020-04-27 00:00:00+05:30,41.05,41.05,39.2,39.8,2618
2020-04-28 00:00:00+05:30,41.4,41.4,37.85,38.05,2598
2020-04-29 00:00:00+05:30,39.85,39.85,36.3,39.0,4214
2020-04-30 00:00:00+05:30,40.5,40.95,37.75,38.5,9269
2020-05-04 00:00:00+05:30,38.5,39.5,36.6,36.6,6896
2020-05-05 00:00:00+05:30,35.0,37.5,34.8,34.8,1508
2020-05-06 00:00:00+05:30,34.8,35.0,33.4,34.15,1039
2020-05-07 00:00:00+05:30,32.6,35.6,32.6,33.85,411
2020-05-08 00:00:00+05:30,32.35,35.45,32.35,33.1,426
2020-05-11 00:00:00+05:30,33.0,34.75,31.5,33.95,5695
2020-05-12 00:00:00+05:30,35.6,35.6,35.0,35.4,4660
2020-05-13 00:00:00+05:30,34.5,35.95,34.0,35.25,5624
2020-05-14 00:00:00+05:30,35.0,35.9,34.35,34.65,1637
2020-05-15 00:00:00+05:30,33.55,36.0,33.2,35.45,4986
2020-05-18 00:00:00+05:30,36.0,36.0,34.05,35.0,2527
2020-05-19 00:00:00+05:30,34.05,34.9,33.25,34.15,2387
2020-05-20 00:00:00+05:30,33.25,33.25,32.45,32.55,3481
2020-05-21 00:00:00+05:30,32.5,34.15,32.5,34.15,2378
2020-05-22 00:00:00+05:30,35.85,35.85,33.5,34.7,3821
2020-05-26 00:00:00+05:30,34.5,36.0,34.5,36.0,955
2020-05-27 00:00:00+05:30,35.7,35.7,34.3,34.65,5216
2020-05-28 00:00:00+05:30,33.6,36.35,33.6,36.3,3286
2020-05-29 00:00:00+05:30,35.05,38.1,35.05,38.0,10812
2020-06-01 00:00:00+05:30,39.6,39.6,37.0,38.7,3106
2020-06-02 00:00:00+05:30,37.35,39.8,37.35,38.55,5818
2020-06-03 00:00:00+05:30,38.95,40.0,38.05,38.75,7003
2020-06-04 00:00:00+05:30,37.7,39.25,37.65,39.1,5754
2020-06-05 00:00:00+05:30,40.0,43.0,39.55,43.0,17353
2020-06-08 00:00:00+05:30,47.25,47.3,46.0,47.3,30679
2020-06-09 00:00:00+05:30,51.0,52.0,46.7,47.65,61536
2020-06-10 00:00:00+05:30,49.95,51.4,46.5,50.0,23289
2020-06-11 00:00:00+05:30,52.5,52.5,48.2,49.6,39814
2020-06-12 00:00:00+05:30,49.0,49.0,47.15,47.15,8911
2020-06-15 00:00:00+05:30,48.75,48.75,44.8,45.15,8443
2020-06-16 00:00:00+05:30,44.25,47.35,44.25,45.6,14423
2020-06-17 00:00:00+05:30,45.05,46.45,44.05,46.25,9997
2020-06-18 00:00:00+05:30,45.6,46.2,44.3,46.0,5654
2020-06-19 00:00:00+05:30,45.35,46.9,45.25,45.8,2476
2020-06-22 00:00:00+05:30,45.5,45.95,44.05,45.3,5033
2020-06-23 00:00:00+05:30,45.55,46.9,43.2,45.75,2935
2020-06-24 00:00:00+05:30,46.05,46.9,44.4,44.9,6975
2020-06-25 00:00:00+05:30,43.55,44.85,42.7,44.35,3061
2020-06-26 00:00:00+05:30,44.05,45.0,43.25,44.65,2416
2020-06-29 00:00:00+05:30,43.55,44.25,43.0,43.75,860
2020-06-30 00:00:00+05:30,43.05,44.75,43.05,43.95,1239
2020-07-01 00:00:00+05:30,43.9,43.9,42.5,42.5,2250
2020-07-02 00:00:00+05:30,41.55,44.4,41.55,43.2,1107
2020-07-03 00:00:00+05:30,44.45,44.45,41.2,41.8,4608
2020-07-06 00:00:00+05:30,41.35,43.7,41.35,43.0,2899
2020-07-07 00:00:00+05:30,43.25,45.15,43.25,43.85,2227
2020-07-08 00:00:00+05:30,43.0,44.7,42.25,44.55,4403
2020-07-09 00:00:00+05:30,43.65,43.95,42.6,43.15,2291
2020-07-10 00:00:00+05:30,43.7,45.0,43.7,44.35,11688
2020-07-13 00:00:00+05:30,43.1,43.95,42.5,42.75,3867
2020-07-14 00:00:00+05:30,42.2,43.4,42.05,42.1,4161
2020-07-15 00:00:00+05:30,42.15,43.7,41.0,41.7,9696
2020-07-16 00:00:00+05:30,41.75,41.75,40.4,40.45,3350
2020-07-17 00:00:00+05:30,40.05,41.3,40.0,40.2,1693
2020-07-20 00:00:00+05:30,39.7,41.6,39.65,40.85,5909
2020-07-21 00:00:00+05:30,42.0,42.85,40.2,42.3,12850
2020-07-22 00:00:00+05:30,43.6,43.95,40.85,41.0,3746
2020-07-23 00:00:00+05:30,41.9,42.25,39.55,39.9,10239
2020-07-24 00:00:00+05:30,41.85,41.85,40.0,41.2,50426
2020-07-27 00:00:00+05:30,40.95,42.0,39.15,39.25,13201
2020-07-28 00:00:00+05:30,38.05,39.75,38.05,39.05,4394
