date,open,high,low,close,volume
2019-06-24 00:00:00+05:30,220.2,221.2,217.8,220.5,151332
2019-06-25 00:00:00+05:30,220.5,222.0,217.0,219.55,79765
2019-06-26 00:00:00+05:30,219.45,221.5,217.6,219.55,125116
2019-06-27 00:00:00+05:30,219.55,221.0,218.25,219.75,84177
2019-06-28 00:00:00+05:30,219.9,224.0,218.0,220.3,144619
2019-07-01 00:00:00+05:30,221.0,221.2,218.1,219.0,72838
2019-07-02 00:00:00+05:30,220.35,220.35,217.1,217.3,129670
2019-07-03 00:00:00+05:30,217.05,219.5,217.0,218.2,103416
2019-07-04 00:00:00+05:30,218.85,219.4,217.4,218.2,76410
2019-07-05 00:00:00+05:30,218.2,220.1,213.0,214.0,203776
2019-07-08 00:00:00+05:30,213.9,214.25,210.0,213.05,126757
2019-07-09 00:00:00+05:30,213.0,215.0,209.0,209.65,118672
2019-07-10 00:00:00+05:30,208.15,211.85,205.85,206.9,115062
2019-07-11 00:00:00+05:30,207.2,209.05,205.15,207.0,62340
2019-07-12 00:00:00+05:30,208.6,213.0,207.2,208.25,138285
2019-07-15 00:00:00+05:30,209.95,212.4,209.0,210.25,119670
2019-07-16 00:00:00+05:30,210.7,215.0,210.5,211.0,132427
2019-07-17 00:00:00+05:30,211.05,211.95,205.35,206.95,184318
2019-07-18 00:00:00+05:30,206.45,207.0,202.7,204.05,347468
2019-07-19 00:00:00+05:30,203.5,204.7,198.35,199.25,200607
2019-07-22 00:00:00+05:30,197.05,200.0,194.05,194.8,202144
2019-07-23 00:00:00+05:30,194.9,195.75,193.15,194.75,74698
2019-07-24 00:00:00+05:30,194.8,198.5,193.2,196.75,150188
2019-07-25 00:00:00+05:30,197.85,198.6,195.0,196.0,140566
2019-07-26 00:00:00+05:30,196.1,197.05,192.65,194.45,220724
2019-07-29 00:00:00+05:30,193.0,194.95,192.1,194.1,327803
2019-07-30 00:00:00+05:30,194.4,194.6,190.5,192.3,401406
2019-07-31 00:00:00+05:30,193.0,193.5,190.15,191.05,437365
2019-08-01 00:00:00+05:30,191.2,193.1,190.6,192.85,180005
2019-08-02 00:00:00+05:30,193.0,193.0,190.0,190.95,106518
2019-08-05 00:00:00+05:30,190.3,190.3,180.8,185.9,118244
2019-08-06 00:00:00+05:30,184.85,193.1,184.05,190.55,91699
2019-08-07 00:00:00+05:30,191.0,191.9,189.0,190.05,167908
2019-08-08 00:00:00+05:30,191.0,193.0,186.25,190.65,134196
2019-08-09 00:00:00+05:30,190.05,193.0,189.0,190.2,163455
2019-08-13 00:00:00+05:30,191.55,194.5,187.05,188.25,196942
2019-08-14 00:00:00+05:30,186.9,191.9,185.1,189.85,128302
2019-08-16 00:00:00+05:30,188.6,191.15,188.0,190.65,52454
2019-08-19 00:00:00+05:30,190.0,192.95,187.6,189.55,60661
2019-08-20 00:00:00+05:30,191.4,192.9,186.3,187.3,140479
2019-08-21 00:00:00+05:30,188.3,190.7,186.35,188.8,92987
2019-08-22 00:00:00+05:30,189.8,189.8,187.05,188.65,134565
2019-08-23 00:00:00+05:30,188.55,190.0,187.0,188.6,99619
2019-08-26 00:00:00+05:30,192.7,193.95,189.1,191.9,153433
2019-08-27 00:00:00+05:30,192.7,199.9,191.45,193.55,190890
2019-08-28 00:00:00+05:30,194.9,196.75,191.55,192.5,102873
2019-08-29 00:00:00+05:30,192.5,196.3,191.35,193.4,89243
2019-08-30 00:00:00+05:30,194.0,201.25,193.0,195.35,251007
2019-09-03 00:00:00+05:30,195.0,198.7,191.2,192.5,109700
2019-09-04 00:00:00+05:30,192.5,194.85,189.0,191.95,123564
2019-09-05 00:00:00+05:30,193.8,194.3,190.05,191.55,146648
2019-09-06 00:00:00+05:30,190.45,195.4,190.0,192.6,110814
2019-09-09 00:00:00+05:30,192.05,199.95,191.3,198.9,213954
2019-09-11 00:00:00+05:30,199.5,212.0,198.9,207.5,315440
2019-09-12 00:00:00+05:30,207.5,209.7,202.1,205.7,205157
2019-09-13 00:00:00+05:30,206.7,208.8,204.6,207.45,164369
2019-09-16 00:00:00+05:30,206.5,213.9,205.3,208.05,214756
2019-09-17 00:00:00+05:30,207.95,209.8,202.45,205.05,187141
2019-09-18 00:00:00+05:30,205.55,208.5,198.25,199.45,233114
2019-09-19 00:00:00+05:30,200.55,200.95,194.45,196.5,166127
2019-09-20 00:00:00+05:30,197.95,206.0,195.05,203.55,404414
2019-09-23 00:00:00+05:30,208.0,217.0,206.1,215.95,557716
2019-09-24 00:00:00+05:30,216.0,219.0,208.0,210.25,277774
2019-09-25 00:00:00+05:30,210.0,212.8,203.05,205.75,225093
2019-09-26 00:00:00+05:30,205.8,213.75,205.8,210.15,157172
2019-09-27 00:00:00+05:30,210.7,211.8,205.75,207.35,80174
2019-09-30 00:00:00+05:30,207.1,208.35,201.95,204.65,147667
2019-10-01 00:00:00+05:30,205.0,206.5,200.1,202.5,161024
2019-10-03 00:00:00+05:30,202.5,206.0,200.5,205.1,173166
2019-10-04 00:00:00+05:30,205.0,208.6,200.1,201.3,213791
2019-10-07 00:00:00+05:30,204.95,209.0,201.15,207.85,105347
2019-10-09 00:00:00+05:30,207.85,207.85,205.0,205.55,78227
2019-10-10 00:00:00+05:30,205.0,206.5,202.1,204.8,103882
2019-10-11 00:00:00+05:30,205.9,205.9,202.4,203.2,80553
2019-10-14 00:00:00+05:30,205.3,208.0,203.15,206.55,88869
2019-10-15 00:00:00+05:30,206.95,210.0,205.2,205.8,211330
2019-10-16 00:00:00+05:30,208.0,209.55,205.2,206.65,96153
2019-10-17 00:00:00+05:30,207.95,211.7,203.95,209.3,163640
2019-10-18 00:00:00+05:30,210.0,213.0,207.95,209.0,192390
2019-10-22 00:00:00+05:30,208.05,211.9,204.5,205.5,255471
2019-10-23 00:00:00+05:30,206.95,215.0,205.0,209.35,195712
2019-10-24 00:00:00+05:30,210.0,210.05,206.0,206.4,82998
2019-10-25 00:00:00+05:30,205.4,211.4,205.3,208.2,139732
2019-10-27 00:00:00+05:30,210.0,212.9,210.0,212.3,78009
2019-10-29 00:00:00+05:30,212.3,213.9,207.0,207.85,256081
2019-10-30 00:00:00+05:30,208.0,230.5,208.0,224.85,1936302
2019-10-31 00:00:00+05:30,226.35,240.0,225.05,232.5,1680907
2019-11-01 00:00:00+05:30,233.65,236.7,228.0,234.3,461052
2019-11-04 00:00:00+05:30,235.5,242.6,232.5,235.9,487213
2019-11-05 00:00:00+05:30,237.0,239.0,229.0,230.65,302054
2019-11-06 00:00:00+05:30,231.8,231.8,221.55,222.7,402445
2019-11-07 00:00:00+05:30,224.65,239.65,221.75,234.25,1936445
2019-11-08 00:00:00+05:30,235.0,235.0,226.2,227.75,424373
2019-11-11 00:00:00+05:30,228.0,232.4,225.1,230.4,280870
2019-11-13 00:00:00+05:30,230.4,233.0,227.05,229.15,322496
2019-11-14 00:00:00+05:30,229.15,231.95,221.4,223.05,321331
2019-11-15 00:00:00+05:30,223.1,228.0,221.0,221.6,199320
2019-11-18 00:00:00+05:30,222.0,228.9,222.0,226.4,247291
2019-11-19 00:00:00+05:30,226.6,227.0,221.55,224.6,159405
2019-11-20 00:00:00+05:30,224.0,234.9,222.5,230.45,538873
2019-11-21 00:00:00+05:30,230.0,236.1,227.5,233.0,460521
2019-11-22 00:00:00+05:30,232.05,234.9,229.1,231.7,186921
2019-11-25 00:00:00+05:30,232.95,233.8,228.1,230.35,222795
2019-11-26 00:00:00+05:30,230.85,231.7,222.8,224.2,375260
2019-11-27 00:00:00+05:30,224.85,226.75,222.8,223.3,188458
2019-11-28 00:00:00+05:30,216.0,229.4,216.0,225.7,1885707
2019-11-29 00:00:00+05:30,229.0,232.5,226.0,227.45,2087600
2019-12-02 00:00:00+05:30,226.0,227.35,221.0,225.5,1134865
2019-12-03 00:00:00+05:30,224.3,229.0,223.25,225.7,1057198
2019-12-04 00:00:00+05:30,225.0,228.0,221.0,222.3,710859
2019-12-05 00:00:00+05:30,222.95,227.45,222.5,223.0,485340
2019-12-06 00:00:00+05:30,223.05,225.55,218.2,219.7,325584
2019-12-09 00:00:00+05:30,220.15,223.4,217.9,219.0,178295
2019-12-10 00:00:00+05:30,219.3,223.15,216.55,218.75,475063
2019-12-11 00:00:00+05:30,218.6,220.7,216.05,217.15,130067
2019-12-12 00:00:00+05:30,218.15,220.0,216.6,217.55,139982
2019-12-13 00:00:00+05:30,219.15,220.5,217.0,218.0,165432
2019-12-16 00:00:00+05:30,219.45,220.05,217.2,218.15,208707
2019-12-17 00:00:00+05:30,218.5,223.7,217.75,222.15,407538
2019-12-18 00:00:00+05:30,222.5,228.5,222.5,226.05,942169
2019-12-19 00:00:00+05:30,226.1,228.05,224.1,224.75,282173
2019-12-20 00:00:00+05:30,225.9,230.5,224.85,228.1,1311271
2019-12-23 00:00:00+05:30,228.1,229.0,224.8,225.55,198524
2019-12-24 00:00:00+05:30,226.5,227.65,222.8,224.6,171888
2019-12-26 00:00:00+05:30,225.5,226.0,223.3,225.05,143118
2019-12-27 00:00:00+05:30,225.9,226.15,222.5,223.9,142134
2019-12-30 00:00:00+05:30,224.75,225.95,222.55,223.55,274895
2019-12-31 00:00:00+05:30,223.95,226.0,221.45,222.7,462927
2020-01-01 00:00:00+05:30,223.5,225.0,221.0,221.8,207544
2020-01-02 00:00:00+05:30,222.7,259.0,222.25,252.5,7326527
2020-01-03 00:00:00+05:30,252.5,257.4,242.3,248.2,2124843
2020-01-06 00:00:00+05:30,247.9,247.9,236.0,240.2,1233709
2020-01-07 00:00:00+05:30,244.9,246.7,237.55,240.7,606094
2020-01-08 00:00:00+05:30,235.0,245.95,235.0,241.3,901317
2020-01-09 00:00:00+05:30,245.0,255.7,244.0,250.95,1737231
2020-01-10 00:00:00+05:30,252.0,270.7,248.1,264.8,5151016
2020-01-13 00:00:00+05:30,266.0,270.95,262.1,265.15,1149483
2020-01-14 00:00:00+05:30,265.4,279.0,262.5,270.85,2430853
2020-01-15 00:00:00+05:30,269.0,281.4,267.0,278.05,2300586
2020-01-16 00:00:00+05:30,279.7,280.9,272.8,274.45,838238
2020-01-17 00:00:00+05:30,274.5,277.6,270.3,273.05,641204
2020-01-20 00:00:00+05:30,273.5,282.0,271.5,273.4,762493
2020-01-21 00:00:00+05:30,271.9,283.6,267.1,281.5,1384127
2020-01-22 00:00:00+05:30,283.6,285.5,276.1,281.3,1167487
2020-01-23 00:00:00+05:30,281.2,284.5,275.6,278.45,650246
2020-01-24 00:00:00+05:30,270.0,276.2,265.1,268.15,1080165
2020-01-27 00:00:00+05:30,265.5,276.0,259.95,268.35,891912
2020-01-28 00:00:00+05:30,269.1,274.75,267.0,271.7,1211206
2020-01-29 00:00:00+05:30,273.0,274.8,269.0,270.55,336662
2020-01-30 00:00:00+05:30,272.0,272.45,266.4,267.8,334960
2020-01-31 00:00:00+05:30,269.4,271.0,263.3,265.35,269961
2020-02-01 00:00:00+05:30,264.0,272.9,253.9,256.3,723603
2020-02-03 00:00:00+05:30,256.3,260.7,252.05,254.45,320608
2020-02-04 00:00:00+05:30,256.1,265.05,256.1,262.5,422022
2020-02-05 00:00:00+05:30,263.5,280.0,263.5,277.25,849886
2020-02-06 00:00:00+05:30,276.8,294.0,276.0,284.0,3187108
2020-02-07 00:00:00+05:30,285.65,297.7,280.35,289.45,3199002
2020-02-10 00:00:00+05:30,289.7,292.0,281.0,284.25,709536
2020-02-11 00:00:00+05:30,285.9,295.0,283.5,292.35,942685
2020-02-12 00:00:00+05:30,293.4,299.95,288.5,292.65,2172008
2020-02-13 00:00:00+05:30,292.65,293.4,283.1,284.9,654506
2020-02-14 00:00:00+05:30,286.0,287.75,275.6,277.5,511153
2020-02-17 00:00:00+05:30,277.0,279.45,272.0,275.4,407268
2020-02-18 00:00:00+05:30,273.3,276.5,266.0,274.65,609375
2020-02-19 00:00:00+05:30,276.35,287.0,276.3,283.25,779609
2020-02-20 00:00:00+05:30,284.0,295.0,284.0,287.95,1643601
2020-02-24 00:00:00+05:30,288.6,301.8,286.5,289.3,2839265
2020-02-25 00:00:00+05:30,291.95,294.0,282.0,285.25,795691
2020-02-26 00:00:00+05:30,282.5,290.0,280.35,283.95,852357
2020-02-27 00:00:00+05:30,283.7,288.9,279.0,285.7,629304
2020-02-28 00:00:00+05:30,278.0,278.05,263.5,265.0,892784
2020-03-02 00:00:00+05:30,268.9,274.0,249.0,252.95,1026369
2020-03-03 00:00:00+05:30,257.0,263.0,249.0,253.0,738781
2020-03-04 00:00:00+05:30,254.65,257.95,245.3,253.45,775310
2020-03-05 00:00:00+05:30,255.0,261.65,250.0,256.3,521197
2020-03-06 00:00:00+05:30,241.95,253.75,240.6,250.0,389870
2020-03-09 00:00:00+05:30,244.45,245.8,235.0,239.05,672547
2020-03-11 00:00:00+05:30,240.4,245.0,235.0,238.95,442824
2020-03-12 00:00:00+05:30,229.0,229.65,215.0,222.8,1099640
2020-03-13 00:00:00+05:30,206.05,232.9,190.0,224.7,713259
2020-03-16 00:00:00+05:30,217.25,222.8,214.7,216.05,383935
2020-03-17 00:00:00+05:30,214.2,226.5,209.0,212.5,521736
2020-03-18 00:00:00+05:30,213.85,216.4,201.6,207.4,526116
2020-03-19 00:00:00+05:30,200.2,225.5,195.25,207.2,1255456
2020-03-20 00:00:00+05:30,210.0,216.6,207.25,210.9,461694
2020-03-23 00:00:00+05:30,195.0,198.35,179.8,185.7,396988
2020-03-24 00:00:00+05:30,192.0,198.05,182.0,190.6,289453
2020-03-25 00:00:00+05:30,185.0,198.65,185.0,192.2,300411
2020-03-26 00:00:00+05:30,195.0,213.8,186.5,205.85,1547029
2020-03-27 00:00:00+05:30,211.35,220.0,201.95,207.2,659221
2020-03-30 00:00:00+05:30,202.45,209.9,201.0,207.65,240525
2020-03-31 00:00:00+05:30,214.0,219.7,208.2,214.4,466693
2020-04-01 00:00:00+05:30,213.95,222.95,210.15,216.7,826074
2020-04-03 00:00:00+05:30,216.5,216.7,207.85,209.9,193568
2020-04-07 00:00:00+05:30,217.0,219.8,212.6,214.1,407433
2020-04-08 00:00:00+05:30,218.7,231.95,214.2,217.1,1389328
2020-04-09 00:00:00+05:30,222.1,225.0,218.0,220.85,360336
2020-04-13 00:00:00+05:30,222.6,226.0,214.15,220.7,330668
2020-04-15 00:00:00+05:30,222.05,227.1,216.2,217.8,436359
2020-04-16 00:00:00+05:30,218.7,229.3,217.1,226.5,425885
2020-04-17 00:00:00+05:30,234.0,235.8,225.5,230.85,458276
2020-04-20 00:00:00+05:30,233.1,234.7,227.4,228.3,339803
2020-04-21 00:00:00+05:30,224.05,224.05,215.0,215.9,285000
2020-04-22 00:00:00+05:30,215.0,220.7,214.5,219.05,201126
2020-04-23 00:00:00+05:30,220.1,225.55,218.05,219.0,215913
2020-04-24 00:00:00+05:30,217.8,220.3,215.1,217.7,210444
2020-04-27 00:00:00+05:30,220.0,225.6,218.15,222.2,294212
2020-04-28 00:00:00+05:30,223.95,224.0,218.65,221.6,249941
2020-04-29 00:00:00+05:30,222.35,234.9,222.0,231.4,1504235
2020-04-30 00:00:00+05:30,233.65,238.0,224.5,225.3,751330
2020-05-04 00:00:00+05:30,218.9,221.1,215.8,216.45,343784
2020-05-05 00:00:00+05:30,218.95,220.55,213.3,214.0,224964
2020-05-06 00:00:00+05:30,215.6,219.0,211.2,217.65,221381
2020-05-07 00:00:00+05:30,218.0,219.4,215.2,216.0,137372
2020-05-08 00:00:00+05:30,218.05,227.1,216.7,217.65,734413
2020-05-11 00:00:00+05:30,218.95,221.4,216.0,216.9,142108
2020-05-12 00:00:00+05:30,216.0,218.2,214.1,217.1,123341
2020-05-13 00:00:00+05:30,223.0,231.0,217.5,227.6,1295242
2020-05-14 00:00:00+05:30,223.35,227.9,221.55,222.35,278952
2020-05-15 00:00:00+05:30,223.45,227.6,222.1,223.1,336951
2020-05-18 00:00:00+05:30,222.05,226.15,217.1,218.4,372693
2020-05-19 00:00:00+05:30,217.2,226.5,217.2,224.9,816344
2020-05-20 00:00:00+05:30,225.4,244.5,225.4,242.55,2867321
2020-05-21 00:00:00+05:30,241.4,248.3,238.0,239.55,836852
2020-05-22 00:00:00+05:30,238.15,241.7,233.0,235.35,359102
2020-05-26 00:00:00+05:30,236.4,245.35,236.05,240.25,490650
2020-05-27 00:00:00+05:30,241.5,250.0,240.15,246.65,1158180
2020-05-28 00:00:00+05:30,247.7,248.45,243.5,244.25,230364
2020-05-29 00:00:00+05:30,243.0,252.7,242.25,247.1,394653
2020-06-01 00:00:00+05:30,250.5,257.5,248.65,250.5,585874
2020-06-02 00:00:00+05:30,250.8,257.0,248.45,256.1,396312
2020-06-03 00:00:00+05:30,258.0,276.0,257.0,264.3,1231208
2020-06-04 00:00:00+05:30,268.0,268.9,261.25,264.35,291189
2020-06-05 00:00:00+05:30,265.95,268.0,261.0,262.0,228120
2020-06-08 00:00:00+05:30,263.95,268.25,260.05,264.7,550993
2020-06-09 00:00:00+05:30,266.4,267.95,260.0,262.15,279557
2020-06-10 00:00:00+05:30,262.55,263.35,252.0,259.7,238522
2020-06-11 00:00:00+05:30,256.1,262.0,255.0,256.05,190527
2020-06-12 00:00:00+05:30,247.55,259.7,247.55,258.65,220868
2020-06-15 00:00:00+05:30,259.6,262.35,256.2,260.2,212416
2020-06-16 00:00:00+05:30,262.25,278.0,257.6,275.0,1773860
2020-06-17 00:00:00+05:30,274.0,281.0,266.15,268.2,649654
2020-06-18 00:00:00+05:30,267.55,273.0,265.5,267.0,269626
2020-06-19 00:00:00+05:30,268.4,274.5,264.2,266.65,346576
2020-06-22 00:00:00+05:30,268.65,271.45,266.0,267.2,245703
2020-06-23 00:00:00+05:30,274.2,289.0,272.15,285.5,1868495
2020-06-24 00:00:00+05:30,289.45,290.55,271.25,274.45,910338
2020-06-25 00:00:00+05:30,270.15,286.2,270.1,280.4,853013
2020-06-26 00:00:00+05:30,283.05,284.5,274.0,274.65,317901
2020-06-29 00:00:00+05:30,273.95,278.5,271.0,274.9,269694
2020-06-30 00:00:00+05:30,275.7,278.45,268.15,270.7,174672
2020-07-01 00:00:00+05:30,271.4,280.95,270.35,276.25,498622
2020-07-02 00:00:00+05:30,277.75,279.5,273.6,274.85,337048
2020-07-03 00:00:00+05:30,276.3,286.75,274.4,283.65,846673
2020-07-06 00:00:00+05:30,285.0,288.75,281.25,285.5,649211
2020-07-07 00:00:00+05:30,285.95,304.85,283.45,298.9,2204197
2020-07-08 00:00:00+05:30,302.5,311.0,280.0,297.8,2106290
2020-07-09 00:00:00+05:30,298.8,305.0,295.0,297.9,617415
2020-07-10 00:00:00+05:30,296.8,299.45,288.55,291.1,355893
2020-07-13 00:00:00+05:30,292.4,298.4,285.5,287.3,430379
2020-07-14 00:00:00+05:30,288.0,300.9,283.0,297.4,1020987
2020-07-15 00:00:00+05:30,301.0,303.4,292.05,293.9,771899
2020-07-16 00:00:00+05:30,293.2,296.6,286.45,289.25,384560
2020-07-17 00:00:00+05:30,289.5,303.0,289.25,298.75,680433
2020-07-20 00:00:00+05:30,301.25,318.3,300.0,314.75,2969107
2020-07-21 00:00:00+05:30,319.8,324.85,314.1,317.85,1611634
2020-07-22 00:00:00+05:30,318.35,318.9,306.05,312.05,629455
2020-07-23 00:00:00+05:30,315.0,328.0,314.0,326.4,2059587
2020-07-24 00:00:00+05:30,322.0,328.0,315.0,323.1,1011154
